E	Esq	M	Msq	N_tot
36.98060068712617	1367.5648271806765	-0.5	0.25	9.0
37.59677786218262	1413.5177056183052	-0.5	0.25	9.0
38.236067977499786	1461.9968943799845	-0.5	0.25	9.0
38.23606797749979	1461.9968943799852	-0.5	0.25	9.0
38.2360679774998	1461.9968943799856	-0.5	0.25	9.0
38.23606797749981	1461.9968943799863	-0.5	0.25	9.0
38.264448539227146	1464.1680220111625	-0.5	0.25	9.0
38.31296243103161	1467.8830902416394	-0.5	0.25	9.0
38.31296243103162	1467.8830902416405	-0.5	0.25	9.0
38.61803398874987	1491.3525491562402	-0.5	0.25	9.0
38.6180339887499	1491.3525491562425	-0.5	0.25	9.0
38.73646155238448	1500.5134535993614	-0.5	0.25	9.0
38.765206022865726	1502.741197995225	-0.5	0.25	9.0
38.76520602286573	1502.7411979952258	-0.5	0.25	9.0
40.026458736845775	1602.1173990124175	-0.5	0.25	9.0
40.02645873684578	1602.117399012418	-0.5	0.25	9.0
40.47213595499959	1637.9937887599704	-0.5	0.25	9.0
46.15278269582855	2130.079350568371	-0.5	0.25	9.0
46.15278269582856	2130.0793505683723	-0.5	0.25	9.0
46.27998189163995	2141.8367238905216	-0.5	0.25	9.0
46.27998189163998	2141.8367238905244	-0.5	0.25	9.0
46.43391479239935	2156.1084429478033	-0.5	0.25	9.0
46.63691676960896	2175.002005775433	-0.5	0.25	9.0
46.93917737594871	2203.2863727307754	-0.5	0.25	9.0
46.93917737594872	2203.286372730776	-0.5	0.25	9.0
47.01453758629401	2210.3667444530524	-0.5	0.25	9.0
47.38945657450695	2245.76059442708	-0.5	0.25	9.0
47.5268942257971	2258.805674750106	-0.5	0.25	9.0
47.5268942257971	2258.805674750106	-0.5	0.25	9.0
47.52852337171984	2258.960533896119	-0.5	0.25	9.0
47.736808323055385	2278.8028688721297	-0.5	0.25	9.0
47.73680832305539	2278.8028688721306	-0.5	0.25	9.0
48.64039142840006	2365.8876783079736	-0.5	0.25	9.0
48.64039142840007	2365.8876783079754	-0.5	0.25	9.0
48.68433211410465	2370.164193396441	-0.5	0.25	9.0
48.712237081854894	2372.882041518839	-0.5	0.25	9.0
49.001554150631264	2401.1523091772483	-0.5	0.25	9.0
49.001554150631314	2401.152309177253	-0.5	0.25	9.0
49.2062003789664	2421.2501557349933	-0.5	0.25	9.0
49.20620037896646	2421.2501557349988	-0.5	0.25	9.0
49.97549012950911	2497.5496136846627	-0.5	0.25	9.0
50.12399775879315	2512.415151323501	-0.5	0.25	9.0
51.27614411079815	2629.24295487134	-0.5	0.25	9.0
51.276144110798185	2629.2429548713435	-0.5	0.25	9.0
51.3453142138392	2636.341291717878	-0.5	0.25	9.0
51.69310821491172	2672.177436918573	-0.5	0.25	9.0
51.69310821491177	2672.177436918578	-0.5	0.25	9.0
44.763932022500214	2003.8096101150202	-1.0	1.0	10.0
45.145898033750306	2038.1521092737798	-1.0	1.0	10.0
45.14589803375031	2038.1521092737805	-1.0	1.0	10.0
46.999999999999986	2208.9999999999986	-1.0	1.0	10.0
46.99999999999999	2208.9999999999995	-1.0	1.0	10.0
47.0	2209.0	-1.0	1.0	10.0
47.00000000000002	2209.000000000002	-1.0	1.0	10.0
47.381966011250114	2245.050703091261	-1.0	1.0	10.0
47.38196601125013	2245.050703091262	-1.0	1.0	10.0
49.23606797749978	2424.190389884979	-1.0	1.0	10.0
49.61803398874989	2461.9492969087396	-1.0	1.0	10.0
49.6180339887499	2461.9492969087405	-1.0	1.0	10.0
49.99999999999999	2499.999999999999	-1.0	1.0	10.0
51.85410196624968	2688.847890726219	-1.0	1.0	10.0
51.85410196624969	2688.8478907262197	-1.0	1.0	10.0
-1.6180339887498953	2.6180339887498967	2.5	6.25	5.0
-1.6180339887498942	2.6180339887498927	2.5	6.25	5.0
-1.23606797749979	1.5278640450004215	2.5	6.25	5.0
0.6180339887498941	0.38196601125010426	2.5	6.25	5.0
0.6180339887498977	0.38196601125010865	2.5	6.25	5.0
3.236067977499791	10.472135954999588	2.5	6.25	5.0
-0.8819179993137318	0.7777793575135354	2.0	4.0	6.0
-0.8819179993137142	0.7777793575135044	2.0	4.0	6.0
-0.6620878520302789	0.43836032380606843	2.0	4.0	6.0
-0.28053662533379475	0.07870079815367394	2.0	4.0	6.0
-0.28053662533378637	0.07870079815366923	2.0	4.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
8.19595743997127	67.17371835782042	2.0	4.0	6.0
8.471869574735635	71.77257409133135	2.0	4.0	6.0
8.471869574735653	71.77257409133165	2.0	4.0	6.0
9.561520858473763	91.42268112702885	2.0	4.0	6.0
9.561520858473777	91.42268112702912	2.0	4.0	6.0
9.763932022500207	95.33436854000497	2.0	4.0	6.0
10.602517715951972	112.41338191707543	2.0	4.0	6.0
10.602517715951976	112.4133819170755	2.0	4.0	6.0
10.910328265171076	119.0352628537909	2.0	4.0	6.0
10.910328265171076	119.0352628537909	2.0	4.0	6.0
11.072766243988127	122.60615229400294	2.0	4.0	6.0
11.846715699471787	140.34467286411132	2.0	4.0	6.0
11.8467156994718	140.3446728641116	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.00000000000001	144.00000000000026	2.0	4.0	6.0
12.181708236539308	148.3940155601696	2.0	4.0	6.0
12.181708236539313	148.39401556016975	2.0	4.0	6.0
13.296033954719128	176.78451892504398	2.0	4.0	6.0
13.296033954719132	176.78451892504407	2.0	4.0	6.0
13.318850369718728	177.3917751709567	2.0	4.0	6.0
13.705688112273682	187.84588663092012	2.0	4.0	6.0
13.705688112273684	187.84588663092018	2.0	4.0	6.0
14.23606797749979	202.66563145999496	2.0	4.0	6.0
14.463391800524619	209.18970237548277	2.0	4.0	6.0
14.463391800524622	209.18970237548288	2.0	4.0	6.0
16.074513798352157	258.3899938534139	2.0	4.0	6.0
16.12268040678653	259.9408234993782	2.0	4.0	6.0
16.122680406786536	259.94082349937844	2.0	4.0	6.0
8.589467822965322	73.77895748175662	1.5	2.25	7.0
8.589467822965341	73.77895748175696	1.5	2.25	7.0
8.632523535783891	74.52046259586281	1.5	2.25	7.0
8.763932022500198	76.8065044950044	1.5	2.25	7.0
9.356901659364766	87.55160866302312	1.5	2.25	7.0
9.356901659364771	87.55160866302322	1.5	2.25	7.0
10.232550912298889	104.70509817278882	1.5	2.25	7.0
10.549353688118865	111.2888632370271	1.5	2.25	7.0
10.549353688118877	111.28886323702736	1.5	2.25	7.0
11.316306427028644	128.0587911504098	1.5	2.25	7.0
11.363445831268567	129.12790116017499	1.5	2.25	7.0
11.363445831268587	129.1279011601754	1.5	2.25	7.0
11.381966011250114	129.54915028125282	1.5	2.25	7.0
11.38196601125012	129.54915028125296	1.5	2.25	7.0
11.446551739163938	131.023546717357	1.5	2.25	7.0
11.990085323153018	143.7621460564894	1.5	2.25	7.0
11.990085323153032	143.76214605648974	1.5	2.25	7.0
12.08398430973178	146.02267679784387	1.5	2.25	7.0
12.807467537577116	164.03122472609164	1.5	2.25	7.0
12.807467537577123	164.0312247260918	1.5	2.25	7.0
12.926534551329132	167.09529550670584	1.5	2.25	7.0
12.926534551329139	167.09529550670604	1.5	2.25	7.0
13.161602547941559	173.22778162998173	1.5	2.25	7.0
13.236067977499761	175.19349550499462	1.5	2.25	7.0
13.245240606957662	175.43639873620018	1.5	2.25	7.0
13.433695895039154	180.4641854003918	1.5	2.25	7.0
13.543523839248119	183.4270379842821	1.5	2.25	7.0
13.543523839248124	183.42703798428224	1.5	2.25	7.0
13.618033988749888	185.45084971874718	1.5	2.25	7.0
13.6180339887499	185.45084971874752	1.5	2.25	7.0
19.823523721084094	392.9720927203837	1.5	2.25	7.0
20.117582522538218	404.71712655113515	1.5	2.25	7.0
20.117582522538225	404.71712655113544	1.5	2.25	7.0
20.595728311191944	424.1840246684334	1.5	2.25	7.0
20.59572831119196	424.18402466843395	1.5	2.25	7.0
21.25896096777864	451.94342142953576	1.5	2.25	7.0
21.353268330813663	455.9620684077297	1.5	2.25	7.0
21.54366153730328	464.1293524338807	1.5	2.25	7.0
21.55753249154601	464.7272071240619	1.5	2.25	7.0
21.55753249154602	464.7272071240624	1.5	2.25	7.0
21.868294072392963	478.2222856366572	1.5	2.25	7.0
21.86829407239297	478.22228563665755	1.5	2.25	7.0
22.24149641020497	494.6841625651606	1.5	2.25	7.0
22.28230299568006	496.50102679129253	1.5	2.25	7.0
22.28984678991021	496.83726991767054	1.5	2.25	7.0
22.289846789910214	496.8372699176707	1.5	2.25	7.0
22.57579521064165	509.6665293928305	1.5	2.25	7.0
22.57579521064166	509.66652939283097	1.5	2.25	7.0
22.89777967974966	524.3083142623565	1.5	2.25	7.0
22.940560016039495	526.26929384951	1.5	2.25	7.0
22.9405600160395	526.2692938495102	1.5	2.25	7.0
23.27154156711602	541.5646469100088	1.5	2.25	7.0
23.27154156711603	541.5646469100093	1.5	2.25	7.0
23.60780019886087	557.3282302293353	1.5	2.25	7.0
23.70729468416847	562.0358212420026	1.5	2.25	7.0
23.707294684168474	562.0358212420028	1.5	2.25	7.0
23.96564910204636	574.3523368824154	1.5	2.25	7.0
24.110361921556237	581.309551988429	1.5	2.25	7.0
24.11036192155624	581.3095519884291	1.5	2.25	7.0
24.177617609029035	584.5571932484308	1.5	2.25	7.0
24.249419020767586	588.0343228447648	1.5	2.25	7.0
24.24941902076759	588.034322844765	1.5	2.25	7.0
24.49838545507973	600.1708899056621	1.5	2.25	7.0
24.498385455079735	600.1708899056623	1.5	2.25	7.0
24.69388125517107	609.7877714444892	1.5	2.25	7.0
24.778365332784475	613.9673885649355	1.5	2.25	7.0
24.921870571283385	621.0996327718009	1.5	2.25	7.0
25.002055607958265	625.1027846234374	1.5	2.25	7.0
25.00205560795827	625.1027846234375	1.5	2.25	7.0
25.106684037867275	630.3455833772995	1.5	2.25	7.0
25.10668403786728	630.3455833772996	1.5	2.25	7.0
25.43674224359282	647.0278559669796	1.5	2.25	7.0
25.436742243592832	647.02785596698	1.5	2.25	7.0
25.456771521144947	648.0472162797764	1.5	2.25	7.0
25.55623743727523	653.121271950388	1.5	2.25	7.0
26.022588716199376	677.175123492467	1.5	2.25	7.0
26.15925720865101	684.3067377083598	1.5	2.25	7.0
26.159257208651017	684.3067377083602	1.5	2.25	7.0
26.708890165179515	713.364813855623	1.5	2.25	7.0
26.87493000887978	722.2618629821869	1.5	2.25	7.0
26.874930008879783	722.2618629821872	1.5	2.25	7.0
27.095092733558893	734.1440502401559	1.5	2.25	7.0
27.1271005825554	735.8795860160775	1.5	2.25	7.0
27.32919170663209	746.8847193378483	1.5	2.25	7.0
27.329191706632095	746.8847193378484	1.5	2.25	7.0
27.363361081873265	748.7535296969764	1.5	2.25	7.0
27.36336108187327	748.7535296969766	1.5	2.25	7.0
28.81865578857194	830.5149214601911	1.5	2.25	7.0
28.818655788571945	830.5149214601913	1.5	2.25	7.0
28.934685158351517	837.2160052129275	1.5	2.25	7.0
19.68749579204211	387.5974905616758	1.0	1.0	8.0
19.68749579204212	387.59749056167624	1.0	1.0	8.0
19.769002030962803	390.8134413002114	1.0	1.0	8.0
20.14589803375031	405.8572075862646	1.0	1.0	8.0
20.145898033750324	405.8572075862652	1.0	1.0	8.0
20.74355639732011	430.2951320088	1.0	1.0	8.0
20.985110104192202	440.37484608506963	1.0	1.0	8.0
21.14539670045678	447.1278016196884	1.0	1.0	8.0
21.14539670045679	447.12780161968885	1.0	1.0	8.0
21.3487873713672	455.7707222278477	1.0	1.0	8.0
21.34878737136722	455.77072222784847	1.0	1.0	8.0
21.709372586019047	471.29685807859533	1.0	1.0	8.0
22.0	484.0	1.0	1.0	8.0
22.058836758427564	486.59227913495505	1.0	1.0	8.0
22.05883675842757	486.5922791349554	1.0	1.0	8.0
22.33625634246131	498.90834739614314	1.0	1.0	8.0
22.354811213663467	499.7375843985339	1.0	1.0	8.0
22.35481121366347	499.73758439853407	1.0	1.0	8.0
22.38196601125009	500.95240252875425	1.0	1.0	8.0
22.381966011250107	500.95240252875504	1.0	1.0	8.0
22.675462416613566	514.1765958072543	1.0	1.0	8.0
22.763932022500207	518.1966011250104	1.0	1.0	8.0
22.833597590641414	521.3731789313454	1.0	1.0	8.0
22.833597590641418	521.3731789313456	1.0	1.0	8.0
23.000109163513656	529.0050215335449	1.0	1.0	8.0
23.00010916351367	529.0050215335455	1.0	1.0	8.0
23.222248851095813	539.2728417022208	1.0	1.0	8.0
23.518422378767518	553.1161911861128	1.0	1.0	8.0
23.51842237876753	553.1161911861133	1.0	1.0	8.0
23.874220065490412	569.9783837354651	1.0	1.0	8.0
23.967528055639942	574.4424010978878	1.0	1.0	8.0
23.967528055639946	574.4424010978879	1.0	1.0	8.0
24.028671641130327	577.3770608372608	1.0	1.0	8.0
24.618033988749893	606.047597471245	1.0	1.0	8.0
24.618033988749893	606.047597471245	1.0	1.0	8.0
24.624095143727708	606.3460616473544	1.0	1.0	8.0
24.67815622065643	609.0113944511236	1.0	1.0	8.0
24.678156220656447	609.0113944511245	1.0	1.0	8.0
24.94494242367852	622.2501525206363	1.0	1.0	8.0
24.999999999999986	624.9999999999993	1.0	1.0	8.0
24.999999999999996	624.9999999999998	1.0	1.0	8.0
25.000000000000007	625.0000000000003	1.0	1.0	8.0
25.000000000000007	625.0000000000003	1.0	1.0	8.0
25.00722042765255	625.361073517203	1.0	1.0	8.0
25.007220427652562	625.3610735172036	1.0	1.0	8.0
25.089165339617445	629.4662174386614	1.0	1.0	8.0
25.297375381155625	639.9572011750987	1.0	1.0	8.0
25.297375381155625	639.9572011750987	1.0	1.0	8.0
25.513462779201546	650.9367829857027	1.0	1.0	8.0
25.513462779201568	650.9367829857038	1.0	1.0	8.0
25.953466809022448	673.5824394070298	1.0	1.0	8.0
26.475423201298604	700.9480336878604	1.0	1.0	8.0
26.480266705511887	701.2045247950414	1.0	1.0	8.0
26.48026670551189	701.2045247950416	1.0	1.0	8.0
26.85410196624969	721.1427924137355	1.0	1.0	8.0
26.854101966249704	721.1427924137363	1.0	1.0	8.0
27.031680578673473	730.7117549074327	1.0	1.0	8.0
27.03168057867349	730.7117549074336	1.0	1.0	8.0
27.03485372476267	730.883315919314	1.0	1.0	8.0
27.236067977499808	741.8033988749904	1.0	1.0	8.0
32.705098865066894	1069.6234917737997	1.0	1.0	8.0
32.705098865066915	1069.6234917738013	1.0	1.0	8.0
32.725526520963015	1070.9600860742537	1.0	1.0	8.0
33.02044782262835	1090.3499744069213	1.0	1.0	8.0
33.02044782262837	1090.3499744069227	1.0	1.0	8.0
33.513630211860075	1123.1634099773005	1.0	1.0	8.0
33.513630211860104	1123.1634099773023	1.0	1.0	8.0
33.662130537033626	1133.1390322922919	1.0	1.0	8.0
33.846471965852224	1145.5836645352206	1.0	1.0	8.0
33.94998685971509	1152.6016077748272	1.0	1.0	8.0
33.949986859715096	1152.6016077748277	1.0	1.0	8.0
34.362735128005326	1180.7975654774511	1.0	1.0	8.0
34.38356723509542	1182.2296958103273	1.0	1.0	8.0
34.38356723509548	1182.2296958103311	1.0	1.0	8.0
34.4192754755195	1184.686524259698	1.0	1.0	8.0
34.69400095287054	1203.6737021177819	1.0	1.0	8.0
34.763693191787354	1208.5143643327224	1.0	1.0	8.0
34.76369319178738	1208.5143643327244	1.0	1.0	8.0
35.04938189480035	1228.4591712075585	1.0	1.0	8.0
35.15801307255477	1236.0858832099323	1.0	1.0	8.0
35.158013072554795	1236.0858832099339	1.0	1.0	8.0
35.219367887724836	1240.4038744109034	1.0	1.0	8.0
35.21936788772484	1240.4038744109039	1.0	1.0	8.0
35.43986016811215	1255.983688735342	1.0	1.0	8.0
35.7225357790887	1276.0995624882723	1.0	1.0	8.0
35.75337557986124	1278.3038653546182	1.0	1.0	8.0
35.87707163463382	1287.1642690766469	1.0	1.0	8.0
35.87707163463383	1287.1642690766473	1.0	1.0	8.0
36.12774789543064	1305.2141679957929	1.0	1.0	8.0
36.12774789543064	1305.2141679957929	1.0	1.0	8.0
36.13326658222495	1305.6129539021342	1.0	1.0	8.0
36.24500763565162	1313.700578508444	1.0	1.0	8.0
36.24500763565164	1313.7005785084457	1.0	1.0	8.0
36.40859534213563	1325.58581478738	1.0	1.0	8.0
36.49629726385696	1331.979713971813	1.0	1.0	8.0
36.49629726385699	1331.979713971815	1.0	1.0	8.0
37.0154501586506	1370.1435504475469	1.0	1.0	8.0
37.015450158650616	1370.1435504475478	1.0	1.0	8.0
37.28930122091671	1390.4919855442606	1.0	1.0	8.0
37.49332177018865	1405.7491773629022	1.0	1.0	8.0
37.49332177018865	1405.7491773629022	1.0	1.0	8.0
37.7163308623193	1422.5216137159396	1.0	1.0	8.0
37.74653676207296	1424.8010375305253	1.0	1.0	8.0
37.746536762072964	1424.8010375305257	1.0	1.0	8.0
37.88032247432086	1434.9188307585382	1.0	1.0	8.0
37.88335338713111	1435.1484638542581	1.0	1.0	8.0
37.883353387131116	1435.1484638542586	1.0	1.0	8.0
38.30376954636218	1467.178761460823	1.0	1.0	8.0
38.33731266635806	1469.7495424780982	1.0	1.0	8.0
38.33731266635808	1469.7495424780998	1.0	1.0	8.0
38.45943361302446	1479.1280338346355	1.0	1.0	8.0
38.97924798105632	1519.3817731686831	1.0	1.0	8.0
38.97924798105633	1519.381773168684	1.0	1.0	8.0
39.67315001835143	1573.958832378618	1.0	1.0	8.0
39.83524974564373	1586.8471222978087	1.0	1.0	8.0
39.856238010010564	1588.519708310611	1.0	1.0	8.0
39.85623801001061	1588.5197083106143	1.0	1.0	8.0
40.3054625711544	1624.5303130747284	1.0	1.0	8.0
40.30546257115444	1624.5303130747318	1.0	1.0	8.0
41.159439515201136	1694.0994612055008	1.0	1.0	8.0
31.52786404500043	994.0062112400309	0.5	0.25	9.0
31.950791437098797	1020.8530734569858	0.5	0.25	9.0
31.950791437098808	1020.8530734569865	0.5	0.25	9.0
32.57828883279472	1061.344903272997	0.5	0.25	9.0
32.57828883279474	1061.3449032729984	0.5	0.25	9.0
32.72050461235055	1070.6314220868537	0.5	0.25	9.0
33.30077898785034	1108.941881197655	0.5	0.25	9.0
33.31813688032208	1110.0982451758782	0.5	0.25	9.0
33.318136880322086	1110.0982451758787	0.5	0.25	9.0
33.3819660112501	1114.3556547762569	0.5	0.25	9.0
33.381966011250114	1114.3556547762578	0.5	0.25	9.0
33.7639320225002	1140.0031056200144	0.5	0.25	9.0
33.76393202250022	1140.003105620016	0.5	0.25	9.0
33.76393202250023	1140.0031056200164	0.5	0.25	9.0
33.763932022500235	1140.0031056200169	0.5	0.25	9.0
33.95501581913364	1152.9430992776158	0.5	0.25	9.0
33.95501581913367	1152.9430992776179	0.5	0.25	9.0
34.13869191259028	1165.4502855027572	0.5	0.25	9.0
34.19248393880389	1169.125957905362	0.5	0.25	9.0
34.56680952491087	1194.864320731469	0.5	0.25	9.0
34.56680952491087	1194.864320731469	0.5	0.25	9.0
34.72078772114921	1205.5330999771056	0.5	0.25	9.0
34.881439471680864	1216.7148196165358	0.5	0.25	9.0
34.881439471680864	1216.7148196165358	0.5	0.25	9.0
35.120162999888706	1233.4258491387516	0.5	0.25	9.0
35.39992828975231	1253.154922919606	0.5	0.25	9.0
35.39992828975232	1253.1549229196064	0.5	0.25	9.0
35.618033988749886	1268.6443452237422	0.5	0.25	9.0
35.6180339887499	1268.6443452237431	0.5	0.25	9.0
35.7264823672061	1276.3815423342885	0.5	0.25	9.0
35.72648236720611	1276.3815423342892	0.5	0.25	9.0
35.99999999999999	1295.9999999999995	0.5	0.25	9.0
36.00000000000003	1296.000000000002	0.5	0.25	9.0
36.191409062184746	1309.8180899063882	0.5	0.25	9.0
36.27309066854153	1315.7371066482344	0.5	0.25	9.0
36.297107332740914	1317.4800007245142	0.5	0.25	9.0
36.29710733274093	1317.4800007245153	0.5	0.25	9.0
36.381966011250086	1323.6474508437564	0.5	0.25	9.0
36.38196601125009	1323.647450843757	0.5	0.25	9.0
36.78772937051289	1353.3370322380968	0.5	0.25	9.0
36.78772937051289	1353.3370322380968	0.5	0.25	9.0
36.89968175021635	1361.5865132672498	0.5	0.25	9.0
36.98060068712616	1367.564827180676	0.5	0.25	9.0
36.98060068712617	1367.5648271806765	0.5	0.25	9.0
37.59677786218262	1413.5177056183052	0.5	0.25	9.0
38.23606797749975	1461.9968943799818	0.5	0.25	9.0
38.236067977499786	1461.9968943799845	0.5	0.25	9.0
38.23606797749979	1461.9968943799852	0.5	0.25	9.0
38.236067977499815	1461.9968943799868	0.5	0.25	9.0
38.264448539227146	1464.1680220111625	0.5	0.25	9.0
38.312962431031586	1467.8830902416378	0.5	0.25	9.0
38.312962431031615	1467.8830902416398	0.5	0.25	9.0
38.6180339887499	1491.3525491562425	0.5	0.25	9.0
38.61803398874991	1491.3525491562432	0.5	0.25	9.0
38.736461552384476	1500.5134535993607	0.5	0.25	9.0
38.76520602286572	1502.7411979952246	0.5	0.25	9.0
38.76520602286573	1502.7411979952258	0.5	0.25	9.0
40.026458736845775	1602.1173990124175	0.5	0.25	9.0
40.02645873684578	1602.117399012418	0.5	0.25	9.0
40.47213595499957	1637.9937887599692	0.5	0.25	9.0
46.15278269582857	2130.0793505683732	0.5	0.25	9.0
46.152782695828584	2130.0793505683746	0.5	0.25	9.0
46.27998189163998	2141.8367238905244	0.5	0.25	9.0
46.27998189163998	2141.8367238905244	0.5	0.25	9.0
46.43391479239935	2156.1084429478033	0.5	0.25	9.0
46.63691676960896	2175.002005775433	0.5	0.25	9.0
46.93917737594871	2203.2863727307754	0.5	0.25	9.0
46.93917737594872	2203.286372730776	0.5	0.25	9.0
47.014537586294054	2210.3667444530565	0.5	0.25	9.0
47.389456574506916	2245.7605944270767	0.5	0.25	9.0
47.5268942257971	2258.805674750106	0.5	0.25	9.0
47.52689422579711	2258.8056747501064	0.5	0.25	9.0
47.52852337171983	2258.960533896118	0.5	0.25	9.0
47.73680832305539	2278.8028688721306	0.5	0.25	9.0
47.73680832305541	2278.8028688721324	0.5	0.25	9.0
48.640391428400065	2365.8876783079745	0.5	0.25	9.0
48.64039142840008	2365.887678307976	0.5	0.25	9.0
48.684332114104656	2370.164193396442	0.5	0.25	9.0
48.712237081854894	2372.882041518839	0.5	0.25	9.0
49.001554150631264	2401.1523091772483	0.5	0.25	9.0
49.00155415063127	2401.1523091772488	0.5	0.25	9.0
49.20620037896643	2421.250155734996	0.5	0.25	9.0
49.20620037896646	2421.2501557349988	0.5	0.25	9.0
49.97549012950912	2497.549613684663	0.5	0.25	9.0
50.12399775879315	2512.415151323501	0.5	0.25	9.0
51.276144110798164	2629.242954871341	0.5	0.25	9.0
51.27614411079819	2629.242954871344	0.5	0.25	9.0
51.34531421383921	2636.341291717879	0.5	0.25	9.0
51.69310821491172	2672.177436918573	0.5	0.25	9.0
51.69310821491173	2672.1774369185746	0.5	0.25	9.0
44.76393202250022	2003.8096101150206	0.0	0.0	10.0
45.14589803375032	2038.152109273781	0.0	0.0	10.0
45.145898033750335	2038.1521092737823	0.0	0.0	10.0
45.21677408222554	2044.5566584030234	0.0	0.0	10.0
45.216774082225555	2044.5566584030248	0.0	0.0	10.0
45.429628154438085	2063.8511142505135	0.0	0.0	10.0
45.915391963174926	2108.2232191319886	0.0	0.0	10.0
45.91539196317495	2108.2232191319904	0.0	0.0	10.0
46.99999999999998	2208.999999999998	0.0	0.0	10.0
46.999999999999986	2208.9999999999986	0.0	0.0	10.0
47.00000000000001	2209.0000000000005	0.0	0.0	10.0
47.000000000000014	2209.0000000000014	0.0	0.0	10.0
47.00000000000002	2209.000000000002	0.0	0.0	10.0
47.03414705118814	2212.2109888327905	0.0	0.0	10.0
47.381966011250114	2245.050703091261	0.0	0.0	10.0
