E	Esq	M	Msq	N_tot
13.856476295046878	192.00193531519605	0.0	0.0	8.0
13.898146683884548	193.15848124677106	0.0	0.0	8.0
13.90799808235356	193.43241065875029	0.0	0.0	8.0
13.908837175050614	193.45575156206993	0.0	0.0	8.0
13.921252876757332	193.8012816586243	0.0	0.0	8.0
13.92253411867082	193.83695628555304	0.0	0.0	8.0
13.922534118670825	193.8369562855532	0.0	0.0	8.0
13.929615544475595	194.03418921689612	0.0	0.0	8.0
13.932300460905482	194.1089961329471	0.0	0.0	8.0
13.939255896096668	194.3028549368657	0.0	0.0	8.0
13.939255896096677	194.30285493686597	0.0	0.0	8.0
13.956512468354507	194.78424027933482	0.0	0.0	8.0
13.956512468354513	194.78424027933497	0.0	0.0	8.0
13.991884542416795	195.77283304832204	0.0	0.0	8.0
13.991884542416795	195.77283304832204	0.0	0.0	8.0
13.999999999999986	195.9999999999996	0.0	0.0	8.0
13.999999999999998	195.99999999999994	0.0	0.0	8.0
14.0	196.0	0.0	0.0	8.0
14.000000000000005	196.00000000000014	0.0	0.0	8.0
14.046406557261605	197.30153717188182	0.0	0.0	8.0
14.066162511870882	197.85692781036175	0.0	0.0	8.0
14.077528459030038	198.17680751480063	0.0	0.0	8.0
14.081994924222123	198.30258104581762	0.0	0.0	8.0
14.089637808322422	198.51789356970866	0.0	0.0	8.0
14.092239829398114	198.5912234092746	0.0	0.0	8.0
14.09253410027209	198.59951736733169	0.0	0.0	8.0
14.14993300142845	200.22060394491393	0.0	0.0	8.0
14.150451784374848	200.23528570191732	0.0	0.0	8.0
14.150451784374853	200.23528570191746	0.0	0.0	8.0
14.164250124408028	200.62598158679285	0.0	0.0	8.0
14.179036379091018	201.04507263958652	0.0	0.0	8.0
14.18459939002448	201.20285985548287	0.0	0.0	8.0
14.184599390024484	201.20285985548296	0.0	0.0	8.0
14.204920077093046	201.7797543966011	0.0	0.0	8.0
14.204920077093048	201.77975439660116	0.0	0.0	8.0
14.217208781666377	202.12902554149156	0.0	0.0	8.0
14.217208781666383	202.1290255414917	0.0	0.0	8.0
14.225912642992057	202.37659052604124	0.0	0.0	8.0
14.246019751988594	202.94907877404918	0.0	0.0	8.0
14.286005884358048	204.08996412791276	0.0	0.0	8.0
14.286330872523354	204.0992497992139	0.0	0.0	8.0
14.300320451798957	204.4991650241395	0.0	0.0	8.0
14.300547620411615	204.5056622436603	0.0	0.0	8.0
14.304053728146233	204.60595305769414	0.0	0.0	8.0
14.312546544596586	204.84898859124368	0.0	0.0	8.0
14.313419025646498	204.87396420373915	0.0	0.0	8.0
14.313419025646498	204.87396420373915	0.0	0.0	8.0
14.35531744274026	206.07513888184275	0.0	0.0	8.0
14.3608989096899	206.23541749433252	0.0	0.0	8.0
14.380088387501608	206.7869420323586	0.0	0.0	8.0
14.380088387501615	206.7869420323588	0.0	0.0	8.0
14.382453599363007	206.85497153782993	0.0	0.0	8.0
14.38513614379864	206.932141875622	0.0	0.0	8.0
14.39385473172519	207.18305403800764	0.0	0.0	8.0
14.393854731725195	207.18305403800778	0.0	0.0	8.0
14.414421903686119	207.77555881746616	0.0	0.0	8.0
14.41527185033358	207.80006251901972	0.0	0.0	8.0
14.415271850333587	207.80006251901992	0.0	0.0	8.0
14.426040255674685	208.11063745834653	0.0	0.0	8.0
14.426040255674693	208.11063745834676	0.0	0.0	8.0
14.440852723905747	208.53822739353603	0.0	0.0	8.0
14.447112665101882	208.7190643581472	0.0	0.0	8.0
14.482170383873054	209.7332590275298	0.0	0.0	8.0
14.48318692702841	209.76270356324662	0.0	0.0	8.0
14.483186927028415	209.7627035632468	0.0	0.0	8.0
14.496237943860066	210.14091452500833	0.0	0.0	8.0
14.498230987737161	210.19870177378206	0.0	0.0	8.0
14.498230987737161	210.19870177378206	0.0	0.0	8.0
14.51938909473178	210.81265968421613	0.0	0.0	8.0
14.52884234993999	211.0872600294098	0.0	0.0	8.0
14.55947169123375	211.97821592783694	0.0	0.0	8.0
14.559471691233757	211.97821592783714	0.0	0.0	8.0
14.572507855456607	212.3579851973445	0.0	0.0	8.0
14.585786437626902	212.74516600406088	0.0	0.0	8.0
14.585786437626902	212.74516600406088	0.0	0.0	8.0
14.585786437626906	212.745166004061	0.0	0.0	8.0
14.585786437626911	212.74516600406113	0.0	0.0	8.0
14.610025099769818	213.45283341590408	0.0	0.0	8.0
14.66487985383033	215.05870112727868	0.0	0.0	8.0
14.665808138704342	215.08592836128653	0.0	0.0	8.0
14.665808138704351	215.0859283612868	0.0	0.0	8.0
14.668619931810214	215.1684107038999	0.0	0.0	8.0
14.685198553656587	215.65505656031752	0.0	0.0	8.0
14.706060604286993	216.2682184969619	0.0	0.0	8.0
14.734154244798045	217.09530130950026	0.0	0.0	8.0
14.734154244798047	217.09530130950031	0.0	0.0	8.0
14.746192302705293	217.4501874283648	0.0	0.0	8.0
14.746192302705296	217.45018742836493	0.0	0.0	8.0
14.746738121995776	217.46628523872351	0.0	0.0	8.0
14.749932096531374	217.56049685228643	0.0	0.0	8.0
14.763120111829128	217.94971543629367	0.0	0.0	8.0
14.76451966651476	217.99104098290113	0.0	0.0	8.0
14.770578054898515	218.16997607584958	0.0	0.0	8.0
14.770578054898529	218.16997607585	0.0	0.0	8.0
14.796417038641142	218.9339571813899	0.0	0.0	8.0
14.827904105472355	219.8667401610839	0.0	0.0	8.0
14.827904105472362	219.86674016108412	0.0	0.0	8.0
14.860391751968002	220.83124302195864	0.0	0.0	8.0
14.860391751968002	220.83124302195864	0.0	0.0	8.0
14.879932205084325	221.41238242790567	0.0	0.0	8.0
14.879932205084334	221.41238242790592	0.0	0.0	8.0
14.888923409708282	221.68004030015928	0.0	0.0	8.0
14.93595595544457	223.0827803029801	0.0	0.0	8.0
14.938817159049117	223.16825811150034	0.0	0.0	8.0
14.93881715904913	223.1682581115007	0.0	0.0	8.0
14.952331546121277	223.5722186651335	0.0	0.0	8.0
14.952665294439084	223.58219940752306	0.0	0.0	8.0
14.95266529443909	223.58219940752323	0.0	0.0	8.0
14.95946974575181	223.78573507406375	0.0	0.0	8.0
14.959469745751813	223.7857350740638	0.0	0.0	8.0
14.964979131632367	223.95060041019224	0.0	0.0	8.0
14.988925595645515	224.66789051179725	0.0	0.0	8.0
15.009057999203632	225.27182202345853	0.0	0.0	8.0
15.014881353419222	225.44666205725625	0.0	0.0	8.0
15.01488135341923	225.4466620572565	0.0	0.0	8.0
15.029218069983079	225.8773957951059	0.0	0.0	8.0
15.029218069983084	225.87739579510608	0.0	0.0	8.0
15.029621980689802	225.88953688243404	0.0	0.0	8.0
15.04981019656123	226.4967869525184	0.0	0.0	8.0
15.049810196561245	226.49678695251882	0.0	0.0	8.0
15.09650109385275	227.90434527669726	0.0	0.0	8.0
15.102827165897175	228.09538840296167	0.0	0.0	8.0
15.105325821227835	228.17086816545236	0.0	0.0	8.0
15.10532582122784	228.17086816545253	0.0	0.0	8.0
15.147068661758606	229.43368904402965	0.0	0.0	8.0
15.158911207210679	229.79258898809752	0.0	0.0	8.0
15.166080887762973	230.01000949416934	0.0	0.0	8.0
15.166266117157159	230.0156279364293	0.0	0.0	8.0
15.166266117157162	230.01562793642938	0.0	0.0	8.0
15.174142373789902	230.25459678004623	0.0	0.0	8.0
15.174142373789907	230.2545967800464	0.0	0.0	8.0
15.176502140806406	230.32621722990143	0.0	0.0	8.0
15.191276296058291	230.7748755031825	0.0	0.0	8.0
15.202098071630079	231.10378577945897	0.0	0.0	8.0
15.21686594738951	231.55300926082242	0.0	0.0	8.0
15.224960876017294	231.79943367625728	0.0	0.0	8.0
15.224960876017299	231.79943367625745	0.0	0.0	8.0
15.230988206626513	231.98300175039594	0.0	0.0	8.0
15.244522653194363	232.39547092375608	0.0	0.0	8.0
15.244522653194364	232.39547092375614	0.0	0.0	8.0
15.24566207125611	232.43021199093712	0.0	0.0	8.0
15.296567104429341	233.98496518030984	0.0	0.0	8.0
15.319412890981324	234.68441132436476	0.0	0.0	8.0
15.324511102321306	234.84064052516896	0.0	0.0	8.0
15.338427486781349	235.2673577672496	0.0	0.0	8.0
15.348622315379531	235.5802069801665	0.0	0.0	8.0
15.348622315379538	235.58020698016674	0.0	0.0	8.0
15.375378996242581	236.40227927809752	0.0	0.0	8.0
15.375599962900775	236.40907421915432	0.0	0.0	8.0
15.376046975992223	236.4228206079196	0.0	0.0	8.0
15.376046975992233	236.4228206079199	0.0	0.0	8.0
15.392476345045756	236.92832803279316	0.0	0.0	8.0
15.403558071967103	237.26960127646288	0.0	0.0	8.0
15.414213562373087	237.5979797464464	0.0	0.0	8.0
15.414213562373096	237.5979797464467	0.0	0.0	8.0
15.414213562373096	237.5979797464467	0.0	0.0	8.0
15.420675749088023	237.79724055851145	0.0	0.0	8.0
15.42668354426264	237.98256517482375	0.0	0.0	8.0
15.432284681405054	238.1554104879291	0.0	0.0	8.0
15.432284681405061	238.15541048792932	0.0	0.0	8.0
15.447267456332877	238.6180718674808	0.0	0.0	8.0
15.44726745633288	238.61807186748086	0.0	0.0	8.0
15.457909827340046	238.94697623017598	0.0	0.0	8.0
15.476076907847961	239.50895645762492	0.0	0.0	8.0
15.47768952342143	239.5588729834295	0.0	0.0	8.0
15.48164048212982	239.68119201792084	0.0	0.0	8.0
15.48164048212982	239.68119201792084	0.0	0.0	8.0
15.50018956809491	240.25587664687828	0.0	0.0	8.0
15.50443476077018	240.38749725097864	0.0	0.0	8.0
15.518550779078057	240.82541828282416	0.0	0.0	8.0
15.518550779078058	240.82541828282422	0.0	0.0	8.0
15.539694594700416	241.48210809656132	0.0	0.0	8.0
15.552089641132264	241.86749220581348	0.0	0.0	8.0
15.557539182447023	242.03702541337438	0.0	0.0	8.0
15.557539182447027	242.0370254133745	0.0	0.0	8.0
15.568740046462338	242.38566663432013	0.0	0.0	8.0
15.568740046462342	242.38566663432024	0.0	0.0	8.0
15.591070961178314	243.08149371649768	0.0	0.0	8.0
15.596488482359971	243.25045298038725	0.0	0.0	8.0
15.59803798502707	243.29878898234733	0.0	0.0	8.0
15.624560614577579	244.1268943986089	0.0	0.0	8.0
15.62878961536865	244.25906484145494	0.0	0.0	8.0
15.6305089374873	244.31280964487033	0.0	0.0	8.0
15.633031022755395	244.39165895843257	0.0	0.0	8.0
15.6330310227554	244.39165895843274	0.0	0.0	8.0
15.643647597420884	244.7237101522922	0.0	0.0	8.0
15.645944231572393	244.79557089747345	0.0	0.0	8.0
15.64594423157241	244.79557089747394	0.0	0.0	8.0
15.648617776454817	244.8792383135777	0.0	0.0	8.0
15.653204302174817	245.0228049256242	0.0	0.0	8.0
15.65320430217482	245.0228049256243	0.0	0.0	8.0
15.677221423048476	245.77527154729006	0.0	0.0	8.0
15.68074550403291	245.8857795622483	0.0	0.0	8.0
15.691786447455558	246.2321619125499	0.0	0.0	8.0
15.695255461640217	246.34104400614706	0.0	0.0	8.0
15.702209118809472	246.55937121082334	0.0	0.0	8.0
15.702209118809478	246.5593712108235	0.0	0.0	8.0
15.709140585580727	246.77709793753957	0.0	0.0	8.0
15.70914058558074	246.77709793753996	0.0	0.0	8.0
15.71139983389319	246.84808474045894	0.0	0.0	8.0
15.715421992644817	246.97448840690438	0.0	0.0	8.0
15.715421992644828	246.97448840690473	0.0	0.0	8.0
15.726859302917704	247.33410353376914	0.0	0.0	8.0
15.73927134615151	247.72466250778595	0.0	0.0	8.0
15.739271346151517	247.72466250778618	0.0	0.0	8.0
15.741931189254862	247.80839756723498	0.0	0.0	8.0
15.745751822529703	247.92870045669747	0.0	0.0	8.0
15.762305479839567	248.45027403978042	0.0	0.0	8.0
15.76230547983957	248.45027403978054	0.0	0.0	8.0
15.777590079001397	248.93234870100332	0.0	0.0	8.0
15.797065248577605	249.5472704678182	0.0	0.0	8.0
15.81432368037612	250.0928334677049	0.0	0.0	8.0
15.814323680376136	250.09283346770542	0.0	0.0	8.0
15.830073009015033	250.59121147074626	0.0	0.0	8.0
15.847736470169258	251.15075122793277	0.0	0.0	8.0
15.847736470169261	251.1507512279329	0.0	0.0	8.0
15.849357643277042	251.2021377045044	0.0	0.0	8.0
15.850366670628372	251.23412359336672	0.0	0.0	8.0
15.850366670628384	251.23412359336712	0.0	0.0	8.0
15.856578774915357	251.43109044509623	0.0	0.0	8.0
15.857318029931331	251.45453510238528	0.0	0.0	8.0
15.874337030231576	251.99457614938146	0.0	0.0	8.0
15.875678928928671	252.0371814544298	0.0	0.0	8.0
15.881330596193425	252.21666150558943	0.0	0.0	8.0
15.881697267706794	252.22830810308545	0.0	0.0	8.0
15.881697267706816	252.22830810308614	0.0	0.0	8.0
15.885140801890735	252.33769829589383	0.0	0.0	8.0
15.885140801890744	252.3376982958941	0.0	0.0	8.0
15.90753342940688	253.04961980769744	0.0	0.0	8.0
15.92714094508578	253.67381868462795	0.0	0.0	8.0
15.92714094508579	253.6738186846283	0.0	0.0	8.0
15.928877965191557	253.7291532299651	0.0	0.0	8.0
15.938143839517792	254.02442904915895	0.0	0.0	8.0
15.94817329743397	254.3442315249859	0.0	0.0	8.0
15.953412636857403	254.51137476184147	0.0	0.0	8.0
15.965275917978456	254.89003513718282	0.0	0.0	8.0
15.96933675530812	255.0197164044349	0.0	0.0	8.0
15.98603568622086	255.55333696112686	0.0	0.0	8.0
15.99999999999997	255.99999999999903	0.0	0.0	8.0
15.99999999999999	255.99999999999966	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.000000000000007	256.0000000000002	0.0	0.0	8.0
16.00000000000001	256.00000000000034	0.0	0.0	8.0
16.00322265128691	256.10313522666246	0.0	0.0	8.0
16.00494766532782	256.1583497698824	0.0	0.0	8.0
16.014554429333977	256.4659535701005	0.0	0.0	8.0
16.027660311676662	256.88589506649527	0.0	0.0	8.0
16.027660311676666	256.8858950664954	0.0	0.0	8.0
16.034871285691896	257.1170971487065	0.0	0.0	8.0
16.0348712856919	257.1170971487066	0.0	0.0	8.0
16.09921267373059	259.18464871400766	0.0	0.0	8.0
16.099212673730595	259.1846487140078	0.0	0.0	8.0
16.10233175428899	259.2850879251835	0.0	0.0	8.0
16.102331754288997	259.28508792518375	0.0	0.0	8.0
16.104810504235004	259.3649213773181	0.0	0.0	8.0
16.10592882397082	259.4009432828141	0.0	0.0	8.0
16.105928823970824	259.40094328281424	0.0	0.0	8.0
16.118320540645517	259.8002570509952	0.0	0.0	8.0
16.121716007436994	259.9097270244502	0.0	0.0	8.0
16.122314974529267	259.92904013793066	0.0	0.0	8.0
16.12231497452928	259.9290401379311	0.0	0.0	8.0
16.132653992757135	260.2625248500227	0.0	0.0	8.0
16.144078047892634	260.63125601644884	0.0	0.0	8.0
16.156794779543265	261.04201754827653	0.0	0.0	8.0
16.16178655380158	261.2033446106415	0.0	0.0	8.0
16.16178655380159	261.2033446106419	0.0	0.0	8.0
16.16317160006541	261.24811617316107	0.0	0.0	8.0
16.163171600065414	261.2481161731612	0.0	0.0	8.0
16.164724960429428	261.2983330463302	0.0	0.0	8.0
16.179333819864986	261.77084285462695	0.0	0.0	8.0
16.179333819864993	261.7708428546272	0.0	0.0	8.0
16.182970599804605	261.88853743414023	0.0	0.0	8.0
16.182970599804616	261.8885374341406	0.0	0.0	8.0
16.20215139739296	262.50970990404267	0.0	0.0	8.0
16.216750495977035	262.9829966487714	0.0	0.0	8.0
16.221175055943206	263.12652019555406	0.0	0.0	8.0
16.224828645680567	263.24506458169674	0.0	0.0	8.0
16.244366423463845	263.87944049975954	0.0	0.0	8.0
16.24436642346386	263.87944049976	0.0	0.0	8.0
16.249737967498284	264.0539840123553	0.0	0.0	8.0
16.249737967498294	264.0539840123556	0.0	0.0	8.0
16.26043468501829	264.4017361457458	0.0	0.0	8.0
16.264232762843903	264.52526736396504	0.0	0.0	8.0
16.28277105994688	265.1286333906437	0.0	0.0	8.0
16.30264318083077	265.77617468148804	0.0	0.0	8.0
16.302643180830785	265.7761746814885	0.0	0.0	8.0
16.31627411010269	266.2208008360073	0.0	0.0	8.0
16.338891431699643	266.959373216868	0.0	0.0	8.0
16.356076004041476	267.5212222499814	0.0	0.0	8.0
16.375189018890545	268.14681540439346	0.0	0.0	8.0
16.37675827033504	268.19821144498707	0.0	0.0	8.0
16.376758270335042	268.1982114449872	0.0	0.0	8.0
16.379502395520554	268.2880987248636	0.0	0.0	8.0
16.379502395520564	268.2880987248639	0.0	0.0	8.0
16.383512249154304	268.4194736181891	0.0	0.0	8.0
16.399008613254033	268.92748349757994	0.0	0.0	8.0
16.401681121206884	269.01514360175435	0.0	0.0	8.0
16.40888676867135	269.25156498707776	0.0	0.0	8.0
16.43364119402275	270.06456289388154	0.0	0.0	8.0
16.433641194022755	270.06456289388166	0.0	0.0	8.0
16.441538748436425	270.3241964163364	0.0	0.0	8.0
16.44153874843643	270.3241964163365	0.0	0.0	8.0
16.443534194271862	270.389816798188	0.0	0.0	8.0
16.453631050571456	270.72197474832916	0.0	0.0	8.0
16.45477115951285	270.7594939119358	0.0	0.0	8.0
16.487223381766654	271.82853484027305	0.0	0.0	8.0
16.49414342411268	272.0567672951995	0.0	0.0	8.0
16.494143424112696	272.0567672952001	0.0	0.0	8.0
16.509544028590696	272.5650440319747	0.0	0.0	8.0
16.534984856904632	273.40572421806553	0.0	0.0	8.0
16.542949376157658	273.669174062115	0.0	0.0	8.0
16.564153741565903	274.3711891742317	0.0	0.0	8.0
16.564153741565917	274.3711891742322	0.0	0.0	8.0
16.585786437626904	275.08831175456856	0.0	0.0	8.0
16.585786437626908	275.0883117545687	0.0	0.0	8.0
16.585786437626915	275.0883117545689	0.0	0.0	8.0
16.61663369513522	276.1125153583032	0.0	0.0	8.0
16.621395296244195	276.27078159400867	0.0	0.0	8.0
16.6213952962442	276.2707815940088	0.0	0.0	8.0
16.62646852439506	276.4394555926997	0.0	0.0	8.0
16.626468524395072	276.4394555927	0.0	0.0	8.0
16.626570760219508	276.4428552445863	0.0	0.0	8.0
16.62657076021951	276.44285524458644	0.0	0.0	8.0
16.627916946305533	276.4876219732347	0.0	0.0	8.0
16.636438463698784	276.7710847564364	0.0	0.0	8.0
16.637539679435505	276.8077265847909	0.0	0.0	8.0
16.64826394898446	277.16469251505566	0.0	0.0	8.0
16.652670439273415	277.3114327590506	0.0	0.0	8.0
16.722145302643806	279.63014352273234	0.0	0.0	8.0
16.731909436564862	279.9567933934083	0.0	0.0	8.0
16.756898704447913	280.79365419112816	0.0	0.0	8.0
16.757623198346614	280.8179352577646	0.0	0.0	8.0
16.757623198346632	280.8179352577652	0.0	0.0	8.0
16.766221015840372	281.10616715200734	0.0	0.0	8.0
16.776256598642217	281.44278546348653	0.0	0.0	8.0
16.81441052743464	282.7244013851048	0.0	0.0	8.0
16.822753193297128	283.0050250025887	0.0	0.0	8.0
16.836750698807148	283.47617409378296	0.0	0.0	8.0
16.836750698807155	283.4761740937832	0.0	0.0	8.0
16.84214793031192	283.6579469065101	0.0	0.0	8.0
16.843705381548315	283.7104109803997	0.0	0.0	8.0
16.84413672005372	283.72494184386204	0.0	0.0	8.0
16.845068337400154	283.75632729168115	0.0	0.0	8.0
16.851187586325395	283.9625230695271	0.0	0.0	8.0
16.861998659398573	284.3269987895593	0.0	0.0	8.0
16.886739224825718	285.1619616472675	0.0	0.0	8.0
16.886739224825725	285.16196164726773	0.0	0.0	8.0
16.888767792013653	285.2304775325577	0.0	0.0	8.0
16.88876779201366	285.2304775325579	0.0	0.0	8.0
16.900329420092177	285.6211345076332	0.0	0.0	8.0
16.92870390638894	286.58101595018815	0.0	0.0	8.0
16.935605100067058	286.81472010541734	0.0	0.0	8.0
16.93560510006706	286.81472010541745	0.0	0.0	8.0
17.004082800808902	289.1388318967651	0.0	0.0	8.0
17.030044471178517	290.022414690318	0.0	0.0	8.0
17.03004447117852	290.0224146903181	0.0	0.0	8.0
17.054591590173015	290.8590943076001	0.0	0.0	8.0
17.054591590173015	290.8590943076001	0.0	0.0	8.0
17.083152376443806	291.83409511679764	0.0	0.0	8.0
17.09649821249656	292.290251129898	0.0	0.0	8.0
17.114422536577063	292.90345876049685	0.0	0.0	8.0
17.11870104723961	293.0499255447626	0.0	0.0	8.0
17.130555374388717	293.45592743499816	0.0	0.0	8.0
17.144230748877618	293.9246479707608	0.0	0.0	8.0
17.159105482322357	294.43490095346516	0.0	0.0	8.0
17.159105482322364	294.4349009534654	0.0	0.0	8.0
17.160814315569556	294.493547973457	0.0	0.0	8.0
17.168174855761887	294.7462278780147	0.0	0.0	8.0
17.17064887891193	294.8311829228795	0.0	0.0	8.0
17.170648878911937	294.83118292287975	0.0	0.0	8.0
17.18537037593362	295.3369549580168	0.0	0.0	8.0
17.18890095794812	295.45831614214984	0.0	0.0	8.0
17.18890095794814	295.45831614215047	0.0	0.0	8.0
17.196049720976692	295.70412600630254	0.0	0.0	8.0
17.2056287677045	296.0336612920607	0.0	0.0	8.0
17.21592399670183	296.3880390602139	0.0	0.0	8.0
17.215923996701832	296.388039060214	0.0	0.0	8.0
17.232977094395427	296.97549953595745	0.0	0.0	8.0
17.239767399706672	297.2095799959889	0.0	0.0	8.0
17.239767399706682	297.2095799959893	0.0	0.0	8.0
17.26860229625812	298.2046252663312	0.0	0.0	8.0
17.268602296258127	298.20462526633145	0.0	0.0	8.0
17.28635337613955	298.81801304477125	0.0	0.0	8.0
17.3102088246828	299.6433295541263	0.0	0.0	8.0
17.31020882468281	299.64332955412664	0.0	0.0	8.0
17.319317683178305	299.95876501085274	0.0	0.0	8.0
17.323869720138276	300.11646208032386	0.0	0.0	8.0
17.350844207653964	301.0517947182791	0.0	0.0	8.0
17.37755907471697	301.9795593952781	0.0	0.0	8.0
17.380704335687486	302.0888832045858	0.0	0.0	8.0
17.38070433568749	302.0888832045859	0.0	0.0	8.0
17.414213562373096	303.25483399593907	0.0	0.0	8.0
17.414213562373096	303.25483399593907	0.0	0.0	8.0
17.4142135623731	303.2548339959392	0.0	0.0	8.0
17.414213562373103	303.2548339959393	0.0	0.0	8.0
17.416207125320568	303.32427063206694	0.0	0.0	8.0
17.421182553668025	303.4976015682272	0.0	0.0	8.0
17.421182553668032	303.4976015682274	0.0	0.0	8.0
17.427046187261535	303.7019388129468	0.0	0.0	8.0
17.433414676558534	303.9239472848465	0.0	0.0	8.0
17.433414676558538	303.92394728484663	0.0	0.0	8.0
17.44316026366993	304.2638399840737	0.0	0.0	8.0
17.457640216482925	304.769201928162	0.0	0.0	8.0
17.45764021648293	304.76920192816215	0.0	0.0	8.0
17.465820421332026	305.05488299021886	0.0	0.0	8.0
17.472607990869633	305.2920300026014	0.0	0.0	8.0
17.48172086685579	305.61056446666123	0.0	0.0	8.0
17.494276834753315	306.04972197098647	0.0	0.0	8.0
17.49427683475333	306.0497219709869	0.0	0.0	8.0
17.51721036772774	306.85265906722816	0.0	0.0	8.0
17.517210367727753	306.85265906722867	0.0	0.0	8.0
17.535059666254217	307.47831749909545	0.0	0.0	8.0
17.55769222951226	308.2725564262752	0.0	0.0	8.0
17.56778388078355	308.6270304819184	0.0	0.0	8.0
17.568987257596675	308.6693132575943	0.0	0.0	8.0
