E	Esq	M	Msq	N_tot
64.73631523129774	4190.790509725952	0.0	0.0	8.0
64.89012898715126	4210.728839969128	0.0	0.0	8.0
65.11315652301973	4239.723152391266	0.0	0.0	8.0
44.00194489889598	1936.1711548854778	-0.5	0.25	9.0
44.17821422835608	1951.7146124065239	-0.5	0.25	9.0
44.60857107403495	1989.9246132672274	-0.5	0.25	9.0
44.93741634891675	2019.3713881158903	-0.5	0.25	9.0
45.049744405929694	2029.4794710395938	-0.5	0.25	9.0
45.09062948797946	2033.164867622243	-0.5	0.25	9.0
45.141610707995426	2037.7650173122072	-0.5	0.25	9.0
45.4613854590573	2066.737567856986	-0.5	0.25	9.0
45.577462658016316	2077.3051023428716	-0.5	0.25	9.0
45.64581791635158	2083.540693252723	-0.5	0.25	9.0
45.787836939347955	2096.526011584317	-0.5	0.25	9.0
45.81989105803764	2099.4624165704377	-0.5	0.25	9.0
46.12511068582801	2127.5258357798857	-0.5	0.25	9.0
46.18691822448862	2133.231415075599	-0.5	0.25	9.0
46.231682909157755	2137.3685046129094	-0.5	0.25	9.0
46.34439331759527	2147.8027919759693	-0.5	0.25	9.0
46.34967387656905	2148.292268464307	-0.5	0.25	9.0
46.48976798434195	2161.298527237946	-0.5	0.25	9.0
46.55145766021962	2167.03821029122	-0.5	0.25	9.0
46.83070179508968	2193.114630620616	-0.5	0.25	9.0
46.90996325919994	2200.5446529794885	-0.5	0.25	9.0
46.960634452490666	2205.301188180453	-0.5	0.25	9.0
47.190589777844124	2226.9517635807665	-0.5	0.25	9.0
47.30246517570666	2237.523211698941	-0.5	0.25	9.0
47.35228686051132	2242.239070920153	-0.5	0.25	9.0
47.630596180638705	2268.6736925230744	-0.5	0.25	9.0
47.69112346931911	2274.44325776584	-0.5	0.25	9.0
47.71241490646454	2276.4745362066196	-0.5	0.25	9.0
47.767612576786824	2281.744811286003	-0.5	0.25	9.0
47.91725022329549	2296.0628689619116	-0.5	0.25	9.0
47.95037093170057	2299.238072487675	-0.5	0.25	9.0
48.03253130509725	2307.1240635751474	-0.5	0.25	9.0
48.04962906829943	2308.7668536011656	-0.5	0.25	9.0
48.06106729587706	2309.8661896188232	-0.5	0.25	9.0
48.14411654347998	2317.855957752183	-0.5	0.25	9.0
48.30887653068089	2333.747551656571	-0.5	0.25	9.0
48.35442490095949	2338.1504075025314	-0.5	0.25	9.0
48.369403819361295	2339.599225840443	-0.5	0.25	9.0
48.585037064751205	2360.5058265832486	-0.5	0.25	9.0
48.6079603943725	2362.7338137008855	-0.5	0.25	9.0
48.79096694848176	2380.5584557678394	-0.5	0.25	9.0
48.96289577255977	2397.365162434551	-0.5	0.25	9.0
49.09003674080007	2409.8317072131013	-0.5	0.25	9.0
49.192783083662455	2419.929907516267	-0.5	0.25	9.0
49.37464158433412	2437.8552315814563	-0.5	0.25	9.0
49.44854233978042	2445.158339529057	-0.5	0.25	9.0
49.60045455812459	2460.2050923725824	-0.5	0.25	9.0
49.70516114607634	2470.6030445574174	-0.5	0.25	9.0
49.768317090842245	2476.8853860546205	-0.5	0.25	9.0
49.85573945497873	2485.594756602723	-0.5	0.25	9.0
50.18010894196236	2518.0433334272107	-0.5	0.25	9.0
50.284948084062016	2528.5760038168123	-0.5	0.25	9.0
50.52364980339737	2552.639189456335	-0.5	0.25	9.0
50.53861454094271	2554.151559717986	-0.5	0.25	9.0
50.732937654588866	2573.8309630644007	-0.5	0.25	9.0
50.858389292004546	2586.5757613770825	-0.5	0.25	9.0
50.88774277733443	2589.5623649721524	-0.5	0.25	9.0
51.79926114909156	2683.1634555917867	-0.5	0.25	9.0
51.902492241218816	2693.8687008497795	-0.5	0.25	9.0
51.998055101104	2703.7977342974477	-0.5	0.25	9.0
62.140267091715245	3861.4127942297087	-0.5	0.25	9.0
62.19637975850725	3868.3896550644504	-0.5	0.25	9.0
62.231766529392864	3872.792765368862	-0.5	0.25	9.0
62.27472645485732	3878.1415550273064	-0.5	0.25	9.0
62.474102935978834	3903.0135376552794	-0.5	0.25	9.0
62.729622469428875	3935.005535157076	-0.5	0.25	9.0
62.80713330280119	3944.7359937158385	-0.5	0.25	9.0
62.9898976160584	3967.7272016815195	-0.5	0.25	9.0
63.05794591438597	3976.304542941626	-0.5	0.25	9.0
63.209838860466945	3995.483728766197	-0.5	0.25	9.0
63.38500018701676	4017.6582487081146	-0.5	0.25	9.0
63.45367941816585	4026.369431703364	-0.5	0.25	9.0
63.47581583529121	4029.179195955806	-0.5	0.25	9.0
63.70460840588085	4058.277132146625	-0.5	0.25	9.0
63.746591819447346	4063.6279685952313	-0.5	0.25	9.0
64.229639534084	4125.446594678367	-0.5	0.25	9.0
64.36053016033941	4142.2778425199585	-0.5	0.25	9.0
64.39026364688688	4146.106052515602	-0.5	0.25	9.0
64.45111221099675	4153.945865234495	-0.5	0.25	9.0
64.71957279144354	4188.623102306959	-0.5	0.25	9.0
65.31246226978618	4265.717727742243	-0.5	0.25	9.0
65.33057161722697	4268.083587833622	-0.5	0.25	9.0
65.38534360208712	4275.243157962995	-0.5	0.25	9.0
65.54241958790155	4295.808765436541	-0.5	0.25	9.0
65.6815094305232	4314.060681071909	-0.5	0.25	9.0
66.62704628073541	4439.163296095258	-0.5	0.25	9.0
66.63836987643765	4440.672339788913	-0.5	0.25	9.0
66.70120727585956	4449.051052057181	-0.5	0.25	9.0
66.84092722008663	4467.709551640917	-0.5	0.25	9.0
67.1073232178171	4503.392829460574	-0.5	0.25	9.0
61.001944898896	3721.2372814479436	-1.0	1.0	10.0
61.32171964995782	3760.3533008280233	-1.0	1.0	10.0
61.68022524893816	3804.4501867597482	-1.0	1.0	10.0
62.461385459057304	3901.424673464935	-1.0	1.0	10.0
62.81989105803766	3946.3387125437202	-1.0	1.0	10.0
63.139665809099505	3986.617398484769	-1.0	1.0	10.0
63.55145766021963	4038.787770738689	-1.0	1.0	10.0
63.90996325919995	4084.4834037922874	-1.0	1.0	10.0
64.22973801026178	4125.459244866867	-1.0	1.0	10.0
64.95037093170059	4218.550684165497	-1.0	1.0	10.0
65.30887653068089	4265.249353699722	-1.0	1.0	10.0
65.36940381936128	4273.158955698726	-1.0	1.0	10.0
65.62865128174278	4307.119869060598	-1.0	1.0	10.0
66.76831709084226	4458.008167143259	-1.0	1.0	10.0
67.85838929200457	4604.760997305241	-1.0	1.0	10.0
-1.6782803500421917	2.8166249333377413	2.5	6.25	5.0
-1.319774751061853	1.741805393540376	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
0.13966580909949244	0.019506538231415866	2.5	6.25	5.0
1.2297380102617925	1.5122555738826324	2.5	6.25	5.0
2.6286512817427496	6.909807561007801	2.5	6.25	5.0
-0.6309295988523438	0.39807215870797946	2.0	4.0	6.0
-0.46852402825385653	0.21951476505122056	2.0	4.0	6.0
-0.37166652497496955	0.13813600578696966	2.0	4.0	6.0
-0.18399008174273845	0.03385235017969958	2.0	4.0	6.0
-0.07921542919101654	0.0062750842219169555	2.0	4.0	6.0
2.842170943040401e-14	8.077935669463161e-28	2.0	4.0	6.0
12.428862252687226	154.47661689627338	2.0	4.0	6.0
12.784603882694615	163.44609643741023	2.0	4.0	6.0
13.21015028754103	174.50807061942035	2.0	4.0	6.0
13.45804885597173	181.11907900972201	2.0	4.0	6.0
13.837848803268347	191.48605950211524	2.0	4.0	6.0
14.257702306143896	203.28207505062096	2.0	4.0	6.0
14.56742344555271	212.20982584203875	2.0	4.0	6.0
14.660250668908073	214.92294967521963	2.0	4.0	6.0
14.828729118751461	219.89120727730747	2.0	4.0	6.0
15.036527214268379	226.09715066543356	2.0	4.0	6.0
15.079825854628902	227.4011478059343	2.0	4.0	6.0
15.58355305847897	242.84712592642924	2.0	4.0	6.0
15.61967079656174	243.97411579296366	2.0	4.0	6.0
15.890607104067277	252.5113941358334	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.061085207195504	257.9584580327942	2.0	4.0	6.0
16.130220781619656	260.18402246379463	2.0	4.0	6.0
16.45135804258149	270.64718144521066	2.0	4.0	6.0
16.496824708985656	272.1452254789997	2.0	4.0	6.0
16.97210260627336	288.052266877871	2.0	4.0	6.0
17.02714739262306	289.9237483301103	2.0	4.0	6.0
17.28159433039038	298.65350260018096	2.0	4.0	6.0
17.47810122553857	305.48402245017286	2.0	4.0	6.0
17.558902479374225	308.3150562801743	2.0	4.0	6.0
17.926061627159378	321.3436854607159	2.0	4.0	6.0
18.298118051216864	334.82112421626846	2.0	4.0	6.0
18.628835603831988	347.0335159545983	2.0	4.0	6.0
19.160768046770453	367.1350321421396	2.0	4.0	6.0
19.312811948195208	372.9847053463516	2.0	4.0	6.0
19.706589961734856	388.349687919949	2.0	4.0	6.0
13.0412461077073	170.0741000417908	1.5	2.25	7.0
13.22620630173926	174.93253313616734	1.5	2.25	7.0
13.340949976208542	177.9809462676987	1.5	2.25	7.0
13.371348718257247	178.79296654523972	1.5	2.25	7.0
13.431679701364894	180.41001960005772	1.5	2.25	7.0
14.253962700464704	203.17545266623904	1.5	2.25	7.0
14.524431005785907	210.959096041835	1.5	2.25	7.0
14.665047196280785	215.06360926914292	1.5	2.25	7.0
14.770261989738195	218.1606392455049	1.5	2.25	7.0
14.7987975076542	219.00440767255216	1.5	2.25	7.0
15.149175185175348	229.49750879113256	1.5	2.25	7.0
15.35617273361608	235.81204102465398	1.5	2.25	7.0
15.59437230727442	243.1844476578873	1.5	2.25	7.0
15.748861616626908	248.0266422196643	1.5	2.25	7.0
15.860334190900524	251.55020064704817	1.5	2.25	7.0
15.917064820147548	253.3529524887787	1.5	2.25	7.0
16.198411017145215	262.3885194803715	1.5	2.25	7.0
16.51616071017068	272.7835646041857	1.5	2.25	7.0
16.706752048959583	279.1155640254152	1.5	2.25	7.0
16.890758587776805	285.2977256705559	1.5	2.25	7.0
16.999999999999982	288.9999999999994	1.5	2.25	7.0
17.02083866104324	289.7089487252642	1.5	2.25	7.0
17.030956968011296	290.0534952462525	1.5	2.25	7.0
17.176530910015067	295.033214102703	1.5	2.25	7.0
17.319774751061857	299.9745974275198	1.5	2.25	7.0
17.39466158292298	302.5742515844165	1.5	2.25	7.0
17.57107385045363	308.74263625809533	1.5	2.25	7.0
17.67356434583736	312.3548766864535	1.5	2.25	7.0
17.678280350042197	312.5215961346881	1.5	2.25	7.0
17.748454017722956	315.0076200192261	1.5	2.25	7.0
28.05646035395211	787.1649675928867	1.5	2.25	7.0
28.33741101425985	803.0088629910954	1.5	2.25	7.0
28.38806387267347	805.8821704389886	1.5	2.25	7.0
28.87790715438989	833.9335216175629	1.5	2.25	7.0
29.179376395188346	851.4360068120748	1.5	2.25	7.0
29.333969034969634	860.4817393445574	1.5	2.25	7.0
29.4176856940205	865.4002315921783	1.5	2.25	7.0
29.431104345833955	866.1899030153663	1.5	2.25	7.0
29.63190443180255	878.0497602554796	1.5	2.25	7.0
29.831514754117833	889.91927252515	1.5	2.25	7.0
30.13973217892591	908.403455817382	1.5	2.25	7.0
30.304220972849095	918.3458087712669	1.5	2.25	7.0
30.393383617015978	923.7577676910953	1.5	2.25	7.0
30.494969860891707	929.9431868166936	1.5	2.25	7.0
30.55302797720653	933.4875185759649	1.5	2.25	7.0
30.616711392995093	937.3830165219555	1.5	2.25	7.0
30.766134649788825	946.5550412889365	1.5	2.25	7.0
30.821664307421997	949.9749906794111	1.5	2.25	7.0
30.91209020176897	955.5573206423011	1.5	2.25	7.0
31.063038126042237	964.9123376199536	1.5	2.25	7.0
31.15659308301804	970.7332925407677	1.5	2.25	7.0
31.287897480740387	978.9325287653206	1.5	2.25	7.0
31.308362809715852	980.2135818247987	1.5	2.25	7.0
31.547243533616857	995.2285745693306	1.5	2.25	7.0
31.577980034765105	997.1688230760236	1.5	2.25	7.0
31.792527890972366	1010.7648296982558	1.5	2.25	7.0
31.82876854327924	1013.070506981642	1.5	2.25	7.0
31.958504412300513	1021.3460042710313	1.5	2.25	7.0
32.03086260901934	1025.9761594778731	1.5	2.25	7.0
32.053600602679595	1027.4333115961017	1.5	2.25	7.0
32.15423764075554	1033.8949982581803	1.5	2.25	7.0
32.19443381557623	1036.4815687055184	1.5	2.25	7.0
32.30221922172428	1043.4333666483335	1.5	2.25	7.0
32.36689691282207	1047.616015765251	1.5	2.25	7.0
32.538537568238795	1058.7564270796875	1.5	2.25	7.0
32.59331524594505	1062.324198721554	1.5	2.25	7.0
32.698613609732206	1069.1993319985643	1.5	2.25	7.0
32.731338895615224	1071.340545899614	1.5	2.25	7.0
32.946573655486	1085.4767156363641	1.5	2.25	7.0
32.952606110830935	1085.8742494955723	1.5	2.25	7.0
33.0592395226086	1092.9133178132065	1.5	2.25	7.0
33.27034058229756	1106.9155624620757	1.5	2.25	7.0
33.28420983202041	1107.8386241419641	1.5	2.25	7.0
33.370942576105826	1113.6198084177524	1.5	2.25	7.0
33.60445989751897	1129.2597250039607	1.5	2.25	7.0
33.658539758114216	1132.8972986485553	1.5	2.25	7.0
33.82531582197297	1144.1519904562151	1.5	2.25	7.0
33.85864551756419	1146.4078762840697	1.5	2.25	7.0
34.09170685220555	1162.2444760967187	1.5	2.25	7.0
34.21526984340901	1170.6846904572942	1.5	2.25	7.0
34.45368715478158	1187.0565585595614	1.5	2.25	7.0
34.46746934756049	1188.006443225022	1.5	2.25	7.0
34.66380697096002	1201.5795137199764	1.5	2.25	7.0
34.928810135455926	1220.0217774787286	1.5	2.25	7.0
34.93947518744566	1220.766926374131	1.5	2.25	7.0
35.0927916700205	1231.5040271954604	1.5	2.25	7.0
35.35767896737901	1250.165461960236	1.5	2.25	7.0
35.97893059007585	1294.4834464054957	1.5	2.25	7.0
36.11632256668548	1304.388755740875	1.5	2.25	7.0
36.214743332765494	1311.5076346580827	1.5	2.25	7.0
27.986065751466157	783.219876245387	1.0	1.0	8.0
28.14161070799544	791.9502532403636	1.0	1.0	8.0
28.22180868152789	796.4704852567629	1.0	1.0	8.0
28.774292698583892	827.9599203037783	1.0	1.0	8.0
28.862637576105314	833.0518478496065	1.0	1.0	8.0
29.207806210106828	853.0959436071549	1.0	1.0	8.0
29.23168290915777	854.4912857015464	1.0	1.0	8.0
29.293772408230428	858.1251019052023	1.0	1.0	8.0
29.59239041868729	875.7095706920154	1.0	1.0	8.0
29.820168887827485	889.2424724985543	1.0	1.0	8.0
30.164787054682478	909.9143780543396	1.0	1.0	8.0
30.21104391129778	912.7071742103626	1.0	1.0	8.0
30.37134871825721	922.4188229659838	1.0	1.0	8.0
30.404670947169407	924.4440154056474	1.0	1.0	8.0
30.549221230194597	933.2549177713723	1.0	1.0	8.0
30.56315094973	934.1061959759819	1.0	1.0	8.0
30.568459146524198	934.4306945927189	1.0	1.0	8.0
30.630596180638676	938.2334223813566	1.0	1.0	8.0
30.69112346931911	941.9450598089902	1.0	1.0	8.0
30.726214338678567	944.1002475864163	1.0	1.0	8.0
30.831077040770587	950.5553114939312	1.0	1.0	8.0
30.88090105748381	953.6300501221048	1.0	1.0	8.0
31.049629068299417	964.0794652789841	1.0	1.0	8.0
31.090797184242717	966.6376695517149	1.0	1.0	8.0
31.291591730850413	979.163713050226	1.0	1.0	8.0
31.39689920851327	985.765279909541	1.0	1.0	8.0
31.45905152293316	989.6719227225631	1.0	1.0	8.0
31.621568665945524	999.9236048951078	1.0	1.0	8.0
31.6670478567369	1002.8019199608651	1.0	1.0	8.0
31.770261989738184	1009.3495468966029	1.0	1.0	8.0
31.981255280196667	1022.8006892971072	1.0	1.0	8.0
32.09003674080004	1029.7704580258962	1.0	1.0	8.0
32.118160542338835	1031.5762366234512	1.0	1.0	8.0
32.129494352407434	1032.3044073413812	1.0	1.0	8.0
32.33068560845913	1045.2732319130262	1.0	1.0	8.0
32.3946830205334	1049.415488000835	1.0	1.0	8.0
32.44854233978041	1052.907899976522	1.0	1.0	8.0
32.484615768646115	1055.2502616365718	1.0	1.0	8.0
32.58705597157093	1061.916216894297	1.0	1.0	8.0
32.701294885750436	1069.3746872048075	1.0	1.0	8.0
32.797309577571475	1075.6635155270617	1.0	1.0	8.0
32.86033419090049	1079.8015631376636	1.0	1.0	8.0
33.03225704635293	1091.130005576333	1.0	1.0	8.0
33.15959887856584	1099.5589977873847	1.0	1.0	8.0
33.18010894196237	1100.919629400491	1.0	1.0	8.0
33.37491877472045	1113.8852032191876	1.0	1.0	8.0
33.461729401501124	1119.6873345392848	1.0	1.0	8.0
33.50592172955271	1122.6467909469125	1.0	1.0	8.0
33.5279446936701	1124.123075381801	1.0	1.0	8.0
33.538614540942696	1124.8386653259329	1.0	1.0	8.0
34.13791179385819	1165.397021645242	1.0	1.0	8.0
34.31977475106182	1177.8469389636205	1.0	1.0	8.0
34.37645201317365	1181.7404530140304	1.0	1.0	8.0
34.5325390840633	1192.4962555923596	1.0	1.0	8.0
34.6782803500422	1202.583128036123	1.0	1.0	8.0
34.73865108933481	1206.7738795065425	1.0	1.0	8.0
34.75150686964185	1207.6672297107648	1.0	1.0	8.0
34.90914948008992	1218.6487174232625	1.0	1.0	8.0
34.99805510110403	1224.8638608599138	1.0	1.0	8.0
35.116400665253664	1233.161595682628	1.0	1.0	8.0
44.710358685479136	1999.0161737841995	1.0	1.0	8.0
44.822140518554676	2009.0242806650608	1.0	1.0	8.0
45.06333965391421	2030.704580764037	1.0	1.0	8.0
45.13491469664791	2037.1605246736835	1.0	1.0	8.0
45.41295038185123	2062.336062384482	1.0	1.0	8.0
45.42828808002976	2063.729357882174	1.0	1.0	8.0
45.56440992398271	2076.1154517207337	1.0	1.0	8.0
45.77747789964732	2095.577482852699	1.0	1.0	8.0
45.81299719050415	2098.830711577141	1.0	1.0	8.0
46.19784810497562	2134.2411695303995	1.0	1.0	8.0
46.25514870957645	2139.538782145032	1.0	1.0	8.0
46.29777330934457	2143.4838134034585	1.0	1.0	8.0
46.40746390810923	2153.6527063824606	1.0	1.0	8.0
46.446944351942236	2157.3186396324186	1.0	1.0	8.0
46.59612005887512	2171.1984045411045	1.0	1.0	8.0
46.607970814447185	2172.3029434403607	1.0	1.0	8.0
46.908311971024546	2200.3897319709645	1.0	1.0	8.0
46.91960923856172	2201.449731099326	1.0	1.0	8.0
46.99319632468811	2208.3605008106797	1.0	1.0	8.0
47.08611325602512	2217.1020615592247	1.0	1.0	8.0
47.23818007060659	2231.4456563830536	1.0	1.0	8.0
47.37781807218898	2244.6576452814365	1.0	1.0	8.0
47.43946919857635	2250.503237842674	1.0	1.0	8.0
47.46077488170857	2252.5251523722195	1.0	1.0	8.0
47.69734477605332	2275.036698685701	1.0	1.0	8.0
47.73679174297429	2278.8012859120986	1.0	1.0	8.0
47.78751147516533	2283.646252989058	1.0	1.0	8.0
47.88945260659033	2293.3996709588614	1.0	1.0	8.0
47.90032574590386	2294.4412065637	1.0	1.0	8.0
48.037314967624305	2307.583629298742	1.0	1.0	8.0
48.112907223025836	2314.8518414514915	1.0	1.0	8.0
48.24778913084464	2327.84915601445	1.0	1.0	8.0
48.31986195675916	2334.809059520261	1.0	1.0	8.0
48.437634895267706	2346.204474247256	1.0	1.0	8.0
48.54253252370412	2356.377463814872	1.0	1.0	8.0
48.557970517363614	2357.876500765154	1.0	1.0	8.0
48.81241750183444	2382.652102373393	1.0	1.0	8.0
48.98801343240179	2399.8254600531786	1.0	1.0	8.0
49.08122141000856	2408.9662950982824	1.0	1.0	8.0
49.14771254694212	2415.4976485968514	1.0	1.0	8.0
49.26446779225183	2426.987786853818	1.0	1.0	8.0
49.383111165065834	2438.69166834125	1.0	1.0	8.0
49.44524284406744	2444.832039908802	1.0	1.0	8.0
49.52092671980569	2452.3221831883657	1.0	1.0	8.0
49.56518160336956	2456.707227375004	1.0	1.0	8.0
49.64266006778379	2464.393698605535	1.0	1.0	8.0
49.64650691335344	2464.775648697651	1.0	1.0	8.0
49.68816113050969	2468.913356531494	1.0	1.0	8.0
49.84686713641504	2484.710163315414	1.0	1.0	8.0
49.994408681427345	2499.440899405578	1.0	1.0	8.0
50.09157066898661	2509.1654520860798	1.0	1.0	8.0
50.17853496183078	2517.885370915674	1.0	1.0	8.0
50.67881575242449	2568.3423660681888	1.0	1.0	8.0
50.78634296569991	2579.2526318296964	1.0	1.0	8.0
50.906047125492286	2591.4256339428416	1.0	1.0	8.0
50.98197722905287	2599.1620021836657	1.0	1.0	8.0
51.76854119005783	2679.9818569467143	1.0	1.0	8.0
51.906207571412786	2694.25438444659	1.0	1.0	8.0
51.92361789006945	2696.0620947939406	1.0	1.0	8.0
52.18942783165621	2723.7363773956517	1.0	1.0	8.0
44.00194489889596	1936.171154885476	0.5	0.25	9.0
44.17821422835603	1951.7146124065196	0.5	0.25	9.0
44.60857107403494	1989.924613267227	0.5	0.25	9.0
44.937416348916756	2019.371388115891	0.5	0.25	9.0
45.049744405929694	2029.4794710395938	0.5	0.25	9.0
45.09062948797946	2033.164867622243	0.5	0.25	9.0
45.141610707995454	2037.76501731221	0.5	0.25	9.0
45.461385459057304	2066.737567856987	0.5	0.25	9.0
45.57746265801631	2077.305102342871	0.5	0.25	9.0
45.64581791635158	2083.540693252723	0.5	0.25	9.0
45.787836939347955	2096.526011584317	0.5	0.25	9.0
45.81989105803765	2099.4624165704386	0.5	0.25	9.0
46.12511068582802	2127.525835779886	0.5	0.25	9.0
46.18691822448864	2133.231415075601	0.5	0.25	9.0
46.23168290915775	2137.3685046129085	0.5	0.25	9.0
46.34439331759527	2147.8027919759693	0.5	0.25	9.0
46.34967387656908	2148.29226846431	0.5	0.25	9.0
46.48976798434195	2161.298527237946	0.5	0.25	9.0
46.5514576602196	2167.0382102912176	0.5	0.25	9.0
46.83070179508968	2193.114630620616	0.5	0.25	9.0
46.90996325919992	2200.5446529794863	0.5	0.25	9.0
46.96063445249066	2205.3011881804528	0.5	0.25	9.0
47.19058977784413	2226.951763580767	0.5	0.25	9.0
47.30246517570666	2237.523211698941	0.5	0.25	9.0
47.35228686051132	2242.239070920153	0.5	0.25	9.0
47.630596180638705	2268.6736925230744	0.5	0.25	9.0
47.691123469319095	2274.4432577658386	0.5	0.25	9.0
47.71241490646454	2276.4745362066196	0.5	0.25	9.0
47.76761257678685	2281.7448112860056	0.5	0.25	9.0
47.91725022329549	2296.0628689619116	0.5	0.25	9.0
47.95037093170056	2299.2380724876743	0.5	0.25	9.0
48.032531305097244	2307.124063575147	0.5	0.25	9.0
48.049629068299424	2308.766853601165	0.5	0.25	9.0
48.06106729587706	2309.8661896188232	0.5	0.25	9.0
48.144116543479974	2317.8559577521823	0.5	0.25	9.0
48.3088765306809	2333.747551656572	0.5	0.25	9.0
48.35442490095949	2338.1504075025314	0.5	0.25	9.0
48.36940381936127	2339.5992258404403	0.5	0.25	9.0
48.58503706475119	2360.505826583247	0.5	0.25	9.0
48.607960394372505	2362.733813700886	0.5	0.25	9.0
48.79096694848176	2380.5584557678394	0.5	0.25	9.0
48.962895772559776	2397.365162434552	0.5	0.25	9.0
49.09003674080007	2409.8317072131013	0.5	0.25	9.0
49.19278308366246	2419.9299075162676	0.5	0.25	9.0
49.374641584334135	2437.8552315814577	0.5	0.25	9.0
49.448542339780396	2445.1583395290545	0.5	0.25	9.0
49.600454558124596	2460.205092372583	0.5	0.25	9.0
49.70516114607635	2470.603044557418	0.5	0.25	9.0
49.76831709084226	2476.885386054622	0.5	0.25	9.0
49.85573945497873	2485.594756602723	0.5	0.25	9.0
50.18010894196237	2518.0433334272116	0.5	0.25	9.0
50.284948084062016	2528.5760038168123	0.5	0.25	9.0
50.52364980339736	2552.6391894563344	0.5	0.25	9.0
50.5386145409427	2554.151559717985	0.5	0.25	9.0
50.73293765458885	2573.8309630643994	0.5	0.25	9.0
50.85838929200456	2586.5757613770843	0.5	0.25	9.0
50.887742777334424	2589.562364972152	0.5	0.25	9.0
51.79926114909157	2683.163455591787	0.5	0.25	9.0
51.90249224121882	2693.86870084978	0.5	0.25	9.0
