E	Esq	M	Msq	N_tot
17.715385144634894	313.8348708227507	-0.5	0.25	7.0
17.7153851446349	313.83487082275093	-0.5	0.25	7.0
17.757877680810566	315.34221972663005	-0.5	0.25	7.0
17.75919411850518	315.388975738749	-0.5	0.25	7.0
17.75919411850519	315.3889757387493	-0.5	0.25	7.0
17.80083659944288	316.8697836400652	-0.5	0.25	7.0
17.95193384585103	322.2719288058118	-0.5	0.25	7.0
17.95193384585105	322.2719288058124	-0.5	0.25	7.0
18.068449273784005	326.46885915930574	-0.5	0.25	7.0
18.161931027969064	329.8557386647054	-0.5	0.25	7.0
18.279971656055274	334.1573637461842	-0.5	0.25	7.0
18.308501399986596	335.20122351331116	-0.5	0.25	7.0
18.308501399986596	335.20122351331116	-0.5	0.25	7.0
18.33125013517822	336.0347315184715	-0.5	0.25	7.0
18.33125013517822	336.0347315184715	-0.5	0.25	7.0
18.435368998294894	339.8628301032925	-0.5	0.25	7.0
18.435368998294894	339.8628301032925	-0.5	0.25	7.0
18.52746863913956	343.26709417429987	-0.5	0.25	7.0
18.579191477436467	345.18635595524785	-0.5	0.25	7.0
18.57919147743647	345.18635595524796	-0.5	0.25	7.0
18.6262152687784	346.93589523887357	-0.5	0.25	7.0
18.626215268778406	346.9358952388738	-0.5	0.25	7.0
18.629761907368987	347.06802872525657	-0.5	0.25	7.0
18.700251909252724	349.6994214695102	-0.5	0.25	7.0
18.830924702147474	354.60372513794795	-0.5	0.25	7.0
19.006711890729637	361.2550968972034	-0.5	0.25	7.0
19.006711890729648	361.25509689720377	-0.5	0.25	7.0
19.388003407377187	375.8946761244694	-0.5	0.25	7.0
19.407445209173584	376.6489295470747	-0.5	0.25	7.0
19.407445209173588	376.64892954707483	-0.5	0.25	7.0
19.471266038575028	379.13020114496527	-0.5	0.25	7.0
19.79813818168697	391.9662754611714	-0.5	0.25	7.0
19.79813818168697	391.9662754611714	-0.5	0.25	7.0
19.799753267823174	392.0302294666745	-0.5	0.25	7.0
19.79975326782319	392.03022946667505	-0.5	0.25	7.0
20.19111257061408	407.68102683920995	-0.5	0.25	7.0
22.05206999611878	486.2937911137222	-0.5	0.25	7.0
22.266654617416435	495.80390785131266	-0.5	0.25	7.0
22.343607312023096	499.23678771389194	-0.5	0.25	7.0
22.34360731202311	499.23678771389257	-0.5	0.25	7.0
22.5388359778355	507.99912723577194	-0.5	0.25	7.0
22.538835977835504	507.9991272357721	-0.5	0.25	7.0
22.599256663584512	510.72640174656897	-0.5	0.25	7.0
22.782767641096587	519.0545013881978	-0.5	0.25	7.0
22.78276764109659	519.0545013881979	-0.5	0.25	7.0
22.970442634803153	527.6412348387825	-0.5	0.25	7.0
22.98302186096042	528.2192938613846	-0.5	0.25	7.0
22.98302186096042	528.2192938613846	-0.5	0.25	7.0
23.068438209883727	532.1528414432236	-0.5	0.25	7.0
23.337464855798014	544.6372658956075	-0.5	0.25	7.0
23.33746485579803	544.6372658956082	-0.5	0.25	7.0
23.366366255924817	545.9870720060219	-0.5	0.25	7.0
23.71944859263072	562.6122415384514	-0.5	0.25	7.0
23.719448592630723	562.6122415384516	-0.5	0.25	7.0
23.754387836328387	564.270941478706	-0.5	0.25	7.0
23.759091812127853	564.4944437371207	-0.5	0.25	7.0
23.759091812127853	564.4944437371207	-0.5	0.25	7.0
23.849848567917675	568.8152767126048	-0.5	0.25	7.0
24.05019976607893	578.4121087883029	-0.5	0.25	7.0
24.050199766078933	578.4121087883032	-0.5	0.25	7.0
24.14315220075498	582.89179818882	-0.5	0.25	7.0
24.14315220075499	582.8917981888205	-0.5	0.25	7.0
24.28162258222795	589.5971952257623	-0.5	0.25	7.0
24.309184708976655	590.9364612151444	-0.5	0.25	7.0
24.56229993469635	603.3065780819844	-0.5	0.25	7.0
24.562299934696362	603.306578081985	-0.5	0.25	7.0
24.71173599012691	610.6698956457336	-0.5	0.25	7.0
24.772871117190753	613.6951433889438	-0.5	0.25	7.0
24.895882636456076	619.8049722481951	-0.5	0.25	7.0
24.895882636456086	619.8049722481957	-0.5	0.25	7.0
24.93677483112997	621.8427389784771	-0.5	0.25	7.0
24.936774831129977	621.8427389784775	-0.5	0.25	7.0
25.083609848591944	629.1874830363788	-0.5	0.25	7.0
25.09537011293924	629.777601105404	-0.5	0.25	7.0
25.095370112939246	629.7776011054044	-0.5	0.25	7.0
25.226942342731547	636.3986199635018	-0.5	0.25	7.0
25.25790380080071	637.961704410503	-0.5	0.25	7.0
25.257903800800715	637.9617044105032	-0.5	0.25	7.0
25.380532989232876	644.1714548175383	-0.5	0.25	7.0
25.5227413746528	651.4103272774139	-0.5	0.25	7.0
25.522741374652803	651.410327277414	-0.5	0.25	7.0
25.54434445814635	652.5135337964323	-0.5	0.25	7.0
25.711450654929447	661.0786947808718	-0.5	0.25	7.0
25.711450654929457	661.0786947808724	-0.5	0.25	7.0
25.76428404016364	663.7983321022309	-0.5	0.25	7.0
26.26947574654954	690.0853559985544	-0.5	0.25	7.0
26.269475746549553	690.0853559985552	-0.5	0.25	7.0
26.55572867874473	705.2067256591055	-0.5	0.25	7.0
26.634648024543967	709.4044753913439	-0.5	0.25	7.0
26.63464802454397	709.404475391344	-0.5	0.25	7.0
26.7736539211251	716.8285442881775	-0.5	0.25	7.0
26.773653921125106	716.8285442881778	-0.5	0.25	7.0
27.05714301457874	732.0889881113671	-0.5	0.25	7.0
27.060923932733324	732.2936040931792	-0.5	0.25	7.0
27.366384471559904	748.9189990452351	-0.5	0.25	7.0
27.366384471559908	748.9189990452353	-0.5	0.25	7.0
12.426896207856196	154.4277493608307	-1.0	1.0	8.0
12.426896207856203	154.42774936083086	-1.0	1.0	8.0
12.76587152938401	162.96747590473723	-1.0	1.0	8.0
12.791160483333439	163.61378651039092	-1.0	1.0	8.0
12.942554260774328	167.50971079308772	-1.0	1.0	8.0
12.94255426077433	167.50971079308775	-1.0	1.0	8.0
12.967752448877004	168.16260357535555	-1.0	1.0	8.0
12.967752448877008	168.16260357535563	-1.0	1.0	8.0
13.906110878926732	193.3799197770044	-1.0	1.0	8.0
13.906110878926738	193.37991977700457	-1.0	1.0	8.0
13.91421142714339	193.60527963924773	-1.0	1.0	8.0
13.999999999999998	195.99999999999994	-1.0	1.0	8.0
14.175447915431306	200.94332360310577	-1.0	1.0	8.0
14.263786939131167	203.45561784492887	-1.0	1.0	8.0
14.263786939131178	203.45561784492918	-1.0	1.0	8.0
14.681094642093663	215.53453989011126	-1.0	1.0	8.0
14.681094642093667	215.53453989011138	-1.0	1.0	8.0
14.763932022500198	217.97368876500678	-1.0	1.0	8.0
14.807582556909544	219.2645011796918	-1.0	1.0	8.0
14.972761462436939	224.18358581103675	-1.0	1.0	8.0
14.972761462436944	224.1835858110369	-1.0	1.0	8.0
15.081680014046237	227.4570720460817	-1.0	1.0	8.0
15.081680014046244	227.45707204608192	-1.0	1.0	8.0
15.132187805437743	228.98310777903873	-1.0	1.0	8.0
15.20382042637679	231.15615555751214	-1.0	1.0	8.0
15.203820426376797	231.15615555751234	-1.0	1.0	8.0
15.216039915411848	231.5278707074066	-1.0	1.0	8.0
15.553678079027051	241.91690178600663	-1.0	1.0	8.0
15.553678079027058	241.91690178600683	-1.0	1.0	8.0
15.648755651043565	244.88355342606792	-1.0	1.0	8.0
15.765257321020172	248.54333839798014	-1.0	1.0	8.0
15.79617957362319	249.51928912215052	-1.0	1.0	8.0
15.796179573623197	249.51928912215072	-1.0	1.0	8.0
15.996326818511358	255.8824716846257	-1.0	1.0	8.0
15.996326818511362	255.8824716846258	-1.0	1.0	8.0
16.526594974786317	273.1283414606323	-1.0	1.0	8.0
16.55397982663326	274.0342481005809	-1.0	1.0	8.0
16.553979826633267	274.0342481005812	-1.0	1.0	8.0
16.613587620944664	276.01129363880574	-1.0	1.0	8.0
16.702020696181865	278.9574953356873	-1.0	1.0	8.0
16.70202069618188	278.95749533568784	-1.0	1.0	8.0
16.79464516674014	282.0601062767079	-1.0	1.0	8.0
16.909591856335368	285.9342967478434	-1.0	1.0	8.0
16.90959185633538	285.93429674784375	-1.0	1.0	8.0
16.999999999999986	288.99999999999955	-1.0	1.0	8.0
16.99999999999999	288.99999999999966	-1.0	1.0	8.0
16.999999999999996	288.9999999999999	-1.0	1.0	8.0
17.00000000000001	289.00000000000034	-1.0	1.0	8.0
17.401444538345206	302.8102720211042	-1.0	1.0	8.0
17.40144453834521	302.8102720211043	-1.0	1.0	8.0
17.613894795906763	310.24928988127135	-1.0	1.0	8.0
17.714564558242245	313.80579748813227	-1.0	1.0	8.0
17.714564558242248	313.8057974881324	-1.0	1.0	8.0
17.90400094802674	320.55324994694246	-1.0	1.0	8.0
18.032247551122975	325.1619517449805	-1.0	1.0	8.0
18.032247551122985	325.1619517449809	-1.0	1.0	8.0
18.411112698726782	338.96907080521856	-1.0	1.0	8.0
18.982016121488627	360.31693603645414	-1.0	1.0	8.0
18.98201612148864	360.31693603645465	-1.0	1.0	8.0
19.236067977499776	370.0263112349923	-1.0	1.0	8.0
20.907226870450096	437.1121354124705	-1.0	1.0	8.0
20.9072268704501	437.11213541247065	-1.0	1.0	8.0
21.031428508307638	442.3209851000552	-1.0	1.0	8.0
21.693016940708517	470.5869839898667	-1.0	1.0	8.0
21.693016940708535	470.5869839898675	-1.0	1.0	8.0
22.08454075790604	487.7269404876131	-1.0	1.0	8.0
22.08454075790606	487.7269404876139	-1.0	1.0	8.0
22.13414133179997	489.92021249609576	-1.0	1.0	8.0
22.19051891460794	492.4191296995727	-1.0	1.0	8.0
22.409397337569114	502.1810890330497	-1.0	1.0	8.0
22.409397337569118	502.1810890330499	-1.0	1.0	8.0
22.668245742809834	513.8493650564161	-1.0	1.0	8.0
22.797319535704705	519.7177780130233	-1.0	1.0	8.0
22.94827412009291	526.6232850909261	-1.0	1.0	8.0
22.948274120092925	526.6232850909267	-1.0	1.0	8.0
23.100472147765363	533.6318134496832	-1.0	1.0	8.0
23.144644334146147	535.6745613541233	-1.0	1.0	8.0
23.14464433414616	535.674561354124	-1.0	1.0	8.0
23.225604985607045	539.4287269474548	-1.0	1.0	8.0
23.22560498560705	539.4287269474551	-1.0	1.0	8.0
23.331745733982167	544.370358995195	-1.0	1.0	8.0
23.357037716328183	545.5512108819772	-1.0	1.0	8.0
23.45049034179786	549.9254972707547	-1.0	1.0	8.0
23.450490341797874	549.9254972707554	-1.0	1.0	8.0
23.79739573732897	566.316043879043	-1.0	1.0	8.0
23.797395737328976	566.3160438790434	-1.0	1.0	8.0
23.855967326884873	569.1071771013985	-1.0	1.0	8.0
24.10738698909612	581.1661074420409	-1.0	1.0	8.0
24.107386989096124	581.166107442041	-1.0	1.0	8.0
24.301045330046996	590.5408041329989	-1.0	1.0	8.0
24.30104533004702	590.5408041330002	-1.0	1.0	8.0
24.399772166364656	595.3488817705033	-1.0	1.0	8.0
24.5175311985224	601.1093360705191	-1.0	1.0	8.0
24.543556873046263	602.3861839804565	-1.0	1.0	8.0
24.581667688979433	604.2583863714154	-1.0	1.0	8.0
24.581667688979444	604.258386371416	-1.0	1.0	8.0
24.889401449819992	619.4823045303016	-1.0	1.0	8.0
24.889401449819996	619.4823045303017	-1.0	1.0	8.0
24.951179786715535	622.5613727490019	-1.0	1.0	8.0
25.04883251974043	627.4440106020056	-1.0	1.0	8.0
25.165826531305374	633.3188250037534	-1.0	1.0	8.0
25.16582653130538	633.3188250037538	-1.0	1.0	8.0
25.33857040226433	642.043150030506	-1.0	1.0	8.0
25.338570402264335	642.0431500305061	-1.0	1.0	8.0
25.513443778949757	650.93581346163	-1.0	1.0	8.0
25.55283038909739	652.9471408939792	-1.0	1.0	8.0
25.5528303890974	652.9471408939796	-1.0	1.0	8.0
25.85904306015592	668.690107986998	-1.0	1.0	8.0
26.064061536811636	679.3353037947037	-1.0	1.0	8.0
26.064061536811646	679.3353037947043	-1.0	1.0	8.0
26.255601654419984	689.3566182355813	-1.0	1.0	8.0
26.730978872571274	714.5452314858518	-1.0	1.0	8.0
26.73097887257128	714.5452314858522	-1.0	1.0	8.0
27.064977489896222	732.5130065285892	-1.0	1.0	8.0
27.158222304645207	737.5690387485284	-1.0	1.0	8.0
27.17905319522528	738.7009325888855	-1.0	1.0	8.0
27.179053195225283	738.7009325888856	-1.0	1.0	8.0
27.34007928914503	747.479935536737	-1.0	1.0	8.0
27.34007928914503	747.479935536737	-1.0	1.0	8.0
28.140611399106394	791.8940099155167	-1.0	1.0	8.0
20.349718460127118	414.1110414064384	-1.5	2.25	9.0
21.381966011250096	457.18847050625436	-1.5	2.25	9.0
21.38196601125011	457.18847050625493	-1.5	2.25	9.0
22.5857864376269	510.11774900609123	-1.5	2.25	9.0
22.585786437626908	510.11774900609157	-1.5	2.25	9.0
22.58578643762691	510.11774900609174	-1.5	2.25	9.0
22.585786437626915	510.1177490060919	-1.5	2.25	9.0
23.178145584873302	537.2264327535818	-1.5	2.25	9.0
23.618033988749893	557.8115294937452	-1.5	2.25	9.0
23.618033988749897	557.8115294937454	-1.5	2.25	9.0
24.3819660112501	594.4802665737551	-1.5	2.25	9.0
24.38196601125011	594.4802665737557	-1.5	2.25	9.0
24.821854415126694	616.1244566057445	-1.5	2.25	9.0
25.414213562373092	645.8822509939084	-1.5	2.25	9.0
25.414213562373092	645.8822509939084	-1.5	2.25	9.0
25.414213562373106	645.8822509939091	-1.5	2.25	9.0
25.414213562373124	645.88225099391	-1.5	2.25	9.0
26.618033988749893	708.5197334262446	-1.5	2.25	9.0
26.618033988749897	708.5197334262448	-1.5	2.25	9.0
27.650281539872886	764.5380692342353	-1.5	2.25	9.0
-3.236067977499813	10.472135954999729	2.0	4.0	4.0
-2.032247551122989	4.130030109045386	2.0	4.0	4.0
-2.032247551122986	4.130030109045373	2.0	4.0	4.0
-1.000000000000002	1.000000000000004	2.0	4.0	4.0
-0.9999999999999997	0.9999999999999993	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999951	0.9999999999999902	2.0	4.0	4.0
0.2038204263768024	0.041542766208421525	2.0	4.0	4.0
0.20382042637680323	0.041542766208421865	2.0	4.0	4.0
0.7961795736232015	0.6339019134548228	2.0	4.0	4.0
0.7961795736232017	0.6339019134548233	2.0	4.0	4.0
1.2360679774997907	1.527864045000423	2.0	4.0	4.0
2.0000000000000018	4.000000000000007	2.0	4.0	4.0
3.032247551122989	9.194525211291364	2.0	4.0	4.0
3.0322475511229894	9.194525211291365	2.0	4.0	4.0
-3.49666364731565	12.226656662458783	1.5	2.25	5.0
-2.228846808094989	4.967758093955221	1.5	2.25	5.0
-2.228846808094985	4.967758093955203	1.5	2.25	5.0
-1.8794172704553456	3.5322092764858217	1.5	2.25	5.0
-1.8794172704553436	3.532209276485814	1.5	2.25	5.0
-1.8563590078610108	3.4460687660667166	1.5	2.25	5.0
-1.8343330206340624	3.364777630588484	1.5	2.25	5.0
-1.6180339887499169	2.618033988749966	1.5	2.25	5.0
-1.6180339887498882	2.6180339887498736	1.5	2.25	5.0
-1.3677333400105243	1.8706944893763444	1.5	2.25	5.0
-1.3677333400105174	1.8706944893763255	1.5	2.25	5.0
-0.9982829150902433	0.9965687785610738	1.5	2.25	5.0
-0.6427333168467723	0.41310611658485336	1.5	2.25	5.0
-0.6427333168467716	0.41310611658485247	1.5	2.25	5.0
-0.4916433717340851	0.2417132049700598	1.5	2.25	5.0
-0.4142135623730976	0.171572875253812	1.5	2.25	5.0
-0.012184688887357424	0.00014846664328169152	1.5	2.25	5.0
-0.012184688887352144	0.00014846664328156282	1.5	2.25	5.0
0.35723105274414557	0.12761402504469052	1.5	2.25	5.0
0.3733531416504598	0.1393925683802683	1.5	2.25	5.0
0.373353141650469	0.13939256838027517	1.5	2.25	5.0
0.3987255083080754	0.1589820309755331	1.5	2.25	5.0
0.6180339887499056	0.3819660112501184	1.5	2.25	5.0
0.6180339887499088	0.38196601125012236	1.5	2.25	5.0
0.913212952280271	0.8339578962124485	1.5	2.25	5.0
0.9132129522802845	0.8339578962124733	1.5	2.25	5.0
1.8077128615656726	3.2678257898699523	1.5	2.25	5.0
2.1928590511756174	4.808630818322829	1.5	2.25	5.0
2.19285905117562	4.808630818322841	1.5	2.25	5.0
2.4142135623730976	5.828427124746202	1.5	2.25	5.0
4.531032387118135	20.53025449311346	1.5	2.25	5.0
4.531032387118143	20.530254493113535	1.5	2.25	5.0
4.779596049747293	22.84453839875993	1.5	2.25	5.0
5.371658659725017	28.854716756598766	1.5	2.25	5.0
5.6408920183932025	31.81966276317214	1.5	2.25	5.0
5.640892018393218	31.81966276317231	1.5	2.25	5.0
5.848505618300726	34.205017967295156	1.5	2.25	5.0
5.919634724099372	35.04207526676305	1.5	2.25	5.0
5.919634724099375	35.042075266763085	1.5	2.25	5.0
6.1751720262562095	38.132749553857224	1.5	2.25	5.0
6.175172026256212	38.13274955385725	1.5	2.25	5.0
6.393395527073488	40.87550636560328	1.5	2.25	5.0
6.6764590276008375	44.57510514723272	1.5	2.25	5.0
6.676459027600838	44.57510514723273	1.5	2.25	5.0
6.742310097075656	45.458745445128336	1.5	2.25	5.0
6.838064247473606	46.75912265257678	1.5	2.25	5.0
6.838064247473607	46.759122652576785	1.5	2.25	5.0
7.027515110884503	49.38596863371002	1.5	2.25	5.0
7.092793765122378	50.307723394558884	1.5	2.25	5.0
7.092793765122382	50.307723394558934	1.5	2.25	5.0
7.247090381243285	52.520318993908944	1.5	2.25	5.0
7.313492714586225	53.48717568630579	1.5	2.25	5.0
7.313492714586226	53.487175686305804	1.5	2.25	5.0
7.5220160084676655	56.58072483164383	1.5	2.25	5.0
7.58286779168459	57.499883946167536	1.5	2.25	5.0
7.582867791684591	57.49988394616754	1.5	2.25	5.0
7.644607941384345	58.4400305774766	1.5	2.25	5.0
7.789687963660587	60.67923857119862	1.5	2.25	5.0
7.9869172969331785	63.79084790805039	1.5	2.25	5.0
8.20909620555821	67.38926051211018	1.5	2.25	5.0
8.20909620555821	67.38926051211018	1.5	2.25	5.0
8.410938228055585	70.74388187616682	1.5	2.25	5.0
8.410938228055587	70.74388187616685	1.5	2.25	5.0
8.539806962442308	72.92830295577811	1.5	2.25	5.0
8.53980696244231	72.92830295577815	1.5	2.25	5.0
8.571744970551286	73.47481184017127	1.5	2.25	5.0
8.775405143956297	77.00773544057463	1.5	2.25	5.0
8.901536940872745	79.23735990972212	1.5	2.25	5.0
8.901536940872749	79.23735990972217	1.5	2.25	5.0
9.230101219844387	85.19476852857285	1.5	2.25	5.0
9.23010121984439	85.19476852857288	1.5	2.25	5.0
9.401405143704807	88.3864186760792	1.5	2.25	5.0
9.401405143704809	88.38641867607923	1.5	2.25	5.0
9.498514059102972	90.22176933097681	1.5	2.25	5.0
9.551443274327301	91.23006862269224	1.5	2.25	5.0
9.777711694525397	95.60364598125871	1.5	2.25	5.0
9.777711694525399	95.60364598125875	1.5	2.25	5.0
9.793636495368531	95.91531580341442	1.5	2.25	5.0
10.06364478679471	101.27694639478034	1.5	2.25	5.0
10.063644786794715	101.27694639478044	1.5	2.25	5.0
10.199722071451088	104.03433033484647	1.5	2.25	5.0
10.26576171579596	105.38586360550202	1.5	2.25	5.0
10.54710588988042	111.24144265235024	1.5	2.25	5.0
10.547105889880426	111.24144265235036	1.5	2.25	5.0
10.973032899338133	120.40745100995703	1.5	2.25	5.0
10.973032899338136	120.4074510099571	1.5	2.25	5.0
11.124905469364915	123.7635217023054	1.5	2.25	5.0
11.826701605837323	139.87087087351512	1.5	2.25	5.0
11.826701605837325	139.87087087351517	1.5	2.25	5.0
11.9791786856031	143.50072198160763	1.5	2.25	5.0
-1.555208909928169	2.4186747535199635	1.0	1.0	6.0
-1.5552089099281652	2.418674753519952	1.0	1.0	6.0
-1.1948463662980535	1.4276578390556622	1.0	1.0	6.0
-1.194478804105788	1.4267796134579938	1.0	1.0	6.0
-1.027147628620364	1.0550322509804373	1.0	1.0	6.0
-1.0271476286203507	1.05503225098041	1.0	1.0	6.0
-0.9275256241969949	0.8603037835420251	1.0	1.0	6.0
-0.927525624196992	0.8603037835420196	1.0	1.0	6.0
-0.49996641312495954	0.24996641425303773	1.0	1.0	6.0
-0.4850975741117818	0.23531965640913563	1.0	1.0	6.0
-0.4080173431233934	0.16647815228947294	1.0	1.0	6.0
-0.408017343123366	0.1664781522894506	1.0	1.0	6.0
-0.17441233127209552	0.030419661299767187	1.0	1.0	6.0
-0.17441233127207795	0.03041966129976106	1.0	1.0	6.0
-1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
4.187882830771907	17.538362604274123	1.0	1.0	6.0
4.187882830771921	17.538362604274237	1.0	1.0	6.0
4.545442370687212	20.66104634523858	1.0	1.0	6.0
4.7368665690823075	22.43790489328959	1.0	1.0	6.0
4.808262803108708	23.119391183758808	1.0	1.0	6.0
4.808262803108711	23.11939118375884	1.0	1.0	6.0
4.824256730498929	23.273453001764217	1.0	1.0	6.0
5.034371432578725	25.344895721164765	1.0	1.0	6.0
5.034371432578735	25.34489572116486	1.0	1.0	6.0
5.108451931992426	26.09628114147715	1.0	1.0	6.0
5.108451931992436	26.09628114147725	1.0	1.0	6.0
5.205627503461422	27.098557704793993	1.0	1.0	6.0
5.3030250330108935	28.122074500740187	1.0	1.0	6.0
5.3314031295106235	28.42385932935567	1.0	1.0	6.0
5.3314031295106314	28.423859329355754	1.0	1.0	6.0
5.5747145510455365	31.077442325638838	1.0	1.0	6.0
5.574714551045541	31.077442325638888	1.0	1.0	6.0
5.763932022500182	33.222912360003036	1.0	1.0	6.0
5.85092924843776	34.23337307022445	1.0	1.0	6.0
5.998557860603473	35.982696407007715	1.0	1.0	6.0
6.079562515761471	36.96108038305194	1.0	1.0	6.0
6.079562515761484	36.961080383052106	1.0	1.0	6.0
6.174661668282902	38.12644671776219	1.0	1.0	6.0
6.174661668282909	38.126446717762285	1.0	1.0	6.0
6.213155392730816	38.603299934220026	1.0	1.0	6.0
6.213155392730847	38.60329993422041	1.0	1.0	6.0
6.286908118126075	39.52521368575954	1.0	1.0	6.0
6.501074442414853	42.263968905819596	1.0	1.0	6.0
6.501074442414862	42.26396890581971	1.0	1.0	6.0
6.540292944940408	42.77543180563727	1.0	1.0	6.0
6.585581943530359	43.3698895349531	1.0	1.0	6.0
6.635220726569165	44.02615409029304	1.0	1.0	6.0
6.635220726569178	44.026154090293204	1.0	1.0	6.0
6.654557511299368	44.283135671190834	1.0	1.0	6.0
6.6545575112993705	44.28313567119087	1.0	1.0	6.0
6.864779470352459	47.125197176572584	1.0	1.0	6.0
6.864779470352465	47.12519717657267	1.0	1.0	6.0
6.877100377957619	47.29450960850483	1.0	1.0	6.0
6.877100377957632	47.294509608505	1.0	1.0	6.0
6.905570249561745	47.686900471632256	1.0	1.0	6.0
6.922375204318493	47.919278469363505	1.0	1.0	6.0
6.9660411813666805	48.525729740496494	1.0	1.0	6.0
7.017514249380991	49.24550624026525	1.0	1.0	6.0
7.017514249380996	49.24550624026533	1.0	1.0	6.0
7.105259770597646	50.48471640767332	1.0	1.0	6.0
7.137428885071699	50.94289108945584	1.0	1.0	6.0
7.210387536966786	51.98968843324595	1.0	1.0	6.0
7.2103875369668025	51.989688433246194	1.0	1.0	6.0
7.325763775013806	53.66681488730453	1.0	1.0	6.0
7.3257637750138125	53.666814887304625	1.0	1.0	6.0
7.386985360439809	54.56755271535205	1.0	1.0	6.0
7.4256833066015435	55.140772569940836	1.0	1.0	6.0
7.623094798804476	58.111574311559856	1.0	1.0	6.0
7.623094798804481	58.111574311559934	1.0	1.0	6.0
7.6475521080331905	58.485053245082895	1.0	1.0	6.0
