E	Esq	M	Msq	N_tot
64.15935664919209	4116.423045638229	1.0	1.0	8.0
64.16760097340656	4117.481014682327	1.0	1.0	8.0
64.19779702656432	4121.35714306395	1.0	1.0	8.0
64.20273852419167	4121.991634005725	1.0	1.0	8.0
64.21808792033391	4123.962816143737	1.0	1.0	8.0
64.22843340353792	4125.291657472706	1.0	1.0	8.0
64.25173481117886	4128.285426246054	1.0	1.0	8.0
64.25742364083823	4129.016492958155	1.0	1.0	8.0
64.27173240469848	4130.855586301169	1.0	1.0	8.0
64.27814400040049	4131.679796136221	1.0	1.0	8.0
64.29593678624317	4133.967487220579	1.0	1.0	8.0
64.30972909068603	4135.741255717429	1.0	1.0	8.0
64.32567459710512	4137.792412372655	1.0	1.0	8.0
64.33299493820299	4138.734237718852	1.0	1.0	8.0
64.33548668148313	4139.054846543294	1.0	1.0	8.0
64.34395076683883	4140.14400028538	1.0	1.0	8.0
64.36138593558293	4142.387999549052	1.0	1.0	8.0
64.38726351005235	4145.719702312919	1.0	1.0	8.0
64.39500051653893	4146.716091525049	1.0	1.0	8.0
64.40256639258438	4147.690557951239	1.0	1.0	8.0
64.41079470769414	4148.750474876719	1.0	1.0	8.0
64.43133988529675	4151.397559414632	1.0	1.0	8.0
64.44206703372518	4152.78000357913	1.0	1.0	8.0
64.4857371768108	4158.410299236719	1.0	1.0	8.0
64.48883132117444	4158.8093651708905	1.0	1.0	8.0
64.4889836349374	4158.829010267224	1.0	1.0	8.0
64.51315030240025	4161.946561940085	1.0	1.0	8.0
64.53956320996534	4165.355219333112	1.0	1.0	8.0
64.57848688579466	4170.380968458753	1.0	1.0	8.0
64.5911657497337	4172.018692909573	1.0	1.0	8.0
64.60063452456075	4173.241980975869	1.0	1.0	8.0
64.6104636983816	4174.512019319885	1.0	1.0	8.0
64.63477098845652	4177.653620730221	1.0	1.0	8.0
64.63556974950254	4177.756876842807	1.0	1.0	8.0
64.65786507010634	4180.639515424077	1.0	1.0	8.0
64.67880218089633	4183.347451555519	1.0	1.0	8.0
64.69196397594894	4185.050203065475	1.0	1.0	8.0
64.70204829081904	4186.355053027479	1.0	1.0	8.0
64.71694983602441	4188.2835960785005	1.0	1.0	8.0
64.72680287497916	4189.55901041641	1.0	1.0	8.0
64.7692806479875	4195.059715657768	1.0	1.0	8.0
64.77350833815251	4195.607382432713	1.0	1.0	8.0
64.80188265249438	4199.283995307653	1.0	1.0	8.0
64.80560400702319	4199.7663107151	1.0	1.0	8.0
64.83468293646237	4203.536111471605	1.0	1.0	8.0
64.86662874205543	4207.679524359651	1.0	1.0	8.0
64.87194393139904	4208.369109438581	1.0	1.0	8.0
64.9068325388444	4212.89691022559	1.0	1.0	8.0
64.91600506386705	4214.087713452012	1.0	1.0	8.0
64.92111907593156	4214.751702071284	1.0	1.0	8.0
64.94005888123712	4217.211247498544	1.0	1.0	8.0
64.94140620320556	4217.386239649745	1.0	1.0	8.0
64.94193990074305	4217.455558071722	1.0	1.0	8.0
64.9659877356677	4220.579562470925	1.0	1.0	8.0
64.9719154639402	4221.349799053392	1.0	1.0	8.0
64.97915795863567	4222.290969013325	1.0	1.0	8.0
64.98756421488969	4223.383502584411	1.0	1.0	8.0
65.00488593066015	4225.635194858138	1.0	1.0	8.0
65.03810150009438	4229.95464673658	1.0	1.0	8.0
65.05304715134366	4231.898943674942	1.0	1.0	8.0
65.05895823070854	4232.668046065079	1.0	1.0	8.0
65.0623111439451	4233.1043313915225	1.0	1.0	8.0
65.07808107226802	4235.1566360486895	1.0	1.0	8.0
65.09168108089283	4236.9269459366615	1.0	1.0	8.0
65.09279833010561	4237.0723944438	1.0	1.0	8.0
65.14822405500406	4244.29109752101	1.0	1.0	8.0
65.15002156656328	4244.52531012366	1.0	1.0	8.0
65.153110660006	4244.927828674989	1.0	1.0	8.0
65.18217848654422	4248.7163922517075	1.0	1.0	8.0
65.1947324414257	4250.353138109084	1.0	1.0	8.0
65.19902249836731	4250.912534742607	1.0	1.0	8.0
65.20579285636316	4251.795422026941	1.0	1.0	8.0
65.21590791884731	4253.1146456795705	1.0	1.0	8.0
65.25563120811412	4258.2974043693985	1.0	1.0	8.0
65.2769611830384	4261.081661291902	1.0	1.0	8.0
65.28645443471696	4262.321132656373	1.0	1.0	8.0
65.30483503598171	4264.721479076784	1.0	1.0	8.0
65.32082399474665	4266.810047352669	1.0	1.0	8.0
65.33627848432214	4268.829286180896	1.0	1.0	8.0
65.35406712560203	4271.154089857696	1.0	1.0	8.0
65.36477387075928	4272.553663175495	1.0	1.0	8.0
65.38419866939023	4275.093435638291	1.0	1.0	8.0
65.38774438897048	4275.557116277339	1.0	1.0	8.0
65.3950737925227	4276.515676329489	1.0	1.0	8.0
65.41402904435344	4278.995195815515	1.0	1.0	8.0
65.43470531427714	4281.700659566289	1.0	1.0	8.0
65.45871528885317	4284.84340726714	1.0	1.0	8.0
65.46590983566965	4285.785350612028	1.0	1.0	8.0
65.48871539592065	4288.771844207894	1.0	1.0	8.0
65.4989483334256	4290.112232784756	1.0	1.0	8.0
65.50411261563028	4290.7887695611735	1.0	1.0	8.0
65.51144915343302	4291.74997018284	1.0	1.0	8.0
65.55474100977084	4297.42406885813	1.0	1.0	8.0
65.5744850408211	4300.013088368871	1.0	1.0	8.0
65.59695950419572	4302.961096195094	1.0	1.0	8.0
65.6069763809948	4304.275349856409	1.0	1.0	8.0
65.60813784521388	4304.427751516585	1.0	1.0	8.0
65.62276084902491	4306.346741448317	1.0	1.0	8.0
65.63551702461314	4308.021095088281	1.0	1.0	8.0
65.63912489665887	4308.494717199183	1.0	1.0	8.0
65.67156781590708	4312.7548193992825	1.0	1.0	8.0
65.68160268220228	4314.072930902682	1.0	1.0	8.0
65.69314093259284	4315.588765589505	1.0	1.0	8.0
65.71682177807314	4318.7006646110285	1.0	1.0	8.0
65.73132629138338	4320.607256024308	1.0	1.0	8.0
65.75301652739182	4323.459182451462	1.0	1.0	8.0
65.76416049376202	4324.924805449289	1.0	1.0	8.0
65.77578084033685	4326.453345156025	1.0	1.0	8.0
65.81147141519533	4331.149769833071	1.0	1.0	8.0
65.83627016375378	4334.414469074776	1.0	1.0	8.0
65.84387058082264	4335.415293064121	1.0	1.0	8.0
65.85439993553554	4336.801990869463	1.0	1.0	8.0
65.85947768847144	4337.470801398268	1.0	1.0	8.0
65.86846233248986	4338.654330046635	1.0	1.0	8.0
65.8994404331296	4342.736249399596	1.0	1.0	8.0
65.91718262972812	4345.07496584093	1.0	1.0	8.0
65.92516089403395	4346.126838904263	1.0	1.0	8.0
65.94782877986236	4349.116120778042	1.0	1.0	8.0
65.96348494381787	4351.181345933287	1.0	1.0	8.0
65.96737536493318	4351.694612537993	1.0	1.0	8.0
65.98311722561905	4353.771758809786	1.0	1.0	8.0
66.0065878382037	4356.869638042501	1.0	1.0	8.0
66.03031640710742	4360.00268482272	1.0	1.0	8.0
66.04522490233411	4361.971732399894	1.0	1.0	8.0
66.05322632346252	4363.028707738563	1.0	1.0	8.0
66.09475078645683	4368.516081523835	1.0	1.0	8.0
66.09694661415858	4368.806351714929	1.0	1.0	8.0
66.10060098039365	4369.289449969218	1.0	1.0	8.0
66.13642443624761	4374.02663721149	1.0	1.0	8.0
66.1720594878548	4378.741456864193	1.0	1.0	8.0
66.20958914883659	4383.709695257739	1.0	1.0	8.0
66.21734084394261	4384.73622844287	1.0	1.0	8.0
66.22402746439873	4385.621813605438	1.0	1.0	8.0
66.25230782485117	4389.368292118836	1.0	1.0	8.0
66.27754474518349	4392.7129374498	1.0	1.0	8.0
66.32083342783062	4398.452946562055	1.0	1.0	8.0
66.33265548511004	4400.021183706299	1.0	1.0	8.0
66.36445073998718	4404.240322020185	1.0	1.0	8.0
66.39152866030128	4407.835077851606	1.0	1.0	8.0
66.4091478886734	4410.174923299695	1.0	1.0	8.0
66.43336420776008	4413.391879960898	1.0	1.0	8.0
66.47472339608936	4418.88885058659	1.0	1.0	8.0
66.48809723507318	4420.667073940546	1.0	1.0	8.0
66.50881681213997	4423.422713750792	1.0	1.0	8.0
66.54005455352285	4427.578859985797	1.0	1.0	8.0
66.56961005074213	4431.512982307867	1.0	1.0	8.0
66.5983439219913	4435.339413151835	1.0	1.0	8.0
66.61209392259875	4437.171056753116	1.0	1.0	8.0
66.64385041622273	4441.402798299871	1.0	1.0	8.0
66.67102365821627	4445.025395634434	1.0	1.0	8.0
66.69234491181308	4447.86886983624	1.0	1.0	8.0
66.71538222036159	4450.9422248089395	1.0	1.0	8.0
66.72354232541201	4452.031100451049	1.0	1.0	8.0
66.75320802184655	4455.990781207918	1.0	1.0	8.0
66.78762116997544	4460.586341544151	1.0	1.0	8.0
66.80026329930396	4462.275176856336	1.0	1.0	8.0
66.83327518098027	4466.686671416633	1.0	1.0	8.0
66.84006784076985	4467.594668958715	1.0	1.0	8.0
66.85508896936426	4469.602921101611	1.0	1.0	8.0
66.87774405429212	4472.632649791405	1.0	1.0	8.0
66.88636991696237	4473.7864806687285	1.0	1.0	8.0
66.94940083747684	4482.222272497145	1.0	1.0	8.0
66.99611736421323	4488.479741879434	1.0	1.0	8.0
67.04142748281276	4494.552998933243	1.0	1.0	8.0
67.04679345389172	4495.272512448818	1.0	1.0	8.0
67.08888612857147	4500.91864197243	1.0	1.0	8.0
67.11042185038565	4503.8087209367195	1.0	1.0	8.0
67.16018053110346	4510.489848970409	1.0	1.0	8.0
67.1725239712693	4512.147976670749	1.0	1.0	8.0
67.22539731570079	4519.254044253831	1.0	1.0	8.0
67.24898187827205	4522.425563664162	1.0	1.0	8.0
67.32583673993395	4532.768292732239	1.0	1.0	8.0
67.36316438464073	4537.795915912128	1.0	1.0	8.0
67.40255771547771	4543.104786588304	1.0	1.0	8.0
67.47014467791655	4552.220422858991	1.0	1.0	8.0
67.53059226837205	4560.38089211711	1.0	1.0	8.0
67.53938797607141	4561.5689281823	1.0	1.0	8.0
67.57125925989189	4565.875077967526	1.0	1.0	8.0
67.62968560962543	4573.774375656776	1.0	1.0	8.0
67.75397097816378	4590.60058330986	1.0	1.0	8.0
67.80791800438546	4597.913744089461	1.0	1.0	8.0
67.84475538116445	4602.910832730042	1.0	1.0	8.0
67.90027971299114	4610.447985102435	1.0	1.0	8.0
67.9028351885332	4610.795026641103	1.0	1.0	8.0
67.92718631981032	4614.102641326226	1.0	1.0	8.0
67.96240692100794	4618.888754496668	1.0	1.0	8.0
68.01259026525362	4625.712434589272	1.0	1.0	8.0
68.04316133533558	4629.871804506507	1.0	1.0	8.0
68.06127654991269	4632.337365603695	1.0	1.0	8.0
68.08139823684222	4635.076785883502	1.0	1.0	8.0
68.1673203325876	4646.78356132561	1.0	1.0	8.0
68.22433785861374	4654.560276246276	1.0	1.0	8.0
68.2800744825082	4662.168571336867	1.0	1.0	8.0
68.44250260382226	4684.376162674217	1.0	1.0	8.0
68.6221184208272	4708.995136562033	1.0	1.0	8.0
68.67762315330226	4716.615921987	1.0	1.0	8.0
68.78841750920233	4731.846383420334	1.0	1.0	8.0
68.83840570991835	4738.726100683319	1.0	1.0	8.0
92.35850676479537	8530.09377182275	1.0	1.0	8.0
92.41347752030545	8540.250827396001	1.0	1.0	8.0
92.4858897360711	8553.639800272702	1.0	1.0	8.0
92.49646440700192	8555.595927795774	1.0	1.0	8.0
92.55587059325791	8566.589181275904	1.0	1.0	8.0
92.5769738583144	8570.496088763028	1.0	1.0	8.0
92.58380922305867	8571.761730251723	1.0	1.0	8.0
92.66329823172964	8586.48683918247	1.0	1.0	8.0
92.71155360658572	8595.432172146819	1.0	1.0	8.0
92.75228813176916	8602.986953678726	1.0	1.0	8.0
92.81776742619597	8615.137949983406	1.0	1.0	8.0
92.94017673364948	8637.876451282	1.0	1.0	8.0
93.01279404819401	8651.379856651754	1.0	1.0	8.0
93.08652270151643	8665.100708659933	1.0	1.0	8.0
93.1598896141227	8678.765032915528	1.0	1.0	8.0
93.26175217887803	8697.75441947446	1.0	1.0	8.0
93.2821287955179	8701.555552623591	1.0	1.0	8.0
93.33287156142738	8711.0249139019	1.0	1.0	8.0
93.35528459773634	8715.209162324349	1.0	1.0	8.0
93.3802612964568	8719.873199794547	1.0	1.0	8.0
93.39929949777678	8723.429146675406	1.0	1.0	8.0
93.5350966201533	8748.814299741412	1.0	1.0	8.0
93.56074951205005	8753.613849256573	1.0	1.0	8.0
93.62151218688514	8764.987544159083	1.0	1.0	8.0
93.63047745193268	8766.666307876874	1.0	1.0	8.0
93.6519319957948	8770.684366544972	1.0	1.0	8.0
93.69290744406992	8778.360905323052	1.0	1.0	8.0
93.73447487187033	8786.151779505291	1.0	1.0	8.0
93.77809525409377	8794.331149485884	1.0	1.0	8.0
93.88699243895196	8814.767349231823	1.0	1.0	8.0
93.98455268228025	8833.096142888313	1.0	1.0	8.0
94.02106000619499	8839.959724688519	1.0	1.0	8.0
94.02305676737859	8840.335203881697	1.0	1.0	8.0
94.0303436372712	8841.70552454331	1.0	1.0	8.0
94.07460332111765	8850.03099002564	1.0	1.0	8.0
94.1114264979549	8856.960597479967	1.0	1.0	8.0
94.13130359563517	8860.702316613639	1.0	1.0	8.0
94.16328605889835	8866.72444140992	1.0	1.0	8.0
94.19617762457165	8872.919879079853	1.0	1.0	8.0
94.21500081545031	8876.466378655303	1.0	1.0	8.0
94.2441630186556	8881.96226308693	1.0	1.0	8.0
94.27932748122186	8888.591590311475	1.0	1.0	8.0
94.32528858113939	8897.260065915225	1.0	1.0	8.0
94.39979175623483	8911.320683620503	1.0	1.0	8.0
94.41083236255116	8913.405267389739	1.0	1.0	8.0
94.43736682182198	8918.416252239364	1.0	1.0	8.0
94.46050545209754	8922.787090265749	1.0	1.0	8.0
94.5219702791898	8934.40286546004	1.0	1.0	8.0
94.5357141453086	8937.001248963501	1.0	1.0	8.0
94.59250704503573	8947.742389065135	1.0	1.0	8.0
94.66685330580135	8961.813114822113	1.0	1.0	8.0
94.69513965677884	8967.169474616847	1.0	1.0	8.0
94.76902982087948	8981.169013190745	1.0	1.0	8.0
94.78963646735973	8985.075181614213	1.0	1.0	8.0
94.79710457258244	8986.49103534513	1.0	1.0	8.0
94.8059206520958	8988.162590691487	1.0	1.0	8.0
94.8321805308145	8993.142464228993	1.0	1.0	8.0
94.88310721681736	9002.804035118059	1.0	1.0	8.0
94.8989451511079	9005.809790792984	1.0	1.0	8.0
94.93551221282378	9012.751479111213	1.0	1.0	8.0
94.94930700968213	9015.370901618871	1.0	1.0	8.0
94.98973601579078	9023.04994834962	1.0	1.0	8.0
95.0000765632366	9025.014547020817	1.0	1.0	8.0
95.03053749048128	9030.803055729768	1.0	1.0	8.0
95.068330156825	9037.987398807081	1.0	1.0	8.0
95.10161681177722	9044.317520214108	1.0	1.0	8.0
95.11747740815744	9047.334508491342	1.0	1.0	8.0
95.12675363817269	9049.0992577376	1.0	1.0	8.0
95.15532399739372	9054.535685048973	1.0	1.0	8.0
95.211255661858	9065.183204707688	1.0	1.0	8.0
95.21671265088486	9066.222368041177	1.0	1.0	8.0
95.22249179173276	9067.322943026613	1.0	1.0	8.0
95.230075209265	9068.767224362267	1.0	1.0	8.0
95.2566855499224	9073.836141956794	1.0	1.0	8.0
95.29375216332483	9080.899201365175	1.0	1.0	8.0
95.31772331190245	9085.468377364392	1.0	1.0	8.0
95.35572294888098	9092.713899103746	1.0	1.0	8.0
95.3875177997852	9098.778552004338	1.0	1.0	8.0
95.4011049009845	9101.37081632865	1.0	1.0	8.0
95.45168180371002	9111.023559156705	1.0	1.0	8.0
95.50564813044024	9121.328824815462	1.0	1.0	8.0
95.51326981670596	9122.784711078873	1.0	1.0	8.0
95.56854626017382	9133.347034282982	1.0	1.0	8.0
95.59944835776615	9139.254526309198	1.0	1.0	8.0
95.61599131295365	9142.417794758829	1.0	1.0	8.0
95.6285719553898	9144.823774227165	1.0	1.0	8.0
95.67582986085445	9153.864419563168	1.0	1.0	8.0
95.68427812624783	9155.481080541149	1.0	1.0	8.0
95.70846137401351	9160.109578581036	1.0	1.0	8.0
95.7329783496991	9164.803143703955	1.0	1.0	8.0
95.75382349226776	9168.794713388368	1.0	1.0	8.0
95.77265783916954	9172.401989578642	1.0	1.0	8.0
95.77879824478684	9173.578193215582	1.0	1.0	8.0
95.79170418875685	9176.050591386298	1.0	1.0	8.0
95.8615593438556	9189.43855983555	1.0	1.0	8.0
95.88577996060472	9194.082798653506	1.0	1.0	8.0
95.89101402701618	9195.086571129414	1.0	1.0	8.0
95.91116000793875	9198.95061406843	1.0	1.0	8.0
95.93362106588239	9203.259650812313	1.0	1.0	8.0
96.01289427912539	9218.47586785451	1.0	1.0	8.0
96.03240743967729	9222.223278660185	1.0	1.0	8.0
96.0519518874915	9225.977461396982	1.0	1.0	8.0
96.07286418111175	9229.995231962346	1.0	1.0	8.0
96.10921318976247	9236.980859955213	1.0	1.0	8.0
96.12748453495357	9240.493283017737	1.0	1.0	8.0
96.13723410399595	9242.367781166522	1.0	1.0	8.0
96.1825356277725	9251.080159787725	1.0	1.0	8.0
96.20779028882245	9255.93891225804	1.0	1.0	8.0
96.23125661530256	9260.454749760213	1.0	1.0	8.0
96.24051086758985	9262.23593205468	1.0	1.0	8.0
96.26139316316454	9266.255813713342	1.0	1.0	8.0
96.2967058319867	9273.055554092181	1.0	1.0	8.0
96.31191252091494	9275.984493436374	1.0	1.0	8.0
96.34702884570031	9282.749967394207	1.0	1.0	8.0
96.38603188642358	9290.267142810664	1.0	1.0	8.0
96.42686553458576	9298.140396825083	1.0	1.0	8.0
96.43158050496928	9299.04971868637	1.0	1.0	8.0
96.45334106177928	9303.247001979918	1.0	1.0	8.0
96.47336743939007	9307.110625095569	1.0	1.0	8.0
96.4808877455961	9308.561700178318	1.0	1.0	8.0
96.50040442750498	9312.328054672022	1.0	1.0	8.0
96.54112549093664	9320.188911056775	1.0	1.0	8.0
96.54951592501831	9321.809025355366	1.0	1.0	8.0
96.57423955557246	9326.583745737096	1.0	1.0	8.0
96.58368312547793	9328.407846082731	1.0	1.0	8.0
96.60425838132517	9332.382737405835	1.0	1.0	8.0
96.6144986699842	9334.36135325238	1.0	1.0	8.0
96.63968094305221	9339.22793277493	1.0	1.0	8.0
96.66335668384147	9343.804525387559	1.0	1.0	8.0
96.6957818045277	9350.07421878883	1.0	1.0	8.0
96.72293607275573	9355.326362534392	1.0	1.0	8.0
96.74846433585142	9360.265351345515	1.0	1.0	8.0
96.7895215728527	9368.21148630172	1.0	1.0	8.0
96.87258180573153	9384.297105708147	1.0	1.0	8.0
96.87878532359701	9385.499045775596	1.0	1.0	8.0
96.91739221156585	9392.980913090485	1.0	1.0	8.0
96.93901831965704	9397.173272778802	1.0	1.0	8.0
96.95074106244121	9399.446192556525	1.0	1.0	8.0
96.97005428169736	9403.191427395332	1.0	1.0	8.0
97.01602003815583	9412.108144043854	1.0	1.0	8.0
97.04646011566432	9418.015420981224	1.0	1.0	8.0
97.07752420957785	9424.045706661173	1.0	1.0	8.0
97.09057231571732	9426.579232593534	1.0	1.0	8.0
97.13171565534267	9434.57018615034	1.0	1.0	8.0
97.14213438705632	9436.594273272909	1.0	1.0	8.0
97.19207798941105	9446.30002389976	1.0	1.0	8.0
97.19657856937849	9447.174885593366	1.0	1.0	8.0
97.23498533197402	9454.642372509203	1.0	1.0	8.0
97.26935186673869	9461.32681257542	1.0	1.0	8.0
97.29883836146875	9467.063946491224	1.0	1.0	8.0
97.3194519453779	9471.07572694872	1.0	1.0	8.0
97.33143693074987	9473.40861500454	1.0	1.0	8.0
97.3501982503257	9477.061099377717	1.0	1.0	8.0
97.37100534619165	9481.112682128083	1.0	1.0	8.0
97.41944293937485	9490.547862618112	1.0	1.0	8.0
97.457962810048	9498.0545150847	1.0	1.0	8.0
97.50946696528646	9508.096147854292	1.0	1.0	8.0
97.55356435522518	9516.69791840906	1.0	1.0	8.0
97.59263696114449	9524.322789029746	1.0	1.0	8.0
97.64711540520373	9534.959146957177	1.0	1.0	8.0
97.67496818608497	9540.399410152711	1.0	1.0	8.0
97.71012868951213	9547.269248521021	1.0	1.0	8.0
97.71406590656672	9548.038675992864	1.0	1.0	8.0
97.82725187580654	9570.171209572494	1.0	1.0	8.0
97.87362559871623	9579.24658783768	1.0	1.0	8.0
97.87456204213012	9579.42989493878	1.0	1.0	8.0
97.90076218844655	9584.559237078765	1.0	1.0	8.0
97.90757567538888	9585.893374632002	1.0	1.0	8.0
97.93048917028753	9590.380709131803	1.0	1.0	8.0
97.98455234542972	9600.972498334257	1.0	1.0	8.0
98.03887554147595	9611.621117437011	1.0	1.0	8.0
98.10588577991167	9624.764824661075	1.0	1.0	8.0
98.12342444312743	9628.206424446138	1.0	1.0	8.0
98.16803777632262	9636.963640853504	1.0	1.0	8.0
98.18239481884964	9639.782652364474	1.0	1.0	8.0
98.20438506359191	9644.101245718235	1.0	1.0	8.0
98.23178287492418	9649.483166786247	1.0	1.0	8.0
98.24323545073759	9651.733311829063	1.0	1.0	8.0
98.2447994779121	9652.040624455158	1.0	1.0	8.0
98.27356433370012	9657.693446849897	1.0	1.0	8.0
98.30151953720036	9663.188743322584	1.0	1.0	8.0
98.33555551969741	9669.881479367492	1.0	1.0	8.0
98.3772423332998	9678.081809104795	1.0	1.0	8.0
98.51189926892705	9704.59429757123	1.0	1.0	8.0
98.5832698997396	9718.661104124905	1.0	1.0	8.0
98.59925327475295	9721.812746338881	1.0	1.0	8.0
98.72866427147733	9747.349148830084	1.0	1.0	8.0
98.75081063918724	9751.722601896616	1.0	1.0	8.0
98.7829226834089	9758.065813876341	1.0	1.0	8.0
98.83320629511296	9768.002666572356	1.0	1.0	8.0
98.98975710435305	9798.972011578815	1.0	1.0	8.0
99.09401933438586	9819.624667843638	1.0	1.0	8.0
99.22110340372916	9844.827360653515	1.0	1.0	8.0
99.30346337497751	9861.1778382655	1.0	1.0	8.0
99.36664055615762	9873.729255416629	1.0	1.0	8.0
99.37065408910796	9874.526894097147	1.0	1.0	8.0
99.45224769645861	9890.749571877757	1.0	1.0	8.0
99.48217938656525	9896.704015500747	1.0	1.0	8.0
99.49331662752154	9898.920053544254	1.0	1.0	8.0
99.57750937772344	9915.6803738706	1.0	1.0	8.0
99.61684551208945	9923.515909779497	1.0	1.0	8.0
99.7218187372593	9944.4411322668	1.0	1.0	8.0
99.75298919411003	9950.658853160232	1.0	1.0	8.0
99.7890696537619	9957.858422363344	1.0	1.0	8.0
99.8729059867164	9974.597350231494	1.0	1.0	8.0
99.88218332442582	9976.450545654208	1.0	1.0	8.0
99.9194633439417	9983.89915494131	1.0	1.0	8.0
99.9770292244016	9995.406372536852	1.0	1.0	8.0
100.08159591036765	10016.325839966119	1.0	1.0	8.0
100.15722913189806	10031.47054737953	1.0	1.0	8.0
59.97950234538747	3597.5407016003414	0.5	0.25	9.0
60.02024661370894	3602.4300035704396	0.5	0.25	9.0
60.075200019377256	3609.029657368185	0.5	0.25	9.0
60.07817331400291	3609.3869087473713	0.5	0.25	9.0
60.107285976157065	3612.8858274195277	0.5	0.25	9.0
60.126215949488234	3615.1618444044934	0.5	0.25	9.0
60.13450722114959	3616.158958730492	0.5	0.25	9.0
60.353150186189865	3642.5027373967896	0.5	0.25	9.0
60.37643511916133	3645.3139176982972	0.5	0.25	9.0
60.387365592929456	3646.6339232541204	0.5	0.25	9.0
60.477518486267215	3657.530242256793	0.5	0.25	9.0
60.49423372162792	3659.5523135669446	0.5	0.25	9.0
60.53321198589123	3664.2697533288456	0.5	0.25	9.0
60.5631492704465	3667.8950495543845	0.5	0.25	9.0
60.81008010295649	3697.8658421279847	0.5	0.25	9.0
60.857722488636995	3703.662386503953	0.5	0.25	9.0
60.87633758522855	3705.92847779071	0.5	0.25	9.0
60.96609648167535	3716.8649202129477	0.5	0.25	9.0
60.9797640827733	3718.5316275906885	0.5	0.25	9.0
60.9890468410306	3719.6638345774245	0.5	0.25	9.0
61.0740093545742	3730.0346186426173	0.5	0.25	9.0
61.139087741427154	3737.9880498539283	0.5	0.25	9.0
61.158713733745415	3740.38826556622	0.5	0.25	9.0
61.31621233399026	3759.677894986979	0.5	0.25	9.0
61.39233906838552	3769.019296287615	0.5	0.25	9.0
61.40051254638422	3770.022940958686	0.5	0.25	9.0
61.620520529002626	3797.088550265234	0.5	0.25	9.0
61.63234371369345	3798.5457916428486	0.5	0.25	9.0
61.68562888301481	3805.116810693031	0.5	0.25	9.0
61.711575390005166	3808.3185371162913	0.5	0.25	9.0
61.7190931114796	3809.2464545034886	0.5	0.25	9.0
