E	Esq	M	Msq	N_tot
50.74021376970689	2574.569293395553	-0.5	0.25	9.0
50.80928952637667	2581.5839021751704	-0.5	0.25	9.0
50.866461142310094	2587.396869142143	-0.5	0.25	9.0
50.91624118843352	2592.4636167587337	-0.5	0.25	9.0
50.96508504097264	2597.439893233573	-0.5	0.25	9.0
51.056052801654225	2606.720527685304	-0.5	0.25	9.0
51.099924179840244	2611.2022511854216	-0.5	0.25	9.0
51.11905085362703	2613.1573601757063	-0.5	0.25	9.0
51.19239064935714	2620.660860396388	-0.5	0.25	9.0
51.20091278245685	2621.5334697567528	-0.5	0.25	9.0
51.28344163570202	2629.9913860024553	-0.5	0.25	9.0
51.38832427116725	2640.759871398637	-0.5	0.25	9.0
51.46136764751462	2648.2723601526645	-0.5	0.25	9.0
51.59522407176297	2662.067147015429	-0.5	0.25	9.0
31.394795949477004	985.6332127092977	-1.0	1.0	10.0
31.65300364581942	1001.9126398022576	-1.0	1.0	10.0
31.77273476914514	1009.5066747104444	-1.0	1.0	10.0
31.775588341339944	1009.688014438299	-1.0	1.0	10.0
31.9717261845978	1022.1912752228965	-1.0	1.0	10.0
32.0706653775174	1028.5275777566933	-1.0	1.0	10.0
32.09032557806895	1029.7889957064663	-1.0	1.0	10.0
32.328134293250166	1045.1082668824174	-1.0	1.0	10.0
32.53313200015886	1058.4046777397602	-1.0	1.0	10.0
32.61421004885304	1063.6866971107065	-1.0	1.0	10.0
32.747806812144404	1072.4188510055315	-1.0	1.0	10.0
32.748959490553275	1072.4943477138995	-1.0	1.0	10.0
32.77702778057603	1074.3335501286526	-1.0	1.0	10.0
32.894859145042375	1082.0717581721779	-1.0	1.0	10.0
32.926783184638836	1084.173050888215	-1.0	1.0	10.0
32.94759887777957	1085.5442718110614	-1.0	1.0	10.0
33.004570429658145	1089.3016692462647	-1.0	1.0	10.0
33.427319598706134	1117.3856955540432	-1.0	1.0	10.0
33.47916653605236	1120.8545919487283	-1.0	1.0	10.0
33.5038755235671	1122.5096750986788	-1.0	1.0	10.0
33.57315325807827	1127.1566196904116	-1.0	1.0	10.0
33.61244923788911	1129.796743769672	-1.0	1.0	10.0
33.653437700078705	1132.5538690330786	-1.0	1.0	10.0
33.730082196784714	1137.718445001853	-1.0	1.0	10.0
33.76159267010191	1139.845139621879	-1.0	1.0	10.0
33.762964184100625	1139.9377504968616	-1.0	1.0	10.0
33.84348062979744	1145.3811811394746	-1.0	1.0	10.0
33.871083866450526	1147.250322288125	-1.0	1.0	10.0
33.901224746485276	1149.2930393117058	-1.0	1.0	10.0
33.928709202751826	1151.1573081648964	-1.0	1.0	10.0
33.94007873330525	1151.9289444229591	-1.0	1.0	10.0
33.967293603258916	1153.777034729994	-1.0	1.0	10.0
34.075399102478706	1161.1328239932066	-1.0	1.0	10.0
34.143952092351604	1165.8094644848015	-1.0	1.0	10.0
34.21208546576266	1170.4667919166488	-1.0	1.0	10.0
34.28986639341259	1175.794937278086	-1.0	1.0	10.0
34.293766735519384	1176.0624369102159	-1.0	1.0	10.0
34.3947601393407	1182.9995250427796	-1.0	1.0	10.0
34.438189230392325	1185.98887746831	-1.0	1.0	10.0
34.48437826127304	1189.1723440665603	-1.0	1.0	10.0
34.53800666231489	1192.873904206108	-1.0	1.0	10.0
34.579945015730495	1195.7725972909443	-1.0	1.0	10.0
34.58578643762689	1196.1766235091363	-1.0	1.0	10.0
34.60720187807357	1197.6584218297387	-1.0	1.0	10.0
34.6743604722801	1202.3112741616205	-1.0	1.0	10.0
34.675637705673545	1202.3998502951288	-1.0	1.0	10.0
34.752902970276836	1207.7642648614765	-1.0	1.0	10.0
34.776141292925736	1209.3800032255344	-1.0	1.0	10.0
34.81162052184851	1211.8489233571843	-1.0	1.0	10.0
34.84770688662206	1214.362675255927	-1.0	1.0	10.0
34.88371704599914	1216.8737149453311	-1.0	1.0	10.0
34.905330811218036	1218.3821190405672	-1.0	1.0	10.0
34.99548818113729	1224.6841930361197	-1.0	1.0	10.0
35.01040165509298	1225.7282240509371	-1.0	1.0	10.0
35.05083357864908	1228.560934558154	-1.0	1.0	10.0
35.11146890791083	1232.8152488711892	-1.0	1.0	10.0
35.249550953808885	1242.530842445169	-1.0	1.0	10.0
35.2582391287664	1243.143426461274	-1.0	1.0	10.0
35.28988896075775	1245.3762628626116	-1.0	1.0	10.0
35.339286296078086	1248.8651559161724	-1.0	1.0	10.0
35.35387878626143	1249.8967452336663	-1.0	1.0	10.0
35.376687644104024	1251.5100286685024	-1.0	1.0	10.0
35.465536282873515	1257.8042638318177	-1.0	1.0	10.0
35.51112892550868	1261.0402775640991	-1.0	1.0	10.0
35.556169737138624	1264.2412063762126	-1.0	1.0	10.0
35.56201115903503	1264.656637675332	-1.0	1.0	10.0
35.60437357903361	1267.6714179553867	-1.0	1.0	10.0
35.65587135877787	1271.3411623537163	-1.0	1.0	10.0
35.72912769168498	1276.5705656087305	-1.0	1.0	10.0
35.79746195772871	1281.458282615034	-1.0	1.0	10.0
35.800032072740095	1281.6422964092194	-1.0	1.0	10.0
35.88575771581906	1287.7876068384674	-1.0	1.0	10.0
35.91230076973448	1289.6933465758716	-1.0	1.0	10.0
36.03760994759323	1298.7093307348707	-1.0	1.0	10.0
36.11197078754529	1304.0744341605243	-1.0	1.0	10.0
36.120141453274144	1304.6646186045332	-1.0	1.0	10.0
36.173288749053995	1308.5068189224364	-1.0	1.0	10.0
36.20263555982576	1310.6308214775604	-1.0	1.0	10.0
36.23257250564072	1312.7993103765116	-1.0	1.0	10.0
36.27087230831501	1315.576178006093	-1.0	1.0	10.0
36.372416356660494	1322.9526716222638	-1.0	1.0	10.0
36.38036350466364	1323.5308487314621	-1.0	1.0	10.0
36.38481903255789	1323.855056031987	-1.0	1.0	10.0
36.39297721184612	1324.4487903419513	-1.0	1.0	10.0
36.43798884096494	1327.7270307742856	-1.0	1.0	10.0
36.49803820771045	1332.1067930114918	-1.0	1.0	10.0
36.5033246015865	1332.4927069687901	-1.0	1.0	10.0
36.539847415626944	1335.1604491572991	-1.0	1.0	10.0
36.54879457409963	1335.8143848197346	-1.0	1.0	10.0
36.56880291668726	1337.2773467595148	-1.0	1.0	10.0
36.58652932170883	1338.57412780826	-1.0	1.0	10.0
36.71785330206633	1348.2007511120635	-1.0	1.0	10.0
36.735919449337196	1349.5277777881909	-1.0	1.0	10.0
36.74176087123359	1349.9569919189116	-1.0	1.0	10.0
36.91371356831116	1362.6222494033193	-1.0	1.0	10.0
36.94584746383241	1364.9956448207715	-1.0	1.0	10.0
36.98354195652603	1367.7823756501214	-1.0	1.0	10.0
37.00000572842224	1369.0004239032785	-1.0	1.0	10.0
37.08374405667891	1375.2040732612684	-1.0	1.0	10.0
37.134171472359384	1378.9466909385894	-1.0	1.0	10.0
37.19343517728794	1383.3516202871199	-1.0	1.0	10.0
37.24709702972315	1387.346237141611	-1.0	1.0	10.0
37.25221322586437	1387.7273902252641	-1.0	1.0	10.0
37.31290204853829	1392.252659283813	-1.0	1.0	10.0
37.37202670126642	1396.6683797601704	-1.0	1.0	10.0
37.392996684212264	1398.2362010255094	-1.0	1.0	10.0
37.41421356237309	1399.8233764908625	-1.0	1.0	10.0
37.41823594492816	1400.1243812303142	-1.0	1.0	10.0
37.50139849702033	1406.3548892323188	-1.0	1.0	10.0
37.53762262051986	1409.0731120005644	-1.0	1.0	10.0
37.56011321686219	1410.7621048635058	-1.0	1.0	10.0
37.93021767167108	1438.7014126203492	-1.0	1.0	10.0
38.03087563558072	1446.3475016090072	-1.0	1.0	10.0
38.07044713355215	1449.3589449485892	-1.0	1.0	10.0
38.07129079724816	1449.4231829686325	-1.0	1.0	10.0
38.10484572613386	1451.9792678124618	-1.0	1.0	10.0
38.13832508598461	1454.5318403642432	-1.0	1.0	10.0
38.18216086258253	1457.877408136129	-1.0	1.0	10.0
38.19344750594733	1458.7394323895546	-1.0	1.0	10.0
38.23826478916262	1462.164894086114	-1.0	1.0	10.0
38.238407329898095	1462.1757951272043	-1.0	1.0	10.0
38.2393931698191	1462.2511899960077	-1.0	1.0	10.0
38.28130178388001	1465.4580662684948	-1.0	1.0	10.0
38.369221405620394	1472.1971512735183	-1.0	1.0	10.0
38.386408928630274	1473.516390436026	-1.0	1.0	10.0
38.41858862284448	1475.9879517713555	-1.0	1.0	10.0
38.42684674192175	1476.6225505271423	-1.0	1.0	10.0
38.536337938270364	1485.0493416925758	-1.0	1.0	10.0
38.63836147909967	1492.9229777895735	-1.0	1.0	10.0
38.904902049478125	1513.591403479487	-1.0	1.0	10.0
38.96008930934407	1517.888558992066	-1.0	1.0	10.0
39.14405866211219	1532.25732854288	-1.0	1.0	10.0
39.251040509446725	1540.6441810742278	-1.0	1.0	10.0
39.32662461304171	1546.5834034550978	-1.0	1.0	10.0
39.45240992725591	1556.4926490682406	-1.0	1.0	10.0
39.548971117818986	1564.1211164780805	-1.0	1.0	10.0
39.92421677516887	1593.9430851106756	-1.0	1.0	10.0
39.98089021933652	1598.4715827306388	-1.0	1.0	10.0
40.108713484342445	1608.7088973690734	-1.0	1.0	10.0
40.227265230854876	1618.2328679535456	-1.0	1.0	10.0
44.48521876815073	1978.93468885023	-1.0	1.0	10.0
44.557242010980715	1985.3478156251049	-1.0	1.0	10.0
44.70853516438654	1998.8531165451877	-1.0	1.0	10.0
44.76459875417942	2003.8693016226814	-1.0	1.0	10.0
44.90671636406994	2016.6131746030273	-1.0	1.0	10.0
45.34524878852833	2056.19158769353	-1.0	1.0	10.0
45.450831920111604	2065.778122230236	-1.0	1.0	10.0
45.53613789420433	2073.5398543199917	-1.0	1.0	10.0
45.59165784728954	2078.5992652643176	-1.0	1.0	10.0
45.679544039789576	2086.6207436830755	-1.0	1.0	10.0
45.72484913530748	2090.7618284466294	-1.0	1.0	10.0
45.80016863991338	2097.655447444505	-1.0	1.0	10.0
45.92544947240961	2109.1469092428483	-1.0	1.0	10.0
46.06399382367464	2121.8915269875356	-1.0	1.0	10.0
46.08089862088744	2123.449217708506	-1.0	1.0	10.0
46.22421413836507	2136.6779727094295	-1.0	1.0	10.0
46.256593497830806	2139.6724420235632	-1.0	1.0	10.0
46.27444155689726	2141.3239414027	-1.0	1.0	10.0
46.29802825238742	2143.5074200588638	-1.0	1.0	10.0
46.37923049072548	2151.03302091184	-1.0	1.0	10.0
46.38780003382208	2151.827991977864	-1.0	1.0	10.0
46.437881411058946	2156.476829947574	-1.0	1.0	10.0
46.50149669430329	2162.3891948103	-1.0	1.0	10.0
46.518347870510496	2163.9566886018283	-1.0	1.0	10.0
46.663406135316535	2177.473472149497	-1.0	1.0	10.0
46.691618180518006	2180.1072083152794	-1.0	1.0	10.0
46.75839797823374	2186.347781490893	-1.0	1.0	10.0
46.78469752411721	2188.807922423139	-1.0	1.0	10.0
46.80617246807506	2190.8177811111877	-1.0	1.0	10.0
46.90758853511995	2200.3218621801166	-1.0	1.0	10.0
46.993428937816816	2208.3823633336388	-1.0	1.0	10.0
47.01469445334517	2210.381494541405	-1.0	1.0	10.0
47.12031352675996	2220.3239468601573	-1.0	1.0	10.0
47.199027614603054	2227.7482077640616	-1.0	1.0	10.0
47.251034593466784	2232.6602701529946	-1.0	1.0	10.0
47.33287989504135	2240.40151915841	-1.0	1.0	10.0
47.415805121822196	2248.25857535062	-1.0	1.0	10.0
47.415895975536884	2248.267191162935	-1.0	1.0	10.0
47.44425158328816	2250.957008298341	-1.0	1.0	10.0
47.45087408941408	2251.5854518494284	-1.0	1.0	10.0
47.5044229078575	2256.670195808577	-1.0	1.0	10.0
47.55372039684071	2261.3563235809042	-1.0	1.0	10.0
47.57042856502411	2262.9456738600616	-1.0	1.0	10.0
47.58540911101432	2264.371160262605	-1.0	1.0	10.0
47.64267353571024	2269.824341630265	-1.0	1.0	10.0
47.67154589557339	2272.5762880737598	-1.0	1.0	10.0
47.716272625442954	2276.8426732655967	-1.0	1.0	10.0
47.85439026625919	2290.042667755442	-1.0	1.0	10.0
47.88922114932504	2293.3775022889604	-1.0	1.0	10.0
47.91023310877356	2295.390436537022	-1.0	1.0	10.0
47.95001428098371	2299.2038695465417	-1.0	1.0	10.0
48.00538646370245	2304.5171295294263	-1.0	1.0	10.0
48.06732395592544	2310.4676322838836	-1.0	1.0	10.0
48.19165920711629	2322.436017134836	-1.0	1.0	10.0
48.300487916728656	2332.937132994051	-1.0	1.0	10.0
48.35345393449897	2338.056507395714	-1.0	1.0	10.0
48.36231234325011	2338.913255186082	-1.0	1.0	10.0
48.462510694830456	2348.6149428465565	-1.0	1.0	10.0
48.55913282593531	2357.9893808068277	-1.0	1.0	10.0
48.619162329884894	2363.8229456596982	-1.0	1.0	10.0
48.6285131504009	2364.7322912187133	-1.0	1.0	10.0
48.686319000029414	2370.3576577726253	-1.0	1.0	10.0
48.739009367238005	2375.491034099714	-1.0	1.0	10.0
48.80291907914844	2381.7249106459108	-1.0	1.0	10.0
48.850525645945915	2386.3738558852197	-1.0	1.0	10.0
48.92634077015068	2393.786821156909	-1.0	1.0	10.0
49.021718498832264	2403.1288845787535	-1.0	1.0	10.0
49.036740288497754	2404.601898121579	-1.0	1.0	10.0
49.1382909415476	2414.571636656179	-1.0	1.0	10.0
49.159658100058785	2416.6719845146754	-1.0	1.0	10.0
49.1906902556798	2419.7240078302316	-1.0	1.0	10.0
49.210792605977346	2421.7021089085147	-1.0	1.0	10.0
49.24745863456596	2425.312181963285	-1.0	1.0	10.0
49.272548809429196	2427.7840661775826	-1.0	1.0	10.0
49.460415256345755	2446.33267733016	-1.0	1.0	10.0
49.48841752488677	2449.10346911752	-1.0	1.0	10.0
49.49422066229477	2449.677878967927	-1.0	1.0	10.0
49.53071419189866	2453.2916483595513	-1.0	1.0	10.0
49.53256222419938	2453.4747204941837	-1.0	1.0	10.0
49.609687771258386	2461.121120761744	-1.0	1.0	10.0
49.73162140169296	2473.2341672413254	-1.0	1.0	10.0
49.87006657920529	2487.023540614369	-1.0	1.0	10.0
49.90397969935803	2490.4071898339384	-1.0	1.0	10.0
49.940198525763286	2494.0234287926496	-1.0	1.0	10.0
50.092858635041345	2509.294486230236	-1.0	1.0	10.0
50.22877785671875	2522.9301249796	-1.0	1.0	10.0
50.267098681249365	2526.7812098304616	-1.0	1.0	10.0
50.270328461839654	2527.105923661246	-1.0	1.0	10.0
50.423678960749754	2542.5473999367573	-1.0	1.0	10.0
50.522314596682804	2552.5042722061885	-1.0	1.0	10.0
50.52503526155087	2552.7791881809585	-1.0	1.0	10.0
50.821832068740136	2582.8586148232234	-1.0	1.0	10.0
50.88360451523468	2589.141208462811	-1.0	1.0	10.0
51.06885204435264	2608.0276491279806	-1.0	1.0	10.0
51.078477344570686	2609.010847839821	-1.0	1.0	10.0
51.15964679084132	2617.309459763641	-1.0	1.0	10.0
51.19889412314741	2621.3267594332588	-1.0	1.0	10.0
51.278097247971345	2629.4432573724066	-1.0	1.0	10.0
51.46804143436171	2648.9592890891736	-1.0	1.0	10.0
51.7142939350379	2674.368197199498	-1.0	1.0	10.0
51.93013117457872	2696.7385238089523	-1.0	1.0	10.0
51.98708738338917	2702.657254608141	-1.0	1.0	10.0
52.09857071291499	2714.2610703286036	-1.0	1.0	10.0
52.32757304878611	2738.174901176046	-1.0	1.0	10.0
52.422608982336655	2748.129932514964	-1.0	1.0	10.0
43.7727347691451	1916.0523091699247	-1.5	2.25	11.0
44.45102888218105	1975.8939686844938	-1.5	2.25	11.0
44.7489594905533	2002.46937548718	-1.5	2.25	11.0
45.46366206172966	2066.9445680631566	-1.5	2.25	11.0
45.573153258078264	2076.9122978842893	-1.5	2.25	11.0
45.630778594379606	2082.1679551292923	-1.5	2.25	11.0
45.761592670101905	2094.123363704324	-1.5	2.25	11.0
45.92870920275184	2109.4463290309413	-1.5	2.25	11.0
46.43988678313778	2156.663084430655	-1.5	2.25	11.0
46.58578643762692	2170.2354980121845	-1.5	2.25	11.0
46.60700331578772	2172.212758077848	-1.5	2.25	11.0
46.75290297027685	2185.8339361481217	-1.5	2.25	11.0
47.25823912876643	2233.34116555167	-1.5	2.25	11.0
47.264080550662804	2233.893310299542	-1.5	2.25	11.0
47.43119708331275	2249.718456756056	-1.5	2.25	11.0
47.562011159035045	2262.144905492174	-1.5	2.25	11.0
47.61963649533641	2267.6297799479753	-1.5	2.25	11.0
47.72912769168497	2278.069630209169	-1.5	2.25	11.0
48.270872308315035	2330.0771134056554	-1.5	2.25	11.0
48.43798884096495	2346.238762957445	-1.5	2.25	11.0
48.44383026286137	2346.804690536923	-1.5	2.25	11.0
48.7417608712336	2375.759252828519	-1.5	2.25	11.0
48.94916642135091	2396.020893345107	-1.5	2.25	11.0
49.116282954000866	2412.409251217476	-1.5	2.25	11.0
49.24709702972317	2425.276565854969	-1.5	2.25	11.0
49.41421356237311	2441.764501987818	-1.5	2.25	11.0
49.420054984269534	2442.341834648224	-1.5	2.25	11.0
50.071290797248174	2507.13416210259	-1.5	2.25	11.0
50.128916133549495	2512.9082327244387	-1.5	2.25	11.0
50.2384073298981	2523.8975710447594	-1.5	2.25	11.0
50.42684674192174	2542.8668723332635	-1.5	2.25	11.0
51.105140854957604	2611.735421805057	-1.5	2.25	11.0
51.251040509446725	2626.6691533009493	-1.5	2.25	11.0
51.92933462248262	2696.655794333772	-1.5	2.25	11.0
52.22726523085486	2727.6872334940613	-1.5	2.25	11.0
-3.548971117818978	12.595195995113286	2.5	6.25	5.0
-2.536337938270343	6.433010137109453	2.5	6.25	5.0
-2.369221405620415	5.613210068849975	2.5	6.25	5.0
-1.8580438252344538	3.452326856491881	2.5	6.25	5.0
-1.6909272925845238	2.8592351088072276	2.5	6.25	5.0
-1.560113216862208	2.433953249428147	2.5	6.25	5.0
-1.392996684212279	1.9404397622264036	2.5	6.25	5.0
-0.7359194493372048	0.5415774359127747	2.5	6.25	5.0
-0.6782941130358915	0.46008290377914673	2.5	6.25	5.0
-0.568802916687277	0.32353675803195336	2.5	6.25	5.0
-0.380363504663642	0.1446763956800084	2.5	6.25	5.0
0.29793060837224594	0.08876264740505659	2.5	6.25	5.0
0.4438302628613595	0.19698530223158348	2.5	6.25	5.0
0.9491664213509163	0.9009168954201052	2.5	6.25	5.0
1.1162829540008459	1.2460876333928546	2.5	6.25	5.0
1.1221243758972421	1.2591631149827751	2.5	6.25	5.0
1.4200549842694934	2.016556158348631	2.5	6.25	5.0
2.1289161335494726	4.532283903687236	2.5	6.25	5.0
2.807210246585367	7.880429368533878	2.5	6.25	5.0
3.1051408549576176	9.641899729126925	2.5	6.25	5.0
3.929334622482624	15.439670575440665	2.5	6.25	5.0
-3.5252147866690073	12.427139292149814	2.0	4.0	6.0
-2.487266398701948	6.186494138111757	2.0	4.0	6.0
-2.3912949062756574	5.718291328779905	2.0	4.0	6.0
-2.16757081766033	4.698363249572672	2.0	4.0	6.0
-2.0973358465148126	4.398817653076006	2.0	4.0	6.0
-2.097101944971637	4.3978365676038225	2.0	4.0	6.0
-1.982755347907318	3.93131876965507	2.0	4.0	6.0
-1.963221721694545	3.854239528533293	2.0	4.0	6.0
-1.8580438252344358	3.4523268564918146	2.0	4.0	6.0
-1.828945419906411	3.345041348996638	2.0	4.0	6.0
-1.7878456452805196	3.1963920513485173	2.0	4.0	6.0
-1.6909272925845222	2.8592351088072223	2.0	4.0	6.0
-1.1621068821486997	1.350492405537372	2.0	4.0	6.0
-1.1584525882865808	1.3420123993078783	2.0	4.0	6.0
-1.1245055662689722	1.264512768569902	2.0	4.0	6.0
-0.8934632016146971	0.7982764926395848	2.0	4.0	6.0
-0.7619541531218488	0.5805741314596338	2.0	4.0	6.0
-0.678294113035868	0.4600829037791148	2.0	4.0	6.0
-0.5816299816540145	0.3382934355588492	2.0	4.0	6.0
-0.47639106285265953	0.2269484447658866	2.0	4.0	6.0
-0.38282758216966783	0.14655695766987378	2.0	4.0	6.0
-0.24106272753921232	0.05811123860864451	2.0	4.0	6.0
-0.1527562778307896	0.02333448041671738	2.0	4.0	6.0
-0.09203412399945421	0.008470279980346914	2.0	4.0	6.0
-0.04765333262792737	0.0022708401105478873	2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
0.08785457002181474	0.007718425473717949	2.0	4.0	6.0
0.19967338219152708	0.03986945955580364	2.0	4.0	6.0
0.23991921578912923	0.057561230104870756	2.0	4.0	6.0
0.29793060837226193	0.0887626474050661	2.0	4.0	6.0
0.5080933345325569	0.25815883659641276	2.0	4.0	6.0
0.8834954642272219	0.7805642353100744	2.0	4.0	6.0
0.9094790653677407	0.8271521703421791	2.0	4.0	6.0
1.0234301136307753	1.0474091974863016	2.0	4.0	6.0
1.1116882123302148	1.2358506814339487	2.0	4.0	6.0
1.1221243758972488	1.25916311498279	2.0	4.0	6.0
1.521973963734732	2.3164047462864112	2.0	4.0	6.0
2.2505123762772197	5.064805955776938	2.0	4.0	6.0
2.3577783349676746	5.559118676842941	2.0	4.0	6.0
2.5804863146079313	6.658909619878823	2.0	4.0	6.0
2.7190814205771865	7.3934037717280505	2.0	4.0	6.0
2.8072102465853987	7.880429368534055	2.0	4.0	6.0
7.765469344807984	60.30251414515254	2.0	4.0	6.0
7.915038648355319	62.647836804958395	2.0	4.0	6.0
7.987274579586217	63.796555209704174	2.0	4.0	6.0
8.381226814224378	70.24496291147372	2.0	4.0	6.0
8.724240132939686	76.11236589719547	2.0	4.0	6.0
8.769466472871656	76.90354221882005	2.0	4.0	6.0
8.828039025925856	77.93427304326993	2.0	4.0	6.0
8.904692155466199	79.29354238362126	2.0	4.0	6.0
9.127608606214096	83.31323886823364	2.0	4.0	6.0
9.143137123581782	83.59695646061935	2.0	4.0	6.0
9.369088057183344	87.77981102325556	2.0	4.0	6.0
9.403032052609756	88.41701178240645	2.0	4.0	6.0
9.524589715100182	90.71780924099217	2.0	4.0	6.0
9.657406828206991	93.26550664549902	2.0	4.0	6.0
9.667466484243311	93.45990822396773	2.0	4.0	6.0
9.678806885353593	93.67930272396812	2.0	4.0	6.0
9.737105708205622	94.8112275727705	2.0	4.0	6.0
9.883184284371541	97.67733159884861	2.0	4.0	6.0
9.91374461146224	98.2823322212966	2.0	4.0	6.0
10.019459380775523	100.38956628301062	2.0	4.0	6.0
10.087635233265548	101.76038459942046	2.0	4.0	6.0
10.122042641628168	102.45574723893894	2.0	4.0	6.0
10.291169584922775	105.90817142563961	2.0	4.0	6.0
10.292616291548276	105.93795012504498	2.0	4.0	6.0
10.485582391984746	109.94743809910055	2.0	4.0	6.0
10.507889804490441	110.41574814331416	2.0	4.0	6.0
10.511194810985643	110.4852163544915	2.0	4.0	6.0
10.635451111663754	113.11282034858978	2.0	4.0	6.0
10.722534905144212	114.97275479203599	2.0	4.0	6.0
10.754646618538064	115.66242388963222	2.0	4.0	6.0
10.860812739079698	117.95725335335585	2.0	4.0	6.0
10.957707829280452	120.0713608718741	2.0	4.0	6.0
10.968446576062163	120.3068202919298	2.0	4.0	6.0
11.026336233609344	121.5800907366063	2.0	4.0	6.0
11.036819719239556	121.81138951499511	2.0	4.0	6.0
11.099072136578684	123.1894022929773	2.0	4.0	6.0
11.134794600736862	123.98365080059878	2.0	4.0	6.0
11.195019739935965	125.32846697755592	2.0	4.0	6.0
11.30848436019885	127.881818524862	2.0	4.0	6.0
11.34206635858347	128.6424692825109	2.0	4.0	6.0
11.377324377382692	129.44350998818646	2.0	4.0	6.0
11.379065475758198	129.48313110159214	2.0	4.0	6.0
11.454960186458699	131.21611287335392	2.0	4.0	6.0
11.536522920812498	133.09136110243213	2.0	4.0	6.0
11.60075074131683	134.57741776216298	2.0	4.0	6.0
11.60254442470909	134.61903712734798	2.0	4.0	6.0
11.715168114444692	137.2451639497016	2.0	4.0	6.0
11.72440901117859	137.46176666140573	2.0	4.0	6.0
11.773262572329628	138.60971159701765	2.0	4.0	6.0
11.830266599315419	139.955207810878	2.0	4.0	6.0
12.001082967833586	144.0259924008254	2.0	4.0	6.0
12.096550454810032	146.3265329057648	2.0	4.0	6.0
12.125388282096939	147.02504099161376	2.0	4.0	6.0
12.14600289673903	147.52538636759292	2.0	4.0	6.0
12.223975890737341	149.42558657732778	2.0	4.0	6.0
12.228205827946317	149.52901777062027	2.0	4.0	6.0
12.268254170967474	150.5100604034608	2.0	4.0	6.0
12.392574200016405	153.57589530291224	2.0	4.0	6.0
12.448597753960314	154.96758603990577	2.0	4.0	6.0
