E	Esq	M	Msq	N_tot
66.65544238154983	4442.947999080109	-1.0	1.0	10.0
67.86619826250903	4605.820866606184	-1.0	1.0	10.0
-1.8661982625090228	3.4826959549916956	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
1.2107558809591892	1.4659298032772623	2.5	6.25	5.0
2.6554423815498245	7.051374241731003	2.5	6.25	5.0
-0.5690999126235745	0.32387471054816014	2.0	4.0	6.0
-0.49369410675939207	0.24373387104895403	2.0	4.0	6.0
-0.37203317542226344	0.13840868361477265	2.0	4.0	6.0
-0.24737851913982922	0.06119613173181485	2.0	4.0	6.0
-0.054825079366732865	0.003005789327568558	2.0	4.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
12.170194881587804	148.11364345582598	2.0	4.0	6.0
12.998022201724947	168.94858115653463	2.0	4.0	6.0
13.366925410835918	178.674694938851	2.0	4.0	6.0
13.465822929604506	181.32838717146248	2.0	4.0	6.0
13.730561330624472	188.52831445404007	2.0	4.0	6.0
14.177323011214053	200.9964877642995	2.0	4.0	6.0
14.570535476933042	212.30050408456438	2.0	4.0	6.0
14.782272461421769	218.51557912370842	2.0	4.0	6.0
14.827459889650921	219.85356677920691	2.0	4.0	6.0
15.000000000000007	225.00000000000023	2.0	4.0	6.0
15.275081252925663	233.32810728348105	2.0	4.0	6.0
15.522764196406207	240.95620829723046	2.0	4.0	6.0
15.577608180171865	242.6618766149574	2.0	4.0	6.0
15.886091714668819	252.3679099668693	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.211167922726894	262.80196541884936	2.0	4.0	6.0
16.554955408863137	274.0665485894468	2.0	4.0	6.0
16.56154268723165	274.28469618099615	2.0	4.0	6.0
16.85179969464189	283.98315294833253	2.0	4.0	6.0
17.0	289.0	2.0	4.0	6.0
17.210335071538836	296.19563327463965	2.0	4.0	6.0
17.39185598083434	302.4766544580832	2.0	4.0	6.0
17.482903905631783	305.6519289735551	2.0	4.0	6.0
18.006826260080015	324.2457919607072	2.0	4.0	6.0
18.35097753950355	336.75837665536375	2.0	4.0	6.0
18.74774063157932	351.4777787889701	2.0	4.0	6.0
18.766002300591467	352.1628423458042	2.0	4.0	6.0
19.26521541643782	371.14852504175343	2.0	4.0	6.0
19.985045035881082	399.4020250861951	2.0	4.0	6.0
12.979805801083932	168.4753586338521	1.5	2.25	7.0
13.22631332500847	174.93536417129658	1.5	2.25	7.0
13.32880492169736	177.65704064066378	1.5	2.25	7.0
13.344557618450173	178.07721803213656	1.5	2.25	7.0
13.915568122945018	193.64303618432353	1.5	2.25	7.0
14.045659869327409	197.28056116483444	1.5	2.25	7.0
14.442701440477958	208.59162489878406	1.5	2.25	7.0
14.666580732833658	215.10859039272748	1.5	2.25	7.0
14.708848772820355	216.35023222169886	1.5	2.25	7.0
14.7275724733359	216.90139095736134	1.5	2.25	7.0
14.789244119040823	218.72174161258357	1.5	2.25	7.0
15.234333746483394	232.08492469924275	1.5	2.25	7.0
15.722729418649777	247.20422037207516	1.5	2.25	7.0
15.930210146258428	253.77159530395497	1.5	2.25	7.0
16.000000000000004	256.0000000000001	1.5	2.25	7.0
16.10769262955944	259.45776184836353	1.5	2.25	7.0
16.547780698151467	273.82904603411424	1.5	2.25	7.0
16.576148498497126	274.7686990442285	1.5	2.25	7.0
16.659262300326	277.53102039106307	1.5	2.25	7.0
16.724964133651667	279.72442527193465	1.5	2.25	7.0
16.91682413956331	286.17893896891195	1.5	2.25	7.0
16.926227449286262	286.49717566497173	1.5	2.25	7.0
17.000000000000007	289.0000000000002	1.5	2.25	7.0
17.00000000000002	289.00000000000074	1.5	2.25	7.0
17.255125418954872	297.73935322386257	1.5	2.25	7.0
17.307459407292747	299.5481511350862	1.5	2.25	7.0
17.54114166803116	307.69165101793897	1.5	2.25	7.0
17.69539020615445	313.1268345480668	1.5	2.25	7.0
17.787427816852883	316.39258833975174	1.5	2.25	7.0
17.866198262509016	319.2010403552802	1.5	2.25	7.0
28.068865596042322	787.8612158486883	1.5	2.25	7.0
28.22408945262336	796.5992254296852	1.5	2.25	7.0
28.515937903156583	813.1587144966823	1.5	2.25	7.0
28.716661799463616	824.6466649047729	1.5	2.25	7.0
29.183630215852745	851.6842725756333	1.5	2.25	7.0
29.20961369926519	853.2015324603007	1.5	2.25	7.0
29.459012609991483	867.8334239556372	1.5	2.25	7.0
29.496097058262585	870.0197416704467	1.5	2.25	7.0
29.71525127397197	882.9961582752927	1.5	2.25	7.0
29.99511108115681	899.7066887709361	1.5	2.25	7.0
30.209695802515796	912.6257204805405	1.5	2.25	7.0
30.310574313883286	918.7309152374413	1.5	2.25	7.0
30.382776261634753	923.1130933645562	1.5	2.25	7.0
30.387919436904294	923.4256477037858	1.5	2.25	7.0
30.678649546390705	941.1795379902586	1.5	2.25	7.0
30.680461127658543	941.2906950057669	1.5	2.25	7.0
30.74264779268713	945.1103933052109	1.5	2.25	7.0
30.868049194098823	952.8364610493051	1.5	2.25	7.0
30.909882806144253	955.4208550895721	1.5	2.25	7.0
30.91378916865404	955.662360763992	1.5	2.25	7.0
31.060720746745012	964.7683733072761	1.5	2.25	7.0
31.237665145103314	975.7917237176024	1.5	2.25	7.0
31.416363928916525	986.9879225141274	1.5	2.25	7.0
31.438338505732023	988.3691280009929	1.5	2.25	7.0
31.732124154271478	1006.9277033420993	1.5	2.25	7.0
31.755101078782907	1008.3864445237193	1.5	2.25	7.0
31.846174271629927	1014.1788157390239	1.5	2.25	7.0
31.879391537607084	1016.2956048080541	1.5	2.25	7.0
31.965945412533163	1021.82166611705	1.5	2.25	7.0
32.09801502527791	1030.2825685629664	1.5	2.25	7.0
32.120378385548136	1031.718707630788	1.5	2.25	7.0
32.16218555437144	1034.406179633819	1.5	2.25	7.0
32.20778685026862	1037.3415337923361	1.5	2.25	7.0
32.29754312205576	1043.1312917210512	1.5	2.25	7.0
32.60057920387557	1062.797764428164	1.5	2.25	7.0
32.653805021741135	1066.2709823978867	1.5	2.25	7.0
32.78133826780382	1074.616138628179	1.5	2.25	7.0
32.78195444062509	1074.6565369472191	1.5	2.25	7.0
32.900930388426104	1082.4712204240602	1.5	2.25	7.0
33.03135926000307	1091.0706945633906	1.5	2.25	7.0
33.20380599471756	1102.492732534842	1.5	2.25	7.0
33.27643944765217	1107.3214223132616	1.5	2.25	7.0
33.30030327640946	1108.9101983008466	1.5	2.25	7.0
33.39320923191471	1115.1064228064338	1.5	2.25	7.0
33.6513927938395	1132.416236965273	1.5	2.25	7.0
33.723926524777184	1137.3032202485701	1.5	2.25	7.0
33.83489612170666	1144.8001955666805	1.5	2.25	7.0
33.85765827912049	1146.3410241456963	1.5	2.25	7.0
33.94108911386118	1151.997530235066	1.5	2.25	7.0
34.00370101564282	1156.2516827612285	1.5	2.25	7.0
34.140817265015606	1165.5954035231878	1.5	2.25	7.0
34.61850992261109	1198.4412292619224	1.5	2.25	7.0
34.81246803782712	1211.9079308847345	1.5	2.25	7.0
34.91732965975281	1219.2199105678533	1.5	2.25	7.0
34.91874017113312	1219.318415139106	1.5	2.25	7.0
34.95304867587202	1221.7156117378786	1.5	2.25	7.0
35.67441190837372	1272.6636650083167	1.5	2.25	7.0
35.78246832986544	1280.385039777823	1.5	2.25	7.0
35.91947281119255	1290.2085270340008	1.5	2.25	7.0
36.465321839795514	1329.7196968798678	1.5	2.25	7.0
27.97725411023875	782.726747548871	1.0	1.0	8.0
28.133801737490973	791.5108002044501	1.0	1.0	8.0
28.143018125021225	792.0294691852732	1.0	1.0	8.0
28.810631459425668	830.052485090848	1.0	1.0	8.0
28.941984927321556	837.6384915333082	1.0	1.0	8.0
29.21624385364942	853.5889049159075	1.0	1.0	8.0
29.34455761845017	861.103061822542	1.0	1.0	8.0
29.464274267394316	868.1434581042348	1.0	1.0	8.0
29.54714417358391	873.0337288145536	1.0	1.0	8.0
30.00801436626719	900.480926206098	1.0	1.0	8.0
30.117825239161043	907.0833971366459	1.0	1.0	8.0
30.14615447404846	908.7906295731918	1.0	1.0	8.0
30.23561793891359	914.1925921479534	1.0	1.0	8.0
30.277858360710024	916.7487069112179	1.0	1.0	8.0
30.344557618450168	920.7921770594421	1.0	1.0	8.0
30.344557618450178	920.7921770594428	1.0	1.0	8.0
30.43711908518743	926.4182182058809	1.0	1.0	8.0
30.704560137582085	942.7700132423948	1.0	1.0	8.0
30.7892441190408	947.9775534218884	1.0	1.0	8.0
30.838751285076782	951.0285808228249	1.0	1.0	8.0
30.955294353338566	958.2302485018345	1.0	1.0	8.0
31.08605911625002	966.343071378991	1.0	1.0	8.0
31.13579660419393	969.4378301777343	1.0	1.0	8.0
31.170549974998924	971.6031857439054	1.0	1.0	8.0
31.210755880959187	974.1112826608285	1.0	1.0	8.0
31.391612615408878	985.4333425958978	1.0	1.0	8.0
31.4329491247205	988.0302906772673	1.0	1.0	8.0
31.653062927388806	1001.9163926852356	1.0	1.0	8.0
31.659529955723816	1002.3258370173736	1.0	1.0	8.0
31.771575949899	1009.4330383402005	1.0	1.0	8.0
31.789244119040795	1010.5560416599698	1.0	1.0	8.0
31.789244119040823	1010.5560416599716	1.0	1.0	8.0
31.790152632294795	1010.6138043845997	1.0	1.0	8.0
32.20975409076546	1037.468258587582	1.0	1.0	8.0
32.239183684760675	1039.364964659739	1.0	1.0	8.0
32.352522064582956	1046.685683939327	1.0	1.0	8.0
32.539730028469016	1058.8340303256482	1.0	1.0	8.0
32.5624491356276	1060.313093710335	1.0	1.0	8.0
32.65544238154983	1066.377917134721	1.0	1.0	8.0
32.86809583257133	1080.3117236590926	1.0	1.0	8.0
32.91046008714653	1083.098383147665	1.0	1.0	8.0
32.99736932288359	1088.8263822307792	1.0	1.0	8.0
32.99999999999999	1088.9999999999995	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.07724649393991	1094.10423562086	1.0	1.0	8.0
33.1311600756431	1097.6737679578873	1.0	1.0	8.0
33.728586402968745	1137.617540742528	1.0	1.0	8.0
33.833540519887364	1144.7084641108602	1.0	1.0	8.0
33.8577275910699	1146.3457176310962	1.0	1.0	8.0
33.86619826250902	1146.9193847555691	1.0	1.0	8.0
34.0	1156.0	1.0	1.0	8.0
34.087271085388025	1161.9420500487306	1.0	1.0	8.0
34.28519176242936	1175.4743741865543	1.0	1.0	8.0
34.30645038460971	1176.9325379916877	1.0	1.0	8.0
34.64054573258732	1199.9674086514735	1.0	1.0	8.0
34.767315948680206	1208.766258275353	1.0	1.0	8.0
34.835851632404236	1213.5365589548808	1.0	1.0	8.0
34.86619826250903	1215.6517812805878	1.0	1.0	8.0
34.86619826250904	1215.6517812805882	1.0	1.0	8.0
35.194635290386955	1238.662353223351	1.0	1.0	8.0
44.77488637325148	2004.7904497375814	1.0	1.0	8.0
44.777444960282935	2005.0195771711676	1.0	1.0	8.0
45.10678377302567	2034.6219423464918	1.0	1.0	8.0
45.2054965549397	2043.536918778665	1.0	1.0	8.0
45.31391227260104	2053.350645448983	1.0	1.0	8.0
45.60012581496402	2079.3714743405476	1.0	1.0	8.0
45.65478382977861	2084.3592865438145	1.0	1.0	8.0
45.75068379953244	2093.1250681248	1.0	1.0	8.0
45.8992102012959	2106.7374971027457	1.0	1.0	8.0
45.960727263766074	2112.38845061429	1.0	1.0	8.0
45.9702658289457	2113.2653403839327	1.0	1.0	8.0
46.1049617763882	2125.6675004022172	1.0	1.0	8.0
46.2178776399005	2136.0922135368146	1.0	1.0	8.0
46.554841724344165	2167.3532879787363	1.0	1.0	8.0
46.6285890333511	2174.2253152411504	1.0	1.0	8.0
46.807461045137536	2190.938409492068	1.0	1.0	8.0
46.893865512086755	2199.0346226656798	1.0	1.0	8.0
47.01779911833098	2210.6734339317254	1.0	1.0	8.0
47.09316772901204	2217.7664467528607	1.0	1.0	8.0
47.09730458252727	2218.1560989393442	1.0	1.0	8.0
47.310329486314146	2238.2672761036056	1.0	1.0	8.0
47.352682790205414	2242.276567429816	1.0	1.0	8.0
47.41836332088921	2248.5011800318516	1.0	1.0	8.0
47.435533296608035	2250.1298191336095	1.0	1.0	8.0
47.543420180499105	2260.3768024594897	1.0	1.0	8.0
47.62515711694896	2268.1555904140746	1.0	1.0	8.0
47.86194593391423	2290.765868580929	1.0	1.0	8.0
48.03257445891984	2307.1282091516787	1.0	1.0	8.0
48.07614411833234	2311.315633286661	1.0	1.0	8.0
48.157617114527085	2319.156086149392	1.0	1.0	8.0
48.184731388884146	2321.7683390189172	1.0	1.0	8.0
48.29732394369073	2332.6315001218018	1.0	1.0	8.0
48.30122194060213	2333.0080409553048	1.0	1.0	8.0
48.43612592979039	2346.058295086513	1.0	1.0	8.0
48.51134860252862	2353.3509432360556	1.0	1.0	8.0
48.515878102283196	2353.790428035602	1.0	1.0	8.0
48.75567561415021	2377.115904592242	1.0	1.0	8.0
48.88736526314486	2389.9744823721426	1.0	1.0	8.0
48.94891594003968	2395.996371705071	1.0	1.0	8.0
49.08357285471416	2409.197124184033	1.0	1.0	8.0
49.15933978883337	2416.640688473976	1.0	1.0	8.0
49.26499874205989	2427.0401010551623	1.0	1.0	8.0
49.386973500257525	2439.073151515139	1.0	1.0	8.0
49.38982585935568	2439.354898417479	1.0	1.0	8.0
49.619680047435054	2462.112648009824	1.0	1.0	8.0
49.694712938827905	2469.5644940725097	1.0	1.0	8.0
49.72727583808987	2472.8019622774764	1.0	1.0	8.0
49.86948563970262	2486.9655979685053	1.0	1.0	8.0
49.8949442486835	2489.5054615792346	1.0	1.0	8.0
50.02048294465544	2502.048714016566	1.0	1.0	8.0
50.05909337716814	2505.912829744039	1.0	1.0	8.0
50.3958255725442	2539.7392351382996	1.0	1.0	8.0
50.615123752272865	2561.8907524578967	1.0	1.0	8.0
50.71987183471401	2572.505398929816	1.0	1.0	8.0
50.895502013711265	2590.3521252276873	1.0	1.0	8.0
51.06075414743391	2607.2006141046895	1.0	1.0	8.0
51.81591962308515	2684.889526386021	1.0	1.0	8.0
51.91462926629315	2695.128731856661	1.0	1.0	8.0
51.92537494514504	2696.244563193896	1.0	1.0	8.0
52.06594746468224	2710.862885395051	1.0	1.0	8.0
44.087533834849225	1943.7106396389752	0.5	0.25	9.0
44.133801737490984	1947.7924558041623	0.5	0.25	9.0
44.281557141363656	1960.8563028638546	0.5	0.25	9.0
45.009461870951355	2025.851657912624	0.5	0.25	9.0
45.09794812882239	2033.8249254299546	0.5	0.25	9.0
45.133801737490984	2037.060059279144	0.5	0.25	9.0
45.133801737491005	2037.0600592791461	0.5	0.25	9.0
45.293680956493475	2051.5175345886196	0.5	0.25	9.0
45.490170796157535	2069.355639063584	0.5	0.25	9.0
45.650292315087114	2083.9491884529016	0.5	0.25	9.0
45.93983109869128	2110.4680813762825	0.5	0.25	9.0
46.000000000000014	2116.0000000000014	0.5	0.25	9.0
46.19268293231887	2133.7639564857427	0.5	0.25	9.0
46.29018637106947	2142.7813542683452	0.5	0.25	9.0
46.34455761845016	2147.818020849847	0.5	0.25	9.0
46.344557618450175	2147.818020849848	0.5	0.25	9.0
46.45897538425781	2158.4363937550734	0.5	0.25	9.0
46.55375399992667	2167.2520114856884	0.5	0.25	9.0
46.64035791462525	2175.322986404346	0.5	0.25	9.0
46.79178413837373	2189.4710628521634	0.5	0.25	9.0
46.90807846702262	2200.367825468351	0.5	0.25	9.0
47.14304959524509	2222.467125139738	0.5	0.25	9.0
47.18502409188729	2226.4264985519844	0.5	0.25	9.0
47.210755880959184	2228.855470851522	0.5	0.25	9.0
47.30960180438625	2238.1984228895863	0.5	0.25	9.0
47.344557618450175	2241.5071360867487	0.5	0.25	9.0
47.69794679998299	2275.094128934007	0.5	0.25	9.0
47.7892441190408	2283.811853469276	0.5	0.25	9.0
47.789244119040816	2283.811853469277	0.5	0.25	9.0
47.80794806520265	2285.599898205114	0.5	0.25	9.0
47.87035599713882	2291.570983292805	0.5	0.25	9.0
47.978349186363985	2301.9219906486737	0.5	0.25	9.0
48.00212374918409	2304.2038844319836	0.5	0.25	9.0
48.097337740102404	2313.353897685479	0.5	0.25	9.0
48.163669691957935	2319.7390781960275	0.5	0.25	9.0
48.2107558809592	2324.2769826134418	0.5	0.25	9.0
48.21075588095923	2324.2769826134454	0.5	0.25	9.0
48.333914235865336	2336.167265359986	0.5	0.25	9.0
48.65544238154984	2367.3520733443165	0.5	0.25	9.0
48.75006815693827	2376.5691453061268	0.5	0.25	9.0
48.78924411904084	2380.390341707361	0.5	0.25	9.0
48.85334745582702	2386.6495576397606	0.5	0.25	9.0
48.99149133778618	2400.1662235003782	0.5	0.25	9.0
49.22124796463381	2422.731251195968	0.5	0.25	9.0
49.30586655785827	2431.068477021327	0.5	0.25	9.0
49.611691651225016	2461.3199484962297	0.5	0.25	9.0
49.65544238154983	2465.6629581074153	0.5	0.25	9.0
49.65544238154985	2465.6629581074167	0.5	0.25	9.0
49.7855452276584	2478.6005136152203	0.5	0.25	9.0
49.94566733231103	2494.5696852698816	0.5	0.25	9.0
49.98546763416714	2498.5469746063704	0.5	0.25	9.0
50.00000000000003	2500.0000000000027	0.5	0.25	9.0
50.734361405883796	2573.975427262831	0.5	0.25	9.0
50.75000958089986	2575.5634724614274	0.5	0.25	9.0
50.86619826250901	2587.3701256808745	0.5	0.25	9.0
50.86619826250902	2587.370125680876	0.5	0.25	9.0
50.868825901374024	2587.6374485843007	0.5	0.25	9.0
51.72780947418336	2675.7662729974136	0.5	0.25	9.0
51.86619826250904	2690.1025222058956	0.5	0.25	9.0
51.99738395377995	2703.7279380368127	0.5	0.25	9.0
61.96696767172752	3839.9050824289234	0.5	0.25	9.0
62.18797101550675	3867.343739025507	0.5	0.25	9.0
62.2455349312062	3874.5066188720116	0.5	0.25	9.0
62.4549894023343	3900.6257012456895	0.5	0.25	9.0
62.54846736521299	3912.3107697371147	0.5	0.25	9.0
62.63148733831126	3922.703206209044	0.5	0.25	9.0
63.02382358646106	3972.002339457366	0.5	0.25	9.0
63.046583921253585	3974.871744139671	0.5	0.25	9.0
63.08844991112386	3980.152512188384	0.5	0.25	9.0
63.20863434670901	3995.331455975962	0.5	0.25	9.0
63.232347654757476	3998.3297899321133	0.5	0.25	9.0
63.34000400313022	4011.956107116552	0.5	0.25	9.0
63.408247951128416	4020.605908231781	0.5	0.25	9.0
63.737700624300714	4062.494480872984	0.5	0.25	9.0
63.845678809540416	4076.2707026509984	0.5	0.25	9.0
64.0348216357351	4100.458381920408	0.5	0.25	9.0
64.16350314493683	4116.955135830318	0.5	0.25	9.0
64.30073859894856	4134.584984370313	0.5	0.25	9.0
64.63164225154235	4177.249180131354	0.5	0.25	9.0
64.85554958649995	4206.2423121669535	0.5	0.25	9.0
65.25117968284361	4257.716450002743	0.5	0.25	9.0
65.32525523875013	4267.388972007851	0.5	0.25	9.0
65.4973345244861	4289.90082981244	0.5	0.25	9.0
65.52708908076322	4293.799403398279	0.5	0.25	9.0
65.86134876683548	4337.717261386741	0.5	0.25	9.0
66.54327820892688	4428.007874790643	0.5	0.25	9.0
66.62585820158385	4439.004981097558	0.5	0.25	9.0
66.70640752335939	4449.744804672498	0.5	0.25	9.0
66.85442491382437	4469.514130558181	0.5	0.25	9.0
67.0502801664071	4495.740070393686	0.5	0.25	9.0
60.898738308654245	3708.656327585952	0.0	0.0	10.0
61.13380173749098	3737.341714878855	0.0	0.0	10.0
61.133801737490984	3737.341714878856	0.0	0.0	10.0
61.55491123156102	3789.0070967253573	0.0	0.0	10.0
61.70034855754717	3806.9330121228136	0.0	0.0	10.0
62.00000000000001	3844.000000000001	0.0	0.0	10.0
62.13380173749097	3860.609318353836	0.0	0.0	10.0
62.64333490952374	3924.1874085867553	0.0	0.0	10.0
62.826208059975094	3947.1324191952795	0.0	0.0	10.0
62.999999999999986	3968.999999999998	0.0	0.0	10.0
63.0	3969.0	0.0	0.0	10.0
63.000000000000014	3969.000000000002	0.0	0.0	10.0
63.20300113847317	3994.619352909841	0.0	0.0	10.0
63.34455761845018	4012.532979877155	0.0	0.0	10.0
63.62772489972986	4048.4873759157035	0.0	0.0	10.0
64.21075588095918	4123.021170804134	0.0	0.0	10.0
64.2107558809592	4123.021170804136	0.0	0.0	10.0
64.28265285599372	4132.2594582041975	0.0	0.0	10.0
64.38636786324372	4145.604366620943	0.0	0.0	10.0
64.70073830837649	4186.185537649017	0.0	0.0	10.0
64.7892441190408	4197.646153516664	0.0	0.0	10.0
65.12260320177793	4240.953447776218	0.0	0.0	10.0
65.2107558809592	4252.442682566055	0.0	0.0	10.0
65.63605360441477	4308.091532761609	0.0	0.0	10.0
65.65544238154983	4310.63711431701	0.0	0.0	10.0
65.65544238154983	4310.63711431701	0.0	0.0	10.0
66.65544238154982	4442.947999080107	0.0	0.0	10.0
66.79455817037297	4461.513001175338	0.0	0.0	10.0
67.80064058334165	4596.926863511474	0.0	0.0	10.0
67.86619826250902	4605.820866606182	0.0	0.0	10.0
80.02695179324823	6404.313013318876	0.0	0.0	10.0
80.1192514265577	6419.094449151968	0.0	0.0	10.0
80.23251284522011	6437.256117458411	0.0	0.0	10.0
80.25464103833086	6440.80740819134	0.0	0.0	10.0
80.41627676408409	6466.77756859777	0.0	0.0	10.0
80.7724844395734	6524.194242541128	0.0	0.0	10.0
78.13380173749097	6104.890973953547	-0.5	0.25	11.0
78.99999999999999	6240.999999999998	-0.5	0.25	11.0
79.0	6241.0	-0.5	0.25	11.0
80.0	6400.0	-0.5	0.25	11.0
81.21075588095918	6595.186870756746	-0.5	0.25	11.0
82.65544238154979	6831.922155289697	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
13.344557618450164	178.0772180321363	2.5	6.25	7.0
14.78924411904081	218.72174161258317	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
17.0	289.0	2.5	6.25	7.0
17.000000000000018	289.0000000000006	2.5	6.25	7.0
17.86619826250903	319.20104035528067	2.5	6.25	7.0
28.13380173749099	791.5108002044511	2.0	4.0	8.0
29.34455761845018	861.1030618225426	2.0	4.0	8.0
30.344557618450164	920.7921770594419	2.0	4.0	8.0
30.344557618450178	920.7921770594428	2.0	4.0	8.0
30.789244119040813	947.9775534218893	2.0	4.0	8.0
31.210755880959184	974.1112826608282	2.0	4.0	8.0
31.789244119040777	1010.5560416599686	2.0	4.0	8.0
31.78924411904081	1010.5560416599707	2.0	4.0	8.0
32.65544238154983	1066.377917134721	2.0	4.0	8.0
32.99999999999999	1088.9999999999995	2.0	4.0	8.0
33.0	1089.0	2.0	4.0	8.0
33.86619826250902	1146.9193847555691	2.0	4.0	8.0
34.0	1156.0	2.0	4.0	8.0
34.86619826250901	1215.6517812805862	2.0	4.0	8.0
34.86619826250902	1215.6517812805873	2.0	4.0	8.0
44.133801737490955	1947.7924558041598	1.5	2.25	9.0
45.13380173749097	2037.060059279143	1.5	2.25	9.0
45.133801737490984	2037.060059279144	1.5	2.25	9.0
46.00000000000001	2116.0000000000005	1.5	2.25	9.0
46.34455761845014	2147.8180208498447	1.5	2.25	9.0
46.34455761845017	2147.8180208498475	1.5	2.25	9.0
47.210755880959184	2228.855470851522	1.5	2.25	9.0
47.344557618450146	2241.507136086746	1.5	2.25	9.0
47.78924411904079	2283.8118534692744	1.5	2.25	9.0
47.7892441190408	2283.811853469276	1.5	2.25	9.0
48.21075588095917	2324.276982613439	1.5	2.25	9.0
48.210755880959184	2324.2769826134404	1.5	2.25	9.0
48.65544238154982	2367.3520733443142	1.5	2.25	9.0
48.789244119040816	2380.390341707359	1.5	2.25	9.0
49.655442381549804	2465.6629581074126	1.5	2.25	9.0
49.65544238154981	2465.662958107413	1.5	2.25	9.0
49.99999999999998	2499.9999999999977	1.5	2.25	9.0
50.866198262509	2587.370125680874	1.5	2.25	9.0
50.86619826250902	2587.370125680876	1.5	2.25	9.0
51.86619826250901	2690.1025222058925	1.5	2.25	9.0
61.133801737490934	3737.3417148788494	1.0	1.0	10.0
61.13380173749099	3737.3417148788567	1.0	1.0	10.0
