E	Esq	M	Msq	N_tot
17.651420510804215	311.5726460492397	0.5	0.25	7.0
17.65178370282894	311.58546789145737	0.5	0.25	7.0
17.653399884209108	311.64252747179415	0.5	0.25	7.0
17.656016985497867	311.7349357921892	0.5	0.25	7.0
17.658337659555	311.8168888988583	0.5	0.25	7.0
17.669874269964968	312.22445671637	0.5	0.25	7.0
17.67030460192945	312.23966472496903	0.5	0.25	7.0
17.679038264369	312.5483939530233	0.5	0.25	7.0
17.682060008553485	312.6552461460865	0.5	0.25	7.0
17.688171599134776	312.8714145204381	0.5	0.25	7.0
17.689461472688475	312.9170471937299	0.5	0.25	7.0
17.692554311208507	313.02647805506274	0.5	0.25	7.0
17.6953663240315	313.1259893416681	0.5	0.25	7.0
17.69957539320801	313.2749690998545	0.5	0.25	7.0
17.70321217682697	313.4037213777547	0.5	0.25	7.0
17.712496334660997	313.73252640537925	0.5	0.25	7.0
17.719210971451226	313.9704374507975	0.5	0.25	7.0
17.721819722418537	314.06289427390266	0.5	0.25	7.0
17.726475271423176	314.22792554837736	0.5	0.25	7.0
17.72711351605196	314.25055361099214	0.5	0.25	7.0
17.729438473866185	314.33298859860656	0.5	0.25	7.0
17.73190585455438	314.4204852347799	0.5	0.25	7.0
17.735224626984802	314.5381925696082	0.5	0.25	7.0
17.73570063398	314.5550769781585	0.5	0.25	7.0
17.74389096514039	314.8456665827908	0.5	0.25	7.0
17.748246287457672	315.00024628025506	0.5	0.25	7.0
17.755543776161698	315.2593347871944	0.5	0.25	7.0
17.759395340634892	315.3961228649643	0.5	0.25	7.0
17.75991650543989	315.4146342801962	0.5	0.25	7.0
17.76519595813415	315.60218743090593	0.5	0.25	7.0
17.769546576320202	315.75678552801304	0.5	0.25	7.0
17.773201815935035	315.8867027899564	0.5	0.25	7.0
17.777334785628835	316.033632080329	0.5	0.25	7.0
17.783494548523052	316.2526783573491	0.5	0.25	7.0
17.78372767004288	316.2609698422487	0.5	0.25	7.0
17.784511138712418	316.28883644298605	0.5	0.25	7.0
17.79079847743108	316.512510464564	0.5	0.25	7.0
17.793032359441938	316.59200054414794	0.5	0.25	7.0
17.794561849992714	316.64643143321615	0.5	0.25	7.0
17.80253692935881	316.93032112118414	0.5	0.25	7.0
17.802983424086623	316.94621879830305	0.5	0.25	7.0
17.80672582177581	317.0794844918974	0.5	0.25	7.0
17.819334886915627	317.52869581204834	0.5	0.25	7.0
17.819486733417943	317.53410744245804	0.5	0.25	7.0
17.826112078420305	317.7702718324023	0.5	0.25	7.0
17.826911958150454	317.79878996364766	0.5	0.25	7.0
17.833282388312814	318.025960741308	0.5	0.25	7.0
17.83747375198487	318.1754698527492	0.5	0.25	7.0
17.839564084720596	318.250046732853	0.5	0.25	7.0
17.84062955565684	318.28806294217634	0.5	0.25	7.0
17.846747618939204	318.50640057411215	0.5	0.25	7.0
17.847843407765776	318.54551430812825	0.5	0.25	7.0
17.855975440337538	318.8358589259373	0.5	0.25	7.0
17.858144789826977	318.9133353344244	0.5	0.25	7.0
17.862623335362542	319.07331242103845	0.5	0.25	7.0
17.864289870381462	319.13285257301374	0.5	0.25	7.0
17.86700510929918	319.22987157572294	0.5	0.25	7.0
17.872991655553612	319.44383071948903	0.5	0.25	7.0
17.883188228208287	319.80842120552745	0.5	0.25	7.0
17.884621104779207	319.85967206151383	0.5	0.25	7.0
17.887727240586347	319.97078583361485	0.5	0.25	7.0
17.89585983358062	320.26179918316416	0.5	0.25	7.0
17.896129107683933	320.27143703889215	0.5	0.25	7.0
17.901841042824774	320.47591272256557	0.5	0.25	7.0
17.906169334363536	320.6309002309011	0.5	0.25	7.0
17.906192815872384	320.63174115919975	0.5	0.25	7.0
17.907986984739914	320.69599784561416	0.5	0.25	7.0
17.91075338659285	320.7950868753473	0.5	0.25	7.0
17.915196882642128	320.95427934383025	0.5	0.25	7.0
17.922422852580752	321.2132409067088	0.5	0.25	7.0
17.92581100618425	321.3347002294364	0.5	0.25	7.0
17.928933990246854	321.44667402662895	0.5	0.25	7.0
17.93343345930135	321.60803563918927	0.5	0.25	7.0
17.933473447437716	321.60946988995363	0.5	0.25	7.0
17.93887335312888	321.8031771795974	0.5	0.25	7.0
17.945072938208313	322.0256427576163	0.5	0.25	7.0
17.947988246634363	322.13028210132524	0.5	0.25	7.0
17.948836023911927	322.1607146132785	0.5	0.25	7.0
17.95231592084611	322.2856469218647	0.5	0.25	7.0
17.95373249810198	322.3365106134032	0.5	0.25	7.0
17.958623170040457	322.512146163514	0.5	0.25	7.0
17.96628917467602	322.78754670808075	0.5	0.25	7.0
17.969348196118656	322.8974745933528	0.5	0.25	7.0
17.97057999252449	322.94174526772144	0.5	0.25	7.0
17.9752761407416	323.1105523359142	0.5	0.25	7.0
17.983491630253578	323.4059712154005	0.5	0.25	7.0
17.988157065787824	323.57379462345244	0.5	0.25	7.0
17.996125260992397	323.86052440932866	0.5	0.25	7.0
17.99800319293346	323.928118932843	0.5	0.25	7.0
18.002401628172063	324.08646438201214	0.5	0.25	7.0
18.0058830679617	324.2118250571099	0.5	0.25	7.0
18.012786752390973	324.46048658711175	0.5	0.25	7.0
18.01531593006583	324.5516080600837	0.5	0.25	7.0
18.02007117615557	324.72296519371287	0.5	0.25	7.0
18.023305987346312	324.83955871351344	0.5	0.25	7.0
18.02535499662663	324.9134227544126	0.5	0.25	7.0
18.02610809224975	324.94057295347193	0.5	0.25	7.0
18.027750866988256	324.9998013221958	0.5	0.25	7.0
18.031473349634748	325.13403115858813	0.5	0.25	7.0
18.039964834564486	325.4403312323233	0.5	0.25	7.0
18.042485241650034	325.5312736951593	0.5	0.25	7.0
18.050925850622832	325.83592406468364	0.5	0.25	7.0
18.053273591531784	325.92068737069894	0.5	0.25	7.0
18.05787445045573	326.0868296684219	0.5	0.25	7.0
18.05808498584055	326.09443335583995	0.5	0.25	7.0
18.066189080090886	326.3871878775952	0.5	0.25	7.0
18.066429707612766	326.3958823801131	0.5	0.25	7.0
18.06752927978433	326.4356142758641	0.5	0.25	7.0
18.071288897467422	326.5714824157293	0.5	0.25	7.0
18.082184841157524	326.96540862978696	0.5	0.25	7.0
18.086009532639853	327.10374081473964	0.5	0.25	7.0
18.086398419969356	327.11780780587003	0.5	0.25	7.0
18.089220658784622	327.21990404220037	0.5	0.25	7.0
18.09223090066337	327.3288189629185	0.5	0.25	7.0
18.10230173293508	327.69332803022434	0.5	0.25	7.0
18.110523799437786	327.9910722900025	0.5	0.25	7.0
18.11377755918332	328.10893746357317	0.5	0.25	7.0
18.11657153934212	328.21016434010096	0.5	0.25	7.0
18.123660367432933	328.46706511405927	0.5	0.25	7.0
18.12591566630686	328.5488187420684	0.5	0.25	7.0
18.127879947958565	328.6200314075982	0.5	0.25	7.0
18.138858724856416	329.0181958402997	0.5	0.25	7.0
18.14239543910675	329.1465122689214	0.5	0.25	7.0
18.14649705089018	329.29535521796595	0.5	0.25	7.0
18.16229207089477	329.8688532684871	0.5	0.25	7.0
18.165562422650698	329.9876581312191	0.5	0.25	7.0
18.16632569352419	330.0153892031971	0.5	0.25	7.0
18.16843242453078	330.09193676474143	0.5	0.25	7.0
18.180627585720245	330.53521941065196	0.5	0.25	7.0
18.180895031401224	330.5449441428297	0.5	0.25	7.0
18.186202793380026	330.73797204194346	0.5	0.25	7.0
18.195687567409784	331.083046050791	0.5	0.25	7.0
18.19695140938552	331.1290405955377	0.5	0.25	7.0
18.199736712532758	331.2304164055127	0.5	0.25	7.0
18.20996475639875	331.60281642928464	0.5	0.25	7.0
18.220208376098242	331.9759932684405	0.5	0.25	7.0
18.220215591023265	331.9762561833673	0.5	0.25	7.0
18.23053346304523	332.3523503472119	0.5	0.25	7.0
18.232216090997575	332.4137035888309	0.5	0.25	7.0
18.233606191509534	332.46439474705477	0.5	0.25	7.0
18.2339294405215	332.4761828419167	0.5	0.25	7.0
18.234844903592798	332.5095686580842	0.5	0.25	7.0
18.25116011815182	333.1048456584155	0.5	0.25	7.0
18.252421242450684	333.15088121186494	0.5	0.25	7.0
18.254596372381762	333.2302887185734	0.5	0.25	7.0
18.26032035733867	333.43929955263707	0.5	0.25	7.0
18.264819430486195	333.60362882826604	0.5	0.25	7.0
18.276448623994348	334.0285743055049	0.5	0.25	7.0
18.279701877308664	334.1475007232819	0.5	0.25	7.0
18.281975466171954	334.2306269457132	0.5	0.25	7.0
18.282590725736092	334.2531236447714	0.5	0.25	7.0
18.284280659069253	334.31491921961396	0.5	0.25	7.0
18.29135171227971	334.5735474623179	0.5	0.25	7.0
18.295781783872247	334.73563108307155	0.5	0.25	7.0
18.30916691506668	335.2255931237723	0.5	0.25	7.0
18.31031615937197	335.26767785615823	0.5	0.25	7.0
18.320466883076197	335.63950681389167	0.5	0.25	7.0
18.322843017697437	335.7265762511837	0.5	0.25	7.0
18.330484604150087	336.00666582298334	0.5	0.25	7.0
18.331033942659875	336.0268054069484	0.5	0.25	7.0
18.33733892070241	336.2579986927075	0.5	0.25	7.0
18.340647177282268	336.37933888155203	0.5	0.25	7.0
18.351340162431548	336.77168575727313	0.5	0.25	7.0
18.36061020722319	337.11200718158835	0.5	0.25	7.0
18.372403318876188	337.54520371145276	0.5	0.25	7.0
18.372683200390274	337.555487981903	0.5	0.25	7.0
18.381916583763516	337.8948572924402	0.5	0.25	7.0
18.3860212052939	338.04577576151695	0.5	0.25	7.0
18.386829213478737	338.07548852563514	0.5	0.25	7.0
18.387433552236157	338.0977126379	0.5	0.25	7.0
18.393081298036652	338.30543963618567	0.5	0.25	7.0
18.40572011339603	338.77053289267116	0.5	0.25	7.0
18.408956708845224	338.8896871081376	0.5	0.25	7.0
18.411135122034846	338.96989648182506	0.5	0.25	7.0
18.41235135253615	339.01468232923975	0.5	0.25	7.0
18.419214734642466	339.2674714408701	0.5	0.25	7.0
18.42133393977197	339.34554412059464	0.5	0.25	7.0
18.430182524401467	339.6716278827532	0.5	0.25	7.0
18.43757099668165	339.9440242576764	0.5	0.25	7.0
18.449066018781895	340.3680369653729	0.5	0.25	7.0
18.452926369355033	340.5104915928383	0.5	0.25	7.0
18.45640090447314	340.6387343466369	0.5	0.25	7.0
18.462380275833755	340.8594854494953	0.5	0.25	7.0
18.464973869596395	340.9552600048777	0.5	0.25	7.0
18.470299608868533	341.1519676413691	0.5	0.25	7.0
18.475309640698484	341.33706631968636	0.5	0.25	7.0
18.47662094884469	341.3855216872865	0.5	0.25	7.0
18.478549680404214	341.4567982911667	0.5	0.25	7.0
18.479972669995163	341.50938988376816	0.5	0.25	7.0
18.48594770511151	341.7302625561175	0.5	0.25	7.0
18.4974198927206	342.1545426876158	0.5	0.25	7.0
18.503181806866486	342.3677369779549	0.5	0.25	7.0
18.503636581779265	342.3845667505598	0.5	0.25	7.0
18.511707652064505	342.68332019550354	0.5	0.25	7.0
18.515198728173278	342.81258394374936	0.5	0.25	7.0
18.516710825662145	342.8685798011937	0.5	0.25	7.0
18.521835238284037	343.0583805941403	0.5	0.25	7.0
18.52860814584133	343.30931982213764	0.5	0.25	7.0
18.536729286756845	343.61033265050895	0.5	0.25	7.0
18.54578206355621	343.9460323489232	0.5	0.25	7.0
18.55166357821109	344.16422151912394	0.5	0.25	7.0
18.554983250729098	344.28740343483736	0.5	0.25	7.0
18.55781334558973	344.39243616974824	0.5	0.25	7.0
18.563978319021395	344.6212910290964	0.5	0.25	7.0
18.567915109488105	344.7674715131567	0.5	0.25	7.0
18.572992172959115	344.9560382568005	0.5	0.25	7.0
18.576619406268453	345.09078856534967	0.5	0.25	7.0
18.58508244894306	345.4052896340113	0.5	0.25	7.0
18.589290716830426	345.56172935483784	0.5	0.25	7.0
18.59218405989056	345.66930811684864	0.5	0.25	7.0
18.593763759277298	345.72805073581384	0.5	0.25	7.0
18.596811052584705	345.84138132553664	0.5	0.25	7.0
18.601466892961273	346.01457056993434	0.5	0.25	7.0
18.61267728789383	346.4317558232789	0.5	0.25	7.0
18.621622892168748	346.76483913814315	0.5	0.25	7.0
18.621679792420437	346.76695829143966	0.5	0.25	7.0
18.622001417335547	346.7789367872471	0.5	0.25	7.0
18.63522677314051	347.27167688637286	0.5	0.25	7.0
18.636508330238026	347.31944274303135	0.5	0.25	7.0
18.639025896850782	347.4132863834741	0.5	0.25	7.0
18.639881110438008	347.4451678112637	0.5	0.25	7.0
18.64676976405079	347.7020226335188	0.5	0.25	7.0
18.666372833210353	348.4334747484135	0.5	0.25	7.0
18.669534199114597	348.55150721190955	0.5	0.25	7.0
18.67122528102071	348.6146534946269	0.5	0.25	7.0
18.67394329225452	348.7161580823376	0.5	0.25	7.0
18.679264237962464	348.91491247162344	0.5	0.25	7.0
18.682595228290516	349.03936446414355	0.5	0.25	7.0
18.68664490482069	349.19069779886104	0.5	0.25	7.0
18.697025827664834	349.57877480036586	0.5	0.25	7.0
18.699800985727954	349.68255690583214	0.5	0.25	7.0
18.702394211503496	349.77954924247945	0.5	0.25	7.0
18.7087690367118	350.01803886902616	0.5	0.25	7.0
18.71193689833029	350.1365824870946	0.5	0.25	7.0
18.718367924476595	350.37729775607426	0.5	0.25	7.0
18.72348278776698	350.5688077038063	0.5	0.25	7.0
18.73569341917176	351.026207897196	0.5	0.25	7.0
18.739507489824298	351.169140961181	0.5	0.25	7.0
18.747834486620015	351.48129793769874	0.5	0.25	7.0
18.74976068213382	351.55352563729133	0.5	0.25	7.0
18.75211857856137	351.64195118442643	0.5	0.25	7.0
18.75266258468403	351.66235401500825	0.5	0.25	7.0
18.756240159370083	351.7965449159671	0.5	0.25	7.0
18.767351559457133	352.2134845562581	0.5	0.25	7.0
18.780456477300934	352.7055454957946	0.5	0.25	7.0
18.788042978576055	352.990558964821	0.5	0.25	7.0
18.792679436496535	353.1648004029197	0.5	0.25	7.0
18.79479631117751	353.24436837865176	0.5	0.25	7.0
18.79668559893793	353.3153895053206	0.5	0.25	7.0
18.798083563827387	353.36794567263735	0.5	0.25	7.0
18.802505751594552	353.53422253874623	0.5	0.25	7.0
18.812822556258055	353.9222925332519	0.5	0.25	7.0
18.813148661506194	353.9345625599323	0.5	0.25	7.0
18.814781635095517	353.9960079763276	0.5	0.25	7.0
18.82087990299708	354.2255203230394	0.5	0.25	7.0
18.823538439212694	354.32559937251784	0.5	0.25	7.0
18.829414217691866	354.54683978141657	0.5	0.25	7.0
18.834006070576223	354.719784666502	0.5	0.25	7.0
18.84351369899561	355.07800852423526	0.5	0.25	7.0
18.846944638012744	355.20732218831733	0.5	0.25	7.0
18.858624697754873	355.6477254907701	0.5	0.25	7.0
18.86261458659439	355.7982290424034	0.5	0.25	7.0
18.86269494409561	355.8012605540101	0.5	0.25	7.0
18.867692159402413	355.9898074219753	0.5	0.25	7.0
18.885545118469263	356.6638144217382	0.5	0.25	7.0
18.894993629177765	357.0207842466683	0.5	0.25	7.0
18.895700542049838	357.04749897482253	0.5	0.25	7.0
18.903758476733117	357.35208454665917	0.5	0.25	7.0
18.906178598871286	357.4435892124186	0.5	0.25	7.0
18.915955552693614	357.81337447148036	0.5	0.25	7.0
18.920623049968498	357.9899765989992	0.5	0.25	7.0
18.921333985712916	358.01687979889465	0.5	0.25	7.0
18.926400594465836	358.20863946219674	0.5	0.25	7.0
18.928577309115536	358.29103894716354	0.5	0.25	7.0
18.930279742483712	358.3554911286892	0.5	0.25	7.0
18.9456883258026	358.9391061384529	0.5	0.25	7.0
18.954570673825348	359.2757494290399	0.5	0.25	7.0
18.967196979785474	359.7545612699832	0.5	0.25	7.0
18.980698542756556	360.26691717100084	0.5	0.25	7.0
18.987583776045202	360.528337652335	0.5	0.25	7.0
18.9926225773877	360.719712367097	0.5	0.25	7.0
19.008388070443388	361.3188170365745	0.5	0.25	7.0
19.00964838965741	361.36673189840457	0.5	0.25	7.0
19.010830349827575	361.4116705899252	0.5	0.25	7.0
19.01559790922377	361.59296384527545	0.5	0.25	7.0
19.01640872067443	361.62380063174254	0.5	0.25	7.0
19.030065555427726	362.14339504387675	0.5	0.25	7.0
19.030405971252375	362.15635143067806	0.5	0.25	7.0
19.03409320460397	362.29670412155104	0.5	0.25	7.0
19.0400992376677	362.52537898023417	0.5	0.25	7.0
19.04398757277971	362.673462672188	0.5	0.25	7.0
19.0550817749258	363.0961414491094	0.5	0.25	7.0
19.062367598358893	363.373858454963	0.5	0.25	7.0
19.065782979876275	363.50408063573985	0.5	0.25	7.0
19.075762412288796	363.88471161009005	0.5	0.25	7.0
19.079888839965314	364.04215814543295	0.5	0.25	7.0
19.089287737969055	364.40090634297576	0.5	0.25	7.0
19.08974862776716	364.4185026713382	0.5	0.25	7.0
19.100870795847936	364.84326515967655	0.5	0.25	7.0
19.10103014136291	364.84935246125434	0.5	0.25	7.0
19.117779517657585	365.48949368576785	0.5	0.25	7.0
19.125004441692425	365.765794894755	0.5	0.25	7.0
19.132587839394983	366.0559174321648	0.5	0.25	7.0
19.134982875410074	366.1475696422368	0.5	0.25	7.0
19.14214019095817	366.42153109029607	0.5	0.25	7.0
19.165222366523732	367.3057483583015	0.5	0.25	7.0
19.166391578701493	367.3505661481195	0.5	0.25	7.0
19.16674536435618	367.36412786206915	0.5	0.25	7.0
19.175750888118507	367.7094221231777	0.5	0.25	7.0
19.17803961991764	367.79720366313074	0.5	0.25	7.0
19.198244606017518	368.5725959524807	0.5	0.25	7.0
19.209283927365053	368.99658900212535	0.5	0.25	7.0
19.21774864438985	369.3218629589479	0.5	0.25	7.0
19.218527775338778	369.3518098514681	0.5	0.25	7.0
19.230839957227293	369.8252054604898	0.5	0.25	7.0
19.244677999329042	370.35763129785926	0.5	0.25	7.0
19.249494467984327	370.5430372729592	0.5	0.25	7.0
19.258783433352143	370.900739332759	0.5	0.25	7.0
19.264286794108543	371.1127456856648	0.5	0.25	7.0
19.26926111265228	371.30442382757343	0.5	0.25	7.0
19.273518750162832	371.4685250128783	0.5	0.25	7.0
19.28196403279503	371.79413696200123	0.5	0.25	7.0
19.2968350489318	372.3678429056828	0.5	0.25	7.0
19.29796738401812	372.4115451546271	0.5	0.25	7.0
19.319378019892447	373.2383670755034	0.5	0.25	7.0
19.3253426495815	373.46886852373376	0.5	0.25	7.0
19.332278105127873	373.73697673400653	0.5	0.25	7.0
19.33338094897724	373.77961891827607	0.5	0.25	7.0
19.343810138016327	374.1829906556232	0.5	0.25	7.0
19.356221113069036	374.6632957780195	0.5	0.25	7.0
19.37181403187603	375.2671788855891	0.5	0.25	7.0
19.372047348439413	375.2762184701785	0.5	0.25	7.0
19.377515101006676	375.48809148974175	0.5	0.25	7.0
19.38359586327656	375.7237885908322	0.5	0.25	7.0
19.402711357809356	376.4652080344642	0.5	0.25	7.0
19.412070387936005	376.82847674618193	0.5	0.25	7.0
19.41423569439615	376.9125475975656	0.5	0.25	7.0
19.425851837394653	377.3637196084092	0.5	0.25	7.0
19.43860868011435	377.85950741861694	0.5	0.25	7.0
19.460587823827385	378.71447844889866	0.5	0.25	7.0
19.462595682542734	378.7926307021311	0.5	0.25	7.0
19.468915621169376	379.038675464213	0.5	0.25	7.0
19.499808499452765	380.2425315153303	0.5	0.25	7.0
19.499928447162123	380.2472094444426	0.5	0.25	7.0
19.50660690173584	380.5077128188483	0.5	0.25	7.0
19.520490169013463	381.0495364385513	0.5	0.25	7.0
19.528050618448848	381.34476095670044	0.5	0.25	7.0
19.53603418889337	381.65663182961066	0.5	0.25	7.0
19.537206660134448	381.70244408080185	0.5	0.25	7.0
19.546144271065454	382.05175586530487	0.5	0.25	7.0
19.565611354203085	382.81314766372066	0.5	0.25	7.0
19.57176260444337	383.05389144468796	0.5	0.25	7.0
19.57427688152569	383.15231543463113	0.5	0.25	7.0
19.592450890167626	383.8641318836302	0.5	0.25	7.0
19.61159422603773	384.61462808675645	0.5	0.25	7.0
19.620518418107824	384.96474299530837	0.5	0.25	7.0
19.625712687939366	385.1685985095442	0.5	0.25	7.0
19.626954636271282	385.21734829425077	0.5	0.25	7.0
19.65104815490893	386.1636935865497	0.5	0.25	7.0
19.657884358519443	386.43241745292335	0.5	0.25	7.0
19.668577539155258	386.8529424137627	0.5	0.25	7.0
19.668985597743752	386.86899444425114	0.5	0.25	7.0
19.677751788896636	387.21391546542475	0.5	0.25	7.0
19.71476069791429	388.67178937602597	0.5	0.25	7.0
19.718694578314533	388.826915872851	0.5	0.25	7.0
19.733087051877614	389.39472459698	0.5	0.25	7.0
19.73986165775481	389.6621382672984	0.5	0.25	7.0
19.740578449778603	389.6904375318634	0.5	0.25	7.0
19.755618790122085	390.2844737806248	0.5	0.25	7.0
19.772126656103755	390.9369925050086	0.5	0.25	7.0
19.77594723797637	391.08808915922526	0.5	0.25	7.0
19.789397891852122	391.6202689220412	0.5	0.25	7.0
19.79628572114043	391.8929283530284	0.5	0.25	7.0
19.826155085506542	393.0764254745569	0.5	0.25	7.0
19.84049567542045	393.64526864637753	0.5	0.25	7.0
19.865719147036863	394.64679722894704	0.5	0.25	7.0
19.868847663962857	394.77110749376226	0.5	0.25	7.0
19.869037047268783	394.7786331857394	0.5	0.25	7.0
19.879833624807702	395.2077849500349	0.5	0.25	7.0
19.88904963127166	395.5742952351874	0.5	0.25	7.0
19.90371463530071	396.1578562834836	0.5	0.25	7.0
19.915381898723936	396.622436172021	0.5	0.25	7.0
19.925746350129607	397.03536760970337	0.5	0.25	7.0
19.929417635331063	397.1816872834448	0.5	0.25	7.0
19.94080216613621	397.6355910289825	0.5	0.25	7.0
19.963078979120894	398.5245223266185	0.5	0.25	7.0
19.96560016159423	398.6251898126516	0.5	0.25	7.0
19.98099171530822	399.24002992721574	0.5	0.25	7.0
19.99733162538592	399.89327213565997	0.5	0.25	7.0
20.00122134810711	400.04885541597554	0.5	0.25	7.0
20.023098778234978	400.92448468295504	0.5	0.25	7.0
20.0584168522592	402.3400866189958	0.5	0.25	7.0
20.08959846805693	403.59196660775535	0.5	0.25	7.0
20.092560809041974	403.7109998650495	0.5	0.25	7.0
20.09956715698617	403.99259989819706	0.5	0.25	7.0
20.105362568409483	404.2256040072011	0.5	0.25	7.0
20.120575931662394	404.83757582179203	0.5	0.25	7.0
20.13574420383626	405.4481946423256	0.5	0.25	7.0
20.145476319292946	405.84021613119285	0.5	0.25	7.0
20.182779716244685	407.3445970744579	0.5	0.25	7.0
20.18603516523778	407.4760156922162	0.5	0.25	7.0
