E	Esq	M	Msq	N_tot
18.589014460413615	345.5514586094665	-0.5	0.25	7.0
18.620689231129276	346.7300674422938	-0.5	0.25	7.0
18.688215088277772	349.249383185733	-0.5	0.25	7.0
18.765000949288307	352.1252606267911	-0.5	0.25	7.0
18.824274852847417	354.35332373554365	-0.5	0.25	7.0
18.858556074317658	355.6451372081834	-0.5	0.25	7.0
18.86739257588766	355.9785026126608	-0.5	0.25	7.0
18.928597319868466	358.2917964977317	-0.5	0.25	7.0
19.036895105644867	362.4033752633255	-0.5	0.25	7.0
19.176028350751828	367.7200633088379	-0.5	0.25	7.0
19.21743645162681	369.3098637723148	-0.5	0.25	7.0
19.342150071469007	374.1187693872285	-0.5	0.25	7.0
19.52814188638577	381.3483255348144	-0.5	0.25	7.0
19.62763014005811	385.2438649149175	-0.5	0.25	7.0
19.69723591956112	387.9811028708488	-0.5	0.25	7.0
19.818387438990783	392.76848068194766	-0.5	0.25	7.0
19.909746762753983	396.3980161569927	-0.5	0.25	7.0
19.910048720293872	396.41004004447564	-0.5	0.25	7.0
20.123180114097792	404.9423779044208	-0.5	0.25	7.0
20.2567634683068	410.33646621092896	-0.5	0.25	7.0
20.61170515867687	424.84238954822666	-0.5	0.25	7.0
21.907114707773054	479.92167481952646	-0.5	0.25	7.0
22.17670053764239	491.80604673626823	-0.5	0.25	7.0
22.296919894442684	497.152636779194	-0.5	0.25	7.0
22.42870278832521	503.0467087670271	-0.5	0.25	7.0
22.445148422115437	503.7846876907911	-0.5	0.25	7.0
22.53512047628325	507.83165488060064	-0.5	0.25	7.0
22.612978495933064	511.3467964575312	-0.5	0.25	7.0
22.622725367644122	511.78770305984887	-0.5	0.25	7.0
22.941383895212788	526.3070950275287	-0.5	0.25	7.0
23.05436906428553	531.5039329522857	-0.5	0.25	7.0
23.180573237079123	537.3389755995889	-0.5	0.25	7.0
23.23205436381759	539.7283499633759	-0.5	0.25	7.0
23.282632418964	542.0809723565934	-0.5	0.25	7.0
23.291102737224204	542.4754667159328	-0.5	0.25	7.0
23.43591566820649	549.2421432072865	-0.5	0.25	7.0
23.489372334684518	551.7506126774424	-0.5	0.25	7.0
23.561204784975068	555.1303709195321	-0.5	0.25	7.0
23.596716423379014	556.8050259653648	-0.5	0.25	7.0
23.623347023274967	558.0625245820743	-0.5	0.25	7.0
23.779124071137097	565.4467415905317	-0.5	0.25	7.0
23.784854016530648	565.7192805876741	-0.5	0.25	7.0
23.809820215837547	566.9075387105063	-0.5	0.25	7.0
23.84648069376677	568.6546414781914	-0.5	0.25	7.0
24.02119435075757	577.0177780368673	-0.5	0.25	7.0
24.118913269080792	581.7219772814415	-0.5	0.25	7.0
24.201614458203814	585.7181423835399	-0.5	0.25	7.0
24.36913174505647	593.854582007919	-0.5	0.25	7.0
24.44057506430542	597.341709473948	-0.5	0.25	7.0
24.458382389253796	598.2124690989602	-0.5	0.25	7.0
24.626698964724895	606.4743018991823	-0.5	0.25	7.0
24.64008623526724	607.1338496814061	-0.5	0.25	7.0
24.765072709252138	613.308826294545	-0.5	0.25	7.0
24.77470190660455	613.7858545611152	-0.5	0.25	7.0
24.807365757064407	615.4053958047717	-0.5	0.25	7.0
24.816103389724027	615.8389874494724	-0.5	0.25	7.0
25.0491582457459	627.4603288204198	-0.5	0.25	7.0
25.129736132276435	631.5036380778398	-0.5	0.25	7.0
25.19202922156758	634.6383363003149	-0.5	0.25	7.0
25.19241697074334	634.6578728277971	-0.5	0.25	7.0
25.41414803076009	645.8789201293869	-0.5	0.25	7.0
25.442957831548988	647.34410321798	-0.5	0.25	7.0
25.583516278084858	654.5163051510328	-0.5	0.25	7.0
25.641759239177183	657.4998168799284	-0.5	0.25	7.0
25.777336758713925	664.4710903721441	-0.5	0.25	7.0
25.78306279224249	664.7663269487191	-0.5	0.25	7.0
25.797952674490247	665.5343621952385	-0.5	0.25	7.0
25.987124043966375	675.3306160764953	-0.5	0.25	7.0
26.279948146256757	690.635674569944	-0.5	0.25	7.0
26.312844676034544	692.3657949451194	-0.5	0.25	7.0
26.31393686219083	692.4232731873653	-0.5	0.25	7.0
26.689679965085006	712.3390166386599	-0.5	0.25	7.0
26.72872171848183	714.4245647040422	-0.5	0.25	7.0
26.7712478225326	716.6997099754565	-0.5	0.25	7.0
26.945933640277797	726.0833397462546	-0.5	0.25	7.0
27.102172167923605	734.5277362197729	-0.5	0.25	7.0
27.115582872992604	735.2548345421299	-0.5	0.25	7.0
27.199334564790888	739.8038007674284	-0.5	0.25	7.0
27.22108662879241	740.9875572522209	-0.5	0.25	7.0
27.626562999349538	763.2269831570289	-0.5	0.25	7.0
27.889752833775603	777.8383131290942	-0.5	0.25	7.0
11.87730097480593	141.0702784461259	-1.0	1.0	8.0
12.10417942312495	146.51115950720146	-1.0	1.0	8.0
12.29072464056308	151.06191219014448	-1.0	1.0	8.0
12.50426474840607	156.35663689823073	-1.0	1.0	8.0
12.78036669334932	163.33777281647264	-1.0	1.0	8.0
13.016613455550136	169.43222585120884	-1.0	1.0	8.0
13.096788074088458	171.52585785758566	-1.0	1.0	8.0
13.187435569231496	173.90845689263205	-1.0	1.0	8.0
13.491266340307712	182.01426746511984	-1.0	1.0	8.0
13.725079941681026	188.37781940553484	-1.0	1.0	8.0
13.760672864899592	189.35611769478393	-1.0	1.0	8.0
14.011340265914104	196.3176560472259	-1.0	1.0	8.0
14.07589568004423	198.13083919548782	-1.0	1.0	8.0
14.203430395452026	201.73743499845048	-1.0	1.0	8.0
14.276322379774232	203.8133806912426	-1.0	1.0	8.0
14.290724640563083	204.22481075239685	-1.0	1.0	8.0
14.290724640563088	204.224810752397	-1.0	1.0	8.0
14.49664057778949	210.1525880416128	-1.0	1.0	8.0
14.58019386760726	212.58205321701234	-1.0	1.0	8.0
14.601629227601853	213.20757610035668	-1.0	1.0	8.0
14.73689509320814	217.17607698822218	-1.0	1.0	8.0
14.806063433525367	219.21951439757697	-1.0	1.0	8.0
14.818969391834644	219.60185383613202	-1.0	1.0	8.0
14.999538784094199	224.98616373554609	-1.0	1.0	8.0
15.13606490565363	229.1004608281594	-1.0	1.0	8.0
15.193936566474624	230.8557083860547	-1.0	1.0	8.0
15.286301368631277	233.67100953261843	-1.0	1.0	8.0
15.393701530507576	236.9660468103513	-1.0	1.0	8.0
15.672607617097082	245.63062951948947	-1.0	1.0	8.0
15.797617194963454	249.564709038605	-1.0	1.0	8.0
15.933634800436094	253.88071795366815	-1.0	1.0	8.0
15.999441851204985	255.98213955008958	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.076802024491826	258.4635633347045	-1.0	1.0	8.0
16.08463130515551	258.7153642227887	-1.0	1.0	8.0
16.31275581524871	266.1060022879306	-1.0	1.0	8.0
16.434428586700427	270.0904429713562	-1.0	1.0	8.0
16.55686411787735	274.1297494178545	-1.0	1.0	8.0
16.65525115417514	277.39739100865233	-1.0	1.0	8.0
16.66545522204292	277.7373977579176	-1.0	1.0	8.0
16.734237726539273	280.0347122883303	-1.0	1.0	8.0
16.80606343352536	282.4437681316782	-1.0	1.0	8.0
16.80606343352537	282.44376813167855	-1.0	1.0	8.0
16.903211925911545	285.7185734122783	-1.0	1.0	8.0
17.070886613315203	291.4151697646642	-1.0	1.0	8.0
17.073800939302306	291.5146785149203	-1.0	1.0	8.0
17.34032078687048	300.6867249915724	-1.0	1.0	8.0
17.38724481162936	302.31628213953206	-1.0	1.0	8.0
17.61861441469395	310.4155738936615	-1.0	1.0	8.0
17.70927535943693	313.61843375636	-1.0	1.0	8.0
17.848407067801876	318.56563485795994	-1.0	1.0	8.0
17.999999999999993	323.9999999999998	-1.0	1.0	8.0
18.36240213115197	337.1778120261344	-1.0	1.0	8.0
18.36749451111399	337.3648546158025	-1.0	1.0	8.0
18.430495726608935	339.68317272855023	-1.0	1.0	8.0
18.635251091044914	347.27258322629064	-1.0	1.0	8.0
18.792480441458082	353.1573211425845	-1.0	1.0	8.0
18.90321192591154	357.33142111592423	-1.0	1.0	8.0
18.903211925911556	357.33142111592485	-1.0	1.0	8.0
21.016017746129407	441.67300190562617	-1.0	1.0	8.0
21.082492153387758	444.4714753976564	-1.0	1.0	8.0
21.22276568142333	450.40578316859984	-1.0	1.0	8.0
21.364455341930775	456.43995205735445	-1.0	1.0	8.0
21.411854599381122	458.46751738503855	-1.0	1.0	8.0
21.597084509415335	466.43405930682786	-1.0	1.0	8.0
21.781594820525502	474.4378729255434	-1.0	1.0	8.0
21.897138602898327	479.4846789945401	-1.0	1.0	8.0
22.12733314315772	489.61887202828615	-1.0	1.0	8.0
22.129498874736253	489.7147204469531	-1.0	1.0	8.0
22.54336073827777	508.2031133761236	-1.0	1.0	8.0
22.552352632490614	508.6086092602063	-1.0	1.0	8.0
22.627212890433366	511.99076318899387	-1.0	1.0	8.0
22.736932002017564	516.9680768643705	-1.0	1.0	8.0
22.888276736571463	523.8732119698784	-1.0	1.0	8.0
22.95694214341918	527.0211925762957	-1.0	1.0	8.0
23.081410206587655	532.7514971247688	-1.0	1.0	8.0
23.156429531946642	536.2202286680106	-1.0	1.0	8.0
23.171093029888823	536.8995521997624	-1.0	1.0	8.0
23.242203397516796	540.2000187715413	-1.0	1.0	8.0
23.35001801984673	545.223341527167	-1.0	1.0	8.0
23.40062780356682	547.5893816010645	-1.0	1.0	8.0
23.55473494055471	554.8255381197889	-1.0	1.0	8.0
23.658033251258317	559.7025373176442	-1.0	1.0	8.0
23.736172365319725	563.4058785561677	-1.0	1.0	8.0
23.870902951429343	569.8200077165582	-1.0	1.0	8.0
23.97960445413061	575.0214297765606	-1.0	1.0	8.0
24.027144946160412	577.3036942638018	-1.0	1.0	8.0
24.18717663541205	585.0195135926226	-1.0	1.0	8.0
24.21652176872066	586.4399265749216	-1.0	1.0	8.0
24.22093488740709	586.653686820014	-1.0	1.0	8.0
24.370269452083726	593.9100331671652	-1.0	1.0	8.0
24.403224522089708	595.5173670755205	-1.0	1.0	8.0
24.56488262718225	603.4334584872403	-1.0	1.0	8.0
24.60767858630524	605.5378454069055	-1.0	1.0	8.0
24.766885191491156	613.3986020885039	-1.0	1.0	8.0
24.81717374248518	615.8921125646959	-1.0	1.0	8.0
25.026119868741738	626.30667568463	-1.0	1.0	8.0
25.107428973913	630.382989680086	-1.0	1.0	8.0
25.107729900190158	630.3981007409029	-1.0	1.0	8.0
25.340326261609334	642.1321350448077	-1.0	1.0	8.0
25.40149650678857	645.2360247843918	-1.0	1.0	8.0
25.584862435722243	654.5851858548311	-1.0	1.0	8.0
25.745290933535244	662.8200052523721	-1.0	1.0	8.0
25.85285177038221	668.3699446613546	-1.0	1.0	8.0
25.93177849244576	672.4571357812724	-1.0	1.0	8.0
25.935163652512998	672.6327136826313	-1.0	1.0	8.0
26.065036081572728	679.3861059336882	-1.0	1.0	8.0
26.088217375345792	680.5950858232941	-1.0	1.0	8.0
26.102594193688446	681.3454236403778	-1.0	1.0	8.0
26.289456695685885	691.1355333543435	-1.0	1.0	8.0
26.318316103330552	692.6537625148283	-1.0	1.0	8.0
26.90762649091846	724.0203633747769	-1.0	1.0	8.0
27.069378518259207	732.751253364793	-1.0	1.0	8.0
27.296253112159846	745.0854339630961	-1.0	1.0	8.0
27.379573250184897	749.6410313622404	-1.0	1.0	8.0
27.743668441267854	769.7111385790018	-1.0	1.0	8.0
27.924543719843946	779.7801419614759	-1.0	1.0	8.0
28.198857698315386	795.1755754898409	-1.0	1.0	8.0
28.34976516561404	803.7091849454633	-1.0	1.0	8.0
20.096788074088437	403.8808908948232	-1.5	2.25	9.0
21.290724640563077	453.2949557202798	-1.5	2.25	9.0
21.290724640563077	453.2949557202798	-1.5	2.25	9.0
22.096788074088447	488.2680431911774	-1.5	2.25	9.0
22.096788074088458	488.2680431911779	-1.5	2.25	9.0
22.193936566474637	492.5708203167	-1.5	2.25	9.0
23.0	529.0	-1.5	2.25	9.0
23.29072464056307	542.4578542825318	-1.5	2.25	9.0
23.806063433525367	566.7286562010336	-1.5	2.25	9.0
23.806063433525377	566.728656201034	-1.5	2.25	9.0
24.19393656647463	585.3465665825981	-1.5	2.25	9.0
24.193936566474644	585.3465665825989	-1.5	2.25	9.0
24.709275359436923	610.5482887884767	-1.5	2.25	9.0
25.000000000000007	625.0000000000003	-1.5	2.25	9.0
25.80606343352538	665.9529099351357	-1.5	2.25	9.0
25.903211925911556	670.9763880786867	-1.5	2.25	9.0
25.90321192591156	670.9763880786868	-1.5	2.25	9.0
26.709275359436923	713.3853902262243	-1.5	2.25	9.0
26.709275359436933	713.3853902262249	-1.5	2.25	9.0
27.903211925911553	778.5892357823327	-1.5	2.25	9.0
-2.9032119259115547	8.42863948675508	2.0	4.0	4.0
-2.9032119259115534	8.42863948675507	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.709275359436925	2.9216222543782293	2.0	4.0	4.0
-0.9032119259115565	0.815791783108863	2.0	4.0	4.0
-0.8060634335253724	0.6497382588667123	2.0	4.0	4.0
-0.8060634335253702	0.649738258866709	2.0	4.0	4.0
-4.509241523674994e-15	2.0333259118834784e-29	2.0	4.0	4.0
-3.2140975136728184e-15	1.0330422827397793e-29	2.0	4.0	4.0
0.8060634335253671	0.649738258866704	2.0	4.0	4.0
1.1939365664746266	1.4254845247652206	2.0	4.0	4.0
1.709275359436917	2.9216222543782018	2.0	4.0	4.0
1.709275359436923	2.921622254378222	2.0	4.0	4.0
2.903211925911546	8.428639486755028	2.0	4.0	4.0
3.709275359436917	13.75872369212587	2.0	4.0	4.0
-3.567075027002563	12.724024248265334	1.5	2.25	5.0
-2.807046491932862	7.879510007872588	1.5	2.25	5.0
-2.6641544039029217	7.097718687835332	1.5	2.25	5.0
-2.3206644043600875	5.385483277663959	1.5	2.25	5.0
-2.069034564518848	4.280904029173699	1.5	2.25	5.0
-1.9032119259115774	3.6222156349320556	1.5	2.25	5.0
-1.8804055285462855	3.535924951787435	1.5	2.25	5.0
-1.4185556054515818	2.0123000057581035	1.5	2.25	5.0
-1.4026188873346523	1.967339743107898	1.5	2.25	5.0
-1.24146516853766	1.5412357646922408	1.5	2.25	5.0
-1.2016412361285056	1.443941660364443	1.5	2.25	5.0
-1.0499266661894353	1.1023460043756619	1.5	2.25	5.0
-1.0307987376320753	1.06254603750388	1.5	2.25	5.0
-0.9999999999999888	0.9999999999999776	1.5	2.25	5.0
-0.9999999999999746	0.9999999999999492	1.5	2.25	5.0
-0.6425278304940836	0.4128420129594338	1.5	2.25	5.0
-0.34787919285475866	0.12101993282127836	1.5	2.25	5.0
-0.21731393196487048	0.04722534502603235	1.5	2.25	5.0
0.010132640917882796	0.00010267041197075271	1.5	2.25	5.0
0.1939365664746262	0.03761139181596711	1.5	2.25	5.0
0.43465439350118373	0.18892444178988188	1.5	2.25	5.0
0.583254846126108	0.34018621552958994	1.5	2.25	5.0
0.7764432201841895	0.6028640741699939	1.5	2.25	5.0
1.0000000000000036	1.000000000000007	1.5	2.25	5.0
1.127932899392519	1.2722326255320144	1.5	2.25	5.0
1.1738540997206677	1.3779334474310192	1.5	2.25	5.0
1.6453629613855636	2.7072192746994714	1.5	2.25	5.0
2.32260254287738	5.394482572180473	1.5	2.25	5.0
2.5278842665848167	6.390198865247057	1.5	2.25	5.0
2.709275359436928	7.340172973252096	1.5	2.25	5.0
4.397064001543981	19.33417183367397	1.5	2.25	5.0
4.445360553112392	19.761230447167716	1.5	2.25	5.0
4.532154864381924	20.540427714740733	1.5	2.25	5.0
5.189836202822803	26.934399812130206	1.5	2.25	5.0
5.208596305609988	27.129475474814015	1.5	2.25	5.0
5.619479846823286	31.578553748853064	1.5	2.25	5.0
5.6362030883754555	31.766785253413023	1.5	2.25	5.0
5.7384438108147275	32.929737369877856	1.5	2.25	5.0
5.777501173136594	33.37951980559472	1.5	2.25	5.0
5.8832576580107245	34.61272067054183	1.5	2.25	5.0
6.055731477277647	36.671883724891316	1.5	2.25	5.0
6.119923183840363	37.45345977610677	1.5	2.25	5.0
6.486571551397345	42.07561049139736	1.5	2.25	5.0
6.541109076026597	42.78610794447752	1.5	2.25	5.0
6.563371356697745	43.0778435659204	1.5	2.25	5.0
6.896242115844627	47.55815532034918	1.5	2.25	5.0
6.918814523110018	47.8699944051981	1.5	2.25	5.0
7.000000000000001	49.000000000000014	1.5	2.25	5.0
7.001036461785403	49.01451153924867	1.5	2.25	5.0
7.063762701325595	49.896743500638664	1.5	2.25	5.0
7.20685602862881	51.93877381738342	1.5	2.25	5.0
7.214896990180521	52.054738578915945	1.5	2.25	5.0
7.259263322336201	52.69690398301562	1.5	2.25	5.0
7.800087746028865	60.841368845749656	1.5	2.25	5.0
7.85036245943617	61.62819074452471	1.5	2.25	5.0
7.904839337084576	62.48648494511972	1.5	2.25	5.0
7.953198743982148	63.25337026127922	1.5	2.25	5.0
7.9835485001024376	63.73704665348788	1.5	2.25	5.0
8.039160777803747	64.62810601137815	1.5	2.25	5.0
8.165271872676794	66.67166475472679	1.5	2.25	5.0
8.327863345753553	69.35330790554556	1.5	2.25	5.0
8.353121075369865	69.7746316997882	1.5	2.25	5.0
8.429584663810349	71.05789760434664	1.5	2.25	5.0
8.558197667115579	73.24274730942253	1.5	2.25	5.0
8.590656074476236	73.79937178993545	1.5	2.25	5.0
8.59387285913282	73.8546507189397	1.5	2.25	5.0
8.655358107334184	74.91522396619558	1.5	2.25	5.0
8.767779375230312	76.87395517271403	1.5	2.25	5.0
8.932531376540158	79.79011679287441	1.5	2.25	5.0
8.999999999999998	80.99999999999997	1.5	2.25	5.0
9.027522863493322	81.49616905089468	1.5	2.25	5.0
9.168556805509423	84.06243389585316	1.5	2.25	5.0
9.26588499273393	85.85662469857186	1.5	2.25	5.0
9.59075914462927	91.98266097028998	1.5	2.25	5.0
9.833910337288879	96.70579252183707	1.5	2.25	5.0
9.891243206591644	97.83669217194536	1.5	2.25	5.0
9.977536065086106	99.55122593009393	1.5	2.25	5.0
10.097942703512553	101.9684468434224	1.5	2.25	5.0
10.308919908137524	106.27382967239417	1.5	2.25	5.0
10.468234447474563	109.58393244729307	1.5	2.25	5.0
10.495928945750872	110.16452443425102	1.5	2.25	5.0
10.537278902939182	111.03424667832716	1.5	2.25	5.0
10.560668217339007	111.52771319671425	1.5	2.25	5.0
10.862880922549516	118.00218193749023	1.5	2.25	5.0
11.013442045041849	121.29590567949558	1.5	2.25	5.0
11.44753989275666	131.04616959625517	1.5	2.25	5.0
11.461138620322185	131.35769847424072	1.5	2.25	5.0
11.903174778636748	141.68556981077398	1.5	2.25	5.0
12.236636779746366	149.7352796794415	1.5	2.25	5.0
12.448875951660773	154.9745124598379	1.5	2.25	5.0
-1.8304597664374072	3.350582956546087	1.0	1.0	6.0
-1.4508650051059782	2.10500926304117	1.0	1.0	6.0
-1.4266086875781596	2.035212347473479	1.0	1.0	6.0
-1.3342429122183006	1.7802041488047717	1.0	1.0	6.0
-1.2571393698214095	1.5803993951549706	1.0	1.0	6.0
-1.1701421941023646	1.369232754418696	1.0	1.0	6.0
-0.9776455287071926	0.9557907798011661	1.0	1.0	6.0
-0.9543037860591959	0.9106957160869155	1.0	1.0	6.0
-0.8326841150341244	0.693362835430163	1.0	1.0	6.0
-0.8126153724435189	0.6603437435315189	1.0	1.0	6.0
-0.6379766769028414	0.4070142402719925	1.0	1.0	6.0
-0.3477425089932744	0.12092485256093753	1.0	1.0	6.0
-0.3163939237592821	0.10010511499179442	1.0	1.0	6.0
-0.14520555527222712	0.021084653281915805	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.633504677355649	13.202356240365381	1.0	1.0	6.0
3.8746680395161945	15.01305241644827	1.0	1.0	6.0
4.130900996623399	17.064343043904195	1.0	1.0	6.0
4.2576730375735	18.127779694880356	1.0	1.0	6.0
4.4230805890788805	19.563641897486377	1.0	1.0	6.0
4.493980376437756	20.195859623807635	1.0	1.0	6.0
4.574181672106233	20.923137969432574	1.0	1.0	6.0
4.692979794261602	22.024059349347663	1.0	1.0	6.0
4.966678277312339	24.667893110326265	1.0	1.0	6.0
4.980310647171719	24.80349414233199	1.0	1.0	6.0
5.027648786306642	25.277252318450653	1.0	1.0	6.0
5.237210081608625	27.42836943890302	1.0	1.0	6.0
5.400340595014658	29.163678542163268	1.0	1.0	6.0
5.485618146062805	30.092006444413528	1.0	1.0	6.0
5.539486825935633	30.685914294714433	1.0	1.0	6.0
5.571989043782056	31.047061904027267	1.0	1.0	6.0
5.632662573064193	31.726887661998138	1.0	1.0	6.0
5.703918685277138	32.534688368253676	1.0	1.0	6.0
5.741122652341155	32.96048930922474	1.0	1.0	6.0
5.750046258478567	33.063031974643366	1.0	1.0	6.0
5.767853532559854	33.268134373063184	1.0	1.0	6.0
5.779592255889008	33.40368664433219	1.0	1.0	6.0
5.781356709969241	33.42408540790637	1.0	1.0	6.0
5.931769085685971	35.185884485899784	1.0	1.0	6.0
5.932465780174632	35.19415023294301	1.0	1.0	6.0
5.999999999999984	35.99999999999981	1.0	1.0	6.0
6.027973698820472	36.33646691367136	1.0	1.0	6.0
6.03169404532114	36.38133305636249	1.0	1.0	6.0
6.065225260928427	36.786957465804306	1.0	1.0	6.0
6.185653159061866	38.262305004212045	1.0	1.0	6.0
6.252752775990675	39.096917277659095	1.0	1.0	6.0
6.381208832439423	40.7198261632029	1.0	1.0	6.0
6.443704358660407	41.52132586181912	1.0	1.0	6.0
6.527347581371519	42.606266448036614	1.0	1.0	6.0
6.578243129392639	43.27328266940147	1.0	1.0	6.0
6.641382977279505	44.107967850897985	1.0	1.0	6.0
6.650468546674558	44.22873189030761	1.0	1.0	6.0
6.709206326962406	45.01344953775237	1.0	1.0	6.0
6.745325747398079	45.49941943851145	1.0	1.0	6.0
6.833882724635464	46.70195309407103	1.0	1.0	6.0
6.928696679614967	48.00683767810747	1.0	1.0	6.0
6.942034992971952	48.19184984364709	1.0	1.0	6.0
7.016126858004419	49.226036087610964	1.0	1.0	6.0
7.049264778167544	49.69213391271351	1.0	1.0	6.0
7.125768172341603	50.77657204595659	1.0	1.0	6.0
7.178345565314372	51.528645055068516	1.0	1.0	6.0
7.185764087417215	51.63520552001496	1.0	1.0	6.0
7.226439345379148	52.2214256124438	1.0	1.0	6.0
7.2380075551435885	52.38875336831567	1.0	1.0	6.0
7.449186041880214	55.49037268654301	1.0	1.0	6.0
7.5020481517095075	56.280726470568034	1.0	1.0	6.0
7.524497389494856	56.6180609645149	1.0	1.0	6.0
7.578640176489603	57.43578692470237	1.0	1.0	6.0
7.6032336370493105	57.809161739558085	1.0	1.0	6.0
7.63717728134516	58.326476826694645	1.0	1.0	6.0
7.6857783923708745	59.07118949663502	1.0	1.0	6.0
7.6861132350734955	59.07633666237196	1.0	1.0	6.0
7.727970096289271	59.7215218091412	1.0	1.0	6.0
7.7605976634363145	60.22687609373318	1.0	1.0	6.0
7.765601374025797	60.30456470027135	1.0	1.0	6.0
7.800772812268554	60.85205646862825	1.0	1.0	6.0
7.805473367707782	60.92541449399546	1.0	1.0	6.0
7.972397191334735	63.55911697640197	1.0	1.0	6.0
7.9788887232979135	63.66266525877061	1.0	1.0	6.0
7.999999999999993	63.999999999999886	1.0	1.0	6.0
7.999999999999993	63.999999999999886	1.0	1.0	6.0
7.999999999999998	63.99999999999997	1.0	1.0	6.0
8.0	64.0	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.022309957977592	64.35745706186644	1.0	1.0	6.0
8.111475703854273	65.79603809421818	1.0	1.0	6.0
8.115064966487337	65.85427941031011	1.0	1.0	6.0
8.23173376403693	67.7614407619856	1.0	1.0	6.0
