E	Esq	M	Msq	N_tot
7.907452592741	62.52780650644637	-0.5	0.25	9.0
7.920459610291409	62.73368043825754	-0.5	0.25	9.0
7.937749749563851	63.00787108670098	-0.5	0.25	9.0
7.950081870263487	63.203801743892186	-0.5	0.25	9.0
7.9534360515275635	63.25714502573836	-0.5	0.25	9.0
7.9898956894730615	63.838433128660206	-0.5	0.25	9.0
8.000749832355215	64.011997879932	-0.5	0.25	9.0
8.015596262946076	64.2497834505551	-0.5	0.25	9.0
8.019514770263783	64.31261715047897	-0.5	0.25	9.0
8.051760134869538	64.83084126947432	-0.5	0.25	9.0
8.077728944126871	65.24970489478503	-0.5	0.25	9.0
8.086693034665924	65.39460423691436	-0.5	0.25	9.0
8.093117115663125	65.49854464783941	-0.5	0.25	9.0
8.112150113697139	65.8069794671565	-0.5	0.25	9.0
8.112452244101988	65.81188141283538	-0.5	0.25	9.0
8.132652527396154	66.14003713136304	-0.5	0.25	9.0
8.134273057357124	66.16639817164601	-0.5	0.25	9.0
8.156866261825618	66.53446721330903	-0.5	0.25	9.0
8.182540163466575	66.9539635267436	-0.5	0.25	9.0
8.187706319015764	67.03853476645067	-0.5	0.25	9.0
8.190440167869392	67.08331014344839	-0.5	0.25	9.0
8.209630753807305	67.3980371138587	-0.5	0.25	9.0
8.218379146241025	67.54175579136937	-0.5	0.25	9.0
8.238159282553518	67.86726836472269	-0.5	0.25	9.0
8.240835252443887	67.9113656579219	-0.5	0.25	9.0
8.242875297069066	67.94499316303144	-0.5	0.25	9.0
8.280555621883547	68.56760140710722	-0.5	0.25	9.0
8.305291366290641	68.97786467898186	-0.5	0.25	9.0
8.32119308956643	69.2422544338481	-0.5	0.25	9.0
8.335347778311332	69.47802258539966	-0.5	0.25	9.0
8.339486459970663	69.54703441603402	-0.5	0.25	9.0
8.361613830160616	69.91658584473329	-0.5	0.25	9.0
8.368304751193069	70.0285244088405	-0.5	0.25	9.0
8.371510559393384	70.08218904603493	-0.5	0.25	9.0
8.382993257409119	70.27457595376674	-0.5	0.25	9.0
8.402832811688791	70.60759926119376	-0.5	0.25	9.0
8.415823381635514	70.82608319088301	-0.5	0.25	9.0
8.45180903773019	71.43307601025771	-0.5	0.25	9.0
8.458400722840612	71.54454278815058	-0.5	0.25	9.0
8.480712104664994	71.92247780221135	-0.5	0.25	9.0
8.492224535608026	72.11787756318294	-0.5	0.25	9.0
8.503085501407345	72.3024630442438	-0.5	0.25	9.0
8.523144072932713	72.64398488796803	-0.5	0.25	9.0
8.543333685193438	72.9885504565609	-0.5	0.25	9.0
8.549540863109366	73.09464896997683	-0.5	0.25	9.0
8.572130877525929	73.48142778143345	-0.5	0.25	9.0
8.57367992026061	73.50798737507996	-0.5	0.25	9.0
8.60499637643592	74.04596263847532	-0.5	0.25	9.0
8.616607247319022	74.2459204545507	-0.5	0.25	9.0
8.625723071232565	74.40309850159376	-0.5	0.25	9.0
8.626451575106024	74.41566677764921	-0.5	0.25	9.0
8.645343695629606	74.74196761556257	-0.5	0.25	9.0
8.656400040337015	74.93326165834668	-0.5	0.25	9.0
8.696162241255452	75.62323772623705	-0.5	0.25	9.0
8.71411626317107	75.93582224806252	-0.5	0.25	9.0
8.71927640157867	76.02578096712668	-0.5	0.25	9.0
8.730941378019752	76.22933734641745	-0.5	0.25	9.0
8.75698047784949	76.68470708943708	-0.5	0.25	9.0
8.758376765451075	76.70916356559324	-0.5	0.25	9.0
8.790200488947013	77.2676246358843	-0.5	0.25	9.0
8.813473286151593	77.67731136570777	-0.5	0.25	9.0
8.82981950970086	77.96571257389394	-0.5	0.25	9.0
8.832738228260276	78.01726460897048	-0.5	0.25	9.0
8.837857091613873	78.10771797178964	-0.5	0.25	9.0
8.878937099445686	78.83552401591297	-0.5	0.25	9.0
8.885750247357386	78.95655745841185	-0.5	0.25	9.0
8.913791300853932	79.45567535517922	-0.5	0.25	9.0
8.939927979822688	79.92231228441656	-0.5	0.25	9.0
8.954789395914382	80.18825312518067	-0.5	0.25	9.0
8.978717978989001	80.61737654622034	-0.5	0.25	9.0
9.001853610677507	81.03336842806767	-0.5	0.25	9.0
9.004266099919388	81.0768079981575	-0.5	0.25	9.0
9.041433750496179	81.7475242646114	-0.5	0.25	9.0
9.067475116710186	82.2191049921584	-0.5	0.25	9.0
9.09084465171898	82.64345648168758	-0.5	0.25	9.0
9.113237820925209	83.05110358074164	-0.5	0.25	9.0
9.144001335939983	83.61276043167219	-0.5	0.25	9.0
9.158872178665177	83.88493958512701	-0.5	0.25	9.0
9.159448147455596	83.89549036592774	-0.5	0.25	9.0
9.19315140184245	84.51403269719779	-0.5	0.25	9.0
9.200656118660657	84.65207301384778	-0.5	0.25	9.0
9.221616663150344	85.0382138820921	-0.5	0.25	9.0
9.242890408510057	85.43102310372721	-0.5	0.25	9.0
9.24329855699034	85.43856821365969	-0.5	0.25	9.0
9.285575370985544	86.22190997025332	-0.5	0.25	9.0
9.295648259245272	86.40907655960966	-0.5	0.25	9.0
9.305261840379659	86.58789791802583	-0.5	0.25	9.0
9.333256838555807	87.10968321444872	-0.5	0.25	9.0
9.334111376146641	87.12563518231013	-0.5	0.25	9.0
9.370134985108187	87.79942963914841	-0.5	0.25	9.0
9.424519931941704	88.82157594756647	-0.5	0.25	9.0
9.431499595523814	88.95318462036586	-0.5	0.25	9.0
9.445707495768437	89.22139009561603	-0.5	0.25	9.0
9.486289650954792	89.98969134181198	-0.5	0.25	9.0
9.507735787177644	90.3970397987785	-0.5	0.25	9.0
9.550315215775822	91.20852072067918	-0.5	0.25	9.0
9.575101301505926	91.68256493410048	-0.5	0.25	9.0
9.640682578630214	92.94276058190411	-0.5	0.25	9.0
9.649518872754271	93.11321447564086	-0.5	0.25	9.0
9.682477470387493	93.75036996456139	-0.5	0.25	9.0
9.731845782277109	94.70882233002474	-0.5	0.25	9.0
9.781793843602793	95.68349079874551	-0.5	0.25	9.0
9.804580811621042	96.12980489160753	-0.5	0.25	9.0
9.860816068830989	97.23569354331543	-0.5	0.25	9.0
9.928591411034432	98.5769274072667	-0.5	0.25	9.0
9.989043790736538	99.7809958532522	-0.5	0.25	9.0
10.757722133176143	115.72858549462786	-0.5	0.25	9.0
10.877219561806827	118.3139053957531	-0.5	0.25	9.0
10.962165893638156	120.16908107964363	-0.5	0.25	9.0
11.020959251319043	121.46154281923481	-0.5	0.25	9.0
11.065017611835325	122.43461475022592	-0.5	0.25	9.0
11.123058021491456	123.72241974946543	-0.5	0.25	9.0
11.130232377801171	123.88207278385352	-0.5	0.25	9.0
11.141960673948201	124.14328765980825	-0.5	0.25	9.0
11.228974699605496	126.08987280438035	-0.5	0.25	9.0
11.290124052899271	127.46690112985466	-0.5	0.25	9.0
11.293906325530841	127.55232008986555	-0.5	0.25	9.0
11.316885686203431	128.07190163459612	-0.5	0.25	9.0
11.37254582074725	129.33479844499576	-0.5	0.25	9.0
11.386624861169771	129.65522572900952	-0.5	0.25	9.0
11.409866769241392	130.185059691839	-0.5	0.25	9.0
11.410941080610481	130.2095763451639	-0.5	0.25	9.0
11.471223255886965	131.58896298640195	-0.5	0.25	9.0
11.477066515965081	131.72305581188684	-0.5	0.25	9.0
11.494123635472805	132.11487814753457	-0.5	0.25	9.0
11.52547626628344	132.83660316466285	-0.5	0.25	9.0
11.56658892828035	133.78597943581758	-0.5	0.25	9.0
11.567698033989632	133.8116378055676	-0.5	0.25	9.0
11.595548389117104	134.45674244435625	-0.5	0.25	9.0
11.602354359025	134.6146266723864	-0.5	0.25	9.0
11.604858923796229	134.67275064121296	-0.5	0.25	9.0
11.61231007915473	134.84574537443854	-0.5	0.25	9.0
11.616012282456566	134.9317413461818	-0.5	0.25	9.0
11.680882465740696	136.44301517844843	-0.5	0.25	9.0
11.681555960946067	136.4587496687146	-0.5	0.25	9.0
11.688622860523386	136.6239043755499	-0.5	0.25	9.0
11.711193272157068	137.15204785781697	-0.5	0.25	9.0
11.719022033322274	137.3354774174929	-0.5	0.25	9.0
11.743274330480942	137.9044920009326	-0.5	0.25	9.0
11.793772048203232	139.09305912497987	-0.5	0.25	9.0
11.79780852314675	139.1882859488341	-0.5	0.25	9.0
11.805096848753045	139.36031160843908	-0.5	0.25	9.0
11.816903446522524	139.6392070644359	-0.5	0.25	9.0
11.818823807247078	139.68459618675033	-0.5	0.25	9.0
11.819545362766616	139.70165258249781	-0.5	0.25	9.0
11.843767269208692	140.27482312717913	-0.5	0.25	9.0
11.86170639923404	140.70007870162976	-0.5	0.25	9.0
11.877084529405353	141.06513691863998	-0.5	0.25	9.0
11.88510078811407	141.2556207436297	-0.5	0.25	9.0
11.885614229086368	141.26782560266034	-0.5	0.25	9.0
11.923860266347415	142.17844365137864	-0.5	0.25	9.0
11.941729907307824	142.60491317909012	-0.5	0.25	9.0
11.991398485264662	143.79363763240764	-0.5	0.25	9.0
11.997941603905144	143.95060273071792	-0.5	0.25	9.0
12.009752489937554	144.23415486956128	-0.5	0.25	9.0
12.014892251960308	144.35763582621584	-0.5	0.25	9.0
12.01723084504028	144.4138371829875	-0.5	0.25	9.0
12.034520869864101	144.8296925671946	-0.5	0.25	9.0
12.075006997408313	145.8057939874597	-0.5	0.25	9.0
12.10884317667315	146.6240830772639	-0.5	0.25	9.0
12.116576800983722	146.81143337413693	-0.5	0.25	9.0
12.116860140934183	146.81829967495955	-0.5	0.25	9.0
12.141005096888813	147.40400476268013	-0.5	0.25	9.0
12.144506828008645	147.4890460955486	-0.5	0.25	9.0
12.169154967578464	148.08833262493962	-0.5	0.25	9.0
12.203627632134788	148.92852738380373	-0.5	0.25	9.0
12.204460935728155	148.94886673171456	-0.5	0.25	9.0
12.231832936389576	149.61773698374483	-0.5	0.25	9.0
12.25254647706812	150.12489517271442	-0.5	0.25	9.0
12.26571608068507	150.44779097197633	-0.5	0.25	9.0
12.281701532544803	150.84019253451336	-0.5	0.25	9.0
12.28697558053908	150.96976891676366	-0.5	0.25	9.0
12.31305384865853	151.61129507996463	-0.5	0.25	9.0
12.348411079836954	152.48325619664004	-0.5	0.25	9.0
12.357429282389102	152.70605846924764	-0.5	0.25	9.0
12.363041565116248	152.84479674079202	-0.5	0.25	9.0
12.371385901205464	153.05118911654534	-0.5	0.25	9.0
12.372421701754124	153.0768187660364	-0.5	0.25	9.0
12.374577425291106	153.13016645452424	-0.5	0.25	9.0
12.39031008866129	153.51978409318173	-0.5	0.25	9.0
12.414730106074261	154.12552360666663	-0.5	0.25	9.0
12.416656034220637	154.17334707214775	-0.5	0.25	9.0
12.44444318363105	154.8641661506213	-0.5	0.25	9.0
12.448395758996657	154.96255697260597	-0.5	0.25	9.0
12.461497498955088	155.28891991646393	-0.5	0.25	9.0
12.478645757584344	155.71659994327774	-0.5	0.25	9.0
12.480514039068344	155.76323067938205	-0.5	0.25	9.0
12.49816988119267	156.2042503791516	-0.5	0.25	9.0
12.512188851732523	156.55486986141963	-0.5	0.25	9.0
12.518119178438287	156.70330776558444	-0.5	0.25	9.0
12.5235202657015	156.83855984543615	-0.5	0.25	9.0
12.540433818980855	157.26248036823876	-0.5	0.25	9.0
12.55453741215759	157.6164096332646	-0.5	0.25	9.0
12.561653635010973	157.7951420459844	-0.5	0.25	9.0
12.57494269302186	158.12918373278387	-0.5	0.25	9.0
12.58402314783786	158.35763858531908	-0.5	0.25	9.0
12.585317254817472	158.3902104044064	-0.5	0.25	9.0
12.587596495043972	158.44758552204328	-0.5	0.25	9.0
12.59451111096891	158.62171012431932	-0.5	0.25	9.0
12.62981374326054	159.5121951894528	-0.5	0.25	9.0
12.636436009131973	159.67951501288718	-0.5	0.25	9.0
12.639975521898489	159.76898119419297	-0.5	0.25	9.0
12.651069471104648	160.04955876271603	-0.5	0.25	9.0
12.654152208946147	160.12756812717666	-0.5	0.25	9.0
12.6663416077104	160.43620972321568	-0.5	0.25	9.0
12.686328321387874	160.94292627804808	-0.5	0.25	9.0
12.691404211691976	161.07174086455282	-0.5	0.25	9.0
12.705609286605526	161.43250734387658	-0.5	0.25	9.0
12.707328156639205	161.47618888051554	-0.5	0.25	9.0
12.717139639808037	161.7256406183769	-0.5	0.25	9.0
12.724048994449795	161.90142281315883	-0.5	0.25	9.0
12.739049039808066	162.2833704386348	-0.5	0.25	9.0
12.740166411121237	162.31184018306178	-0.5	0.25	9.0
12.765684413467694	162.96269854425202	-0.5	0.25	9.0
12.771670586830345	163.11556957850735	-0.5	0.25	9.0
12.773807308303809	163.1701531496758	-0.5	0.25	9.0
12.775497580953012	163.21333844093624	-0.5	0.25	9.0
12.781659541476333	163.370820634213	-0.5	0.25	9.0
12.790585727413541	163.59908325031498	-0.5	0.25	9.0
12.795418735378359	163.72274061367153	-0.5	0.25	9.0
12.809918616923513	164.0940149722036	-0.5	0.25	9.0
12.82181106423815	164.39883896701983	-0.5	0.25	9.0
12.829885864591091	164.6059712984343	-0.5	0.25	9.0
12.83830194834161	164.82199691679196	-0.5	0.25	9.0
12.842966985554469	164.94180099204203	-0.5	0.25	9.0
12.851927714159473	165.17204596998033	-0.5	0.25	9.0
12.853747406619146	165.2188223931684	-0.5	0.25	9.0
12.863971324466801	165.48175823670414	-0.5	0.25	9.0
12.86447864114558	165.4948107084908	-0.5	0.25	9.0
12.880482797068376	165.90683708557438	-0.5	0.25	9.0
12.882528588368405	165.95954283012927	-0.5	0.25	9.0
12.893556703655275	166.24380447037387	-0.5	0.25	9.0
12.897058413579202	166.3341157232741	-0.5	0.25	9.0
12.911153177784664	166.69787638021901	-0.5	0.25	9.0
12.940489939944188	167.45627988579673	-0.5	0.25	9.0
12.944701459552968	167.56529587695275	-0.5	0.25	9.0
12.952187395382822	167.75915832511365	-0.5	0.25	9.0
12.954194641623484	167.81115881306658	-0.5	0.25	9.0
12.955491272827919	167.84475412032037	-0.5	0.25	9.0
12.961154547606961	167.9915272069526	-0.5	0.25	9.0
12.969087200084386	168.19722280339266	-0.5	0.25	9.0
12.970345405737248	168.22985994412934	-0.5	0.25	9.0
12.981490890797433	168.51910574785674	-0.5	0.25	9.0
13.001430317868826	169.03719031039867	-0.5	0.25	9.0
13.005050860324998	169.13134787963997	-0.5	0.25	9.0
13.008768917320396	169.22806874424126	-0.5	0.25	9.0
13.011347245913914	169.2951571537516	-0.5	0.25	9.0
13.035330316983204	169.91983647286145	-0.5	0.25	9.0
13.037147592530317	169.96721734941906	-0.5	0.25	9.0
13.041009515682553	170.06792918812292	-0.5	0.25	9.0
13.049652245504701	170.2934237286059	-0.5	0.25	9.0
13.06747466118109	170.75889402060983	-0.5	0.25	9.0
13.068123567239919	170.77585356865137	-0.5	0.25	9.0
13.076027220459823	170.98248787020623	-0.5	0.25	9.0
13.07641361476156	170.99259302432148	-0.5	0.25	9.0
13.078546434823117	171.04837684782447	-0.5	0.25	9.0
13.091043252985141	171.37541345152778	-0.5	0.25	9.0
13.101705565886768	171.6546887351883	-0.5	0.25	9.0
13.110463604242955	171.88425591817918	-0.5	0.25	9.0
13.116857091581744	172.0519399609783	-0.5	0.25	9.0
13.124491636755987	172.25228072327786	-0.5	0.25	9.0
13.124946508526056	172.26422085167033	-0.5	0.25	9.0
13.129140394087615	172.3743274876631	-0.5	0.25	9.0
13.132153508780977	172.45345577818853	-0.5	0.25	9.0
13.151209469652336	172.9543105146733	-0.5	0.25	9.0
13.157243330548773	173.1130520592702	-0.5	0.25	9.0
13.162425808040279	173.2494531521648	-0.5	0.25	9.0
13.165671237068954	173.33489912258477	-0.5	0.25	9.0
13.16929364766859	173.4302951785243	-0.5	0.25	9.0
13.175214288532764	173.5862715487579	-0.5	0.25	9.0
13.18107420341716	173.7407171559893	-0.5	0.25	9.0
13.181880004914055	173.76196046395296	-0.5	0.25	9.0
13.192598846465224	174.04466432375554	-0.5	0.25	9.0
13.193113675361033	174.05824845099832	-0.5	0.25	9.0
13.199667757710348	174.2312289139381	-0.5	0.25	9.0
13.202883881086235	174.31614277744671	-0.5	0.25	9.0
13.215714446258602	174.6551083250483	-0.5	0.25	9.0
13.22272548072457	174.8404691386028	-0.5	0.25	9.0
13.229236589687343	175.0127007459224	-0.5	0.25	9.0
13.23512409401223	175.16850978390306	-0.5	0.25	9.0
13.237117632686854	175.2212832215892	-0.5	0.25	9.0
13.241456643302152	175.3361740364507	-0.5	0.25	9.0
13.255781939198183	175.71575481957274	-0.5	0.25	9.0
13.26286829546512	175.90367542285387	-0.5	0.25	9.0
13.279123444776083	176.33511946160183	-0.5	0.25	9.0
13.280190646580843	176.3634636095333	-0.5	0.25	9.0
13.280208765886162	176.36394486551964	-0.5	0.25	9.0
13.284413681258094	176.47564685479722	-0.5	0.25	9.0
13.298636240275426	176.85372585116693	-0.5	0.25	9.0
13.31417851586079	177.26734955220905	-0.5	0.25	9.0
13.317788423209201	177.36348848536502	-0.5	0.25	9.0
13.319288118633047	177.40343598715944	-0.5	0.25	9.0
13.3223855622603	177.48595706952167	-0.5	0.25	9.0
13.32267807370504	177.49375105558104	-0.5	0.25	9.0
13.327542063459344	177.62337745327815	-0.5	0.25	9.0
13.338139844460265	177.9059745103785	-0.5	0.25	9.0
13.34246530721372	178.02138047420172	-0.5	0.25	9.0
13.351276924905031	178.25659552550155	-0.5	0.25	9.0
13.356523911911562	178.39673100946536	-0.5	0.25	9.0
13.36861939036345	178.71998440440163	-0.5	0.25	9.0
13.369891819338473	178.75400726081384	-0.5	0.25	9.0
13.371968342007321	178.80953733964603	-0.5	0.25	9.0
13.386395920718254	179.1955957462223	-0.5	0.25	9.0
13.38648266878383	179.19791824164983	-0.5	0.25	9.0
13.392466592928077	179.35816144269458	-0.5	0.25	9.0
13.39724751264532	179.48624091508123	-0.5	0.25	9.0
13.403364505103317	179.6501800566635	-0.5	0.25	9.0
13.403749616002099	179.66050376847642	-0.5	0.25	9.0
13.40767350197887	179.76570873566632	-0.5	0.25	9.0
13.41723692898549	180.022246808532	-0.5	0.25	9.0
13.419759695571852	180.08995028689472	-0.5	0.25	9.0
13.419777487584684	180.0904278162847	-0.5	0.25	9.0
13.434814399045276	180.4942379367943	-0.5	0.25	9.0
13.43709288053554	180.55546508013887	-0.5	0.25	9.0
13.447998048083415	180.84865150125532	-0.5	0.25	9.0
13.45041813528274	180.91374801394284	-0.5	0.25	9.0
13.459731401854086	181.16436941005696	-0.5	0.25	9.0
13.467147482370654	181.36406131192226	-0.5	0.25	9.0
13.468797176341472	181.408497377424	-0.5	0.25	9.0
13.474540557184268	181.5632432272037	-0.5	0.25	9.0
13.477428550435999	181.64108033210738	-0.5	0.25	9.0
13.484975301303754	181.84455887677225	-0.5	0.25	9.0
13.486314963835598	181.88069130377596	-0.5	0.25	9.0
13.495695595559766	182.1337996080113	-0.5	0.25	9.0
13.50709137242579	182.44151734305922	-0.5	0.25	9.0
13.512303286800583	182.58234011448184	-0.5	0.25	9.0
13.513257387047176	182.60812520858508	-0.5	0.25	9.0
13.533175402331596	183.14683647027294	-0.5	0.25	9.0
13.54365118650641	183.4304874617565	-0.5	0.25	9.0
13.545444563880656	183.479068433164	-0.5	0.25	9.0
13.545947054263312	183.4926815969049	-0.5	0.25	9.0
13.560244578264692	183.88023302235698	-0.5	0.25	9.0
13.563385599868457	183.96542893071904	-0.5	0.25	9.0
13.5695987865213	184.13401122716036	-0.5	0.25	9.0
13.575505503704058	184.29434968109916	-0.5	0.25	9.0
13.578727407232961	184.38183799993956	-0.5	0.25	9.0
13.58715517905046	184.61078585959777	-0.5	0.25	9.0
13.587334017172784	184.61564569422072	-0.5	0.25	9.0
13.591148730813625	184.7193238230968	-0.5	0.25	9.0
13.595882132774816	184.8480109683055	-0.5	0.25	9.0
13.596256969664738	184.85820358515696	-0.5	0.25	9.0
13.604286743131112	185.07661778933291	-0.5	0.25	9.0
13.613306304747375	185.32210854687463	-0.5	0.25	9.0
13.614870420665268	185.36469657150604	-0.5	0.25	9.0
13.618570123737985	185.46545221516885	-0.5	0.25	9.0
13.621825135746889	185.55412002886575	-0.5	0.25	9.0
13.62744684365446	185.70730747662788	-0.5	0.25	9.0
13.632352640172629	185.84103850602165	-0.5	0.25	9.0
13.63763337345081	185.98504402865933	-0.5	0.25	9.0
13.654711984035682	186.4511593669677	-0.5	0.25	9.0
13.654884189638576	186.45586223244155	-0.5	0.25	9.0
13.659970374865818	186.5947906422118	-0.5	0.25	9.0
13.660727570878258	186.61547776575338	-0.5	0.25	9.0
13.66996086481782	186.86783004565078	-0.5	0.25	9.0
13.671222503670911	186.90232474487794	-0.5	0.25	9.0
13.678753423237175	187.10829521372276	-0.5	0.25	9.0
13.686440388461088	187.3186505068989	-0.5	0.25	9.0
13.687491731656891	187.34742990417575	-0.5	0.25	9.0
13.691925877894139	187.4688342457472	-0.5	0.25	9.0
13.69653237232071	187.5949990260292	-0.5	0.25	9.0
13.716870516432556	188.15253676457672	-0.5	0.25	9.0
13.720248902559192	188.2452299481767	-0.5	0.25	9.0
13.72131121260069	188.27438139304144	-0.5	0.25	9.0
13.723946490203721	188.34670726597503	-0.5	0.25	9.0
13.735892376502347	188.6747393788553	-0.5	0.25	9.0
13.737452694779765	188.71760654131185	-0.5	0.25	9.0
13.73768839862955	188.7240825378409	-0.5	0.25	9.0
13.749591514885088	189.05126682620002	-0.5	0.25	9.0
13.750684737697718	189.08133075555295	-0.5	0.25	9.0
13.753884382914293	189.16933561857368	-0.5	0.25	9.0
13.756371633539244	189.23776052004317	-0.5	0.25	9.0
13.763785920371184	189.44180286180804	-0.5	0.25	9.0
13.770973880001012	189.63972160367013	-0.5	0.25	9.0
13.78149125785	189.929501290196	-0.5	0.25	9.0
13.789278480033024	190.14420099990187	-0.5	0.25	9.0
13.789303061745986	190.14487892867723	-0.5	0.25	9.0
13.79079605238621	190.18605575851106	-0.5	0.25	9.0
13.795303097283785	190.3103875459276	-0.5	0.25	9.0
13.797698314648075	190.37647878204234	-0.5	0.25	9.0
13.801912185236265	190.4927799689733	-0.5	0.25	9.0
13.805728532191285	190.59814030456053	-0.5	0.25	9.0
13.807024589887034	190.6339280257452	-0.5	0.25	9.0
13.814518062442575	190.84090929755217	-0.5	0.25	9.0
13.818850527346404	190.96062989714198	-0.5	0.25	9.0
13.822254392659971	191.05471649540786	-0.5	0.25	9.0
13.829032917138472	191.2421514232994	-0.5	0.25	9.0
13.83076251251886	191.289991677697	-0.5	0.25	9.0
13.83375115412758	191.37267099432614	-0.5	0.25	9.0
13.839394369668913	191.5288365192236	-0.5	0.25	9.0
13.846785244253258	191.73346160046975	-0.5	0.25	9.0
13.84913691324473	191.79859324179776	-0.5	0.25	9.0
13.857452104225661	192.0289788209082	-0.5	0.25	9.0
13.864743265904423	192.23110582944204	-0.5	0.25	9.0
13.873570074839396	192.4759466214792	-0.5	0.25	9.0
13.876777927784481	192.56496565704654	-0.5	0.25	9.0
13.87779257817864	192.59312684295014	-0.5	0.25	9.0
13.881501705544984	192.6960896010483	-0.5	0.25	9.0
13.885053763919775	192.7947180269427	-0.5	0.25	9.0
13.894074737460908	193.0453128101494	-0.5	0.25	9.0
13.895023554585926	193.0716795824977	-0.5	0.25	9.0
13.896079966370689	193.1010384317688	-0.5	0.25	9.0
13.902503222506551	193.27959585180506	-0.5	0.25	9.0
13.90307314117088	193.29544276874714	-0.5	0.25	9.0
13.908049007020821	193.43382718169286	-0.5	0.25	9.0
13.912583815677444	193.55998842824994	-0.5	0.25	9.0
13.91655569411812	193.67052238749147	-0.5	0.25	9.0
13.921477772318255	193.80754336515125	-0.5	0.25	9.0
13.92206110509044	193.82378541387206	-0.5	0.25	9.0
13.933969945112977	194.15551843131175	-0.5	0.25	9.0
