E	Esq	M	Msq	N_tot
2.6286512817427496	6.909807561007801	2.5	6.25	5.0
-0.31828065279128026	0.10130257394124349	2.0	4.0	6.0
-0.2361074308343447	0.05574671889519487	2.0	4.0	6.0
-0.1870754696575574	0.03499723134759568	2.0	4.0	6.0
-0.09208454066734362	0.00847956262991566	2.0	4.0	6.0
-0.03949635823268238	0.0015599623136443774	2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
28.391854922575053	806.0974259445493	2.0	4.0	6.0
28.7565579091859	826.9396227843622	2.0	4.0	6.0
29.120883461895218	848.0258536012824	2.0	4.0	6.0
29.42883500667369	866.0563298500228	2.0	4.0	6.0
29.7932173647108	887.635800940905	2.0	4.0	6.0
30.20505722292723	912.3454818403085	2.0	4.0	6.0
30.53788991202007	932.5627202786571	2.0	4.0	6.0
30.636121842392754	938.5719615419343	2.0	4.0	6.0
30.78284277155384	947.5834090982046	2.0	4.0	6.0
31.018753181379367	962.1630489273326	2.0	4.0	6.0
31.066326837800467	965.1166631930416	2.0	4.0	6.0
31.575812911772733	997.0319610392736	2.0	4.0	6.0
31.59189850002789	998.0480508360646	2.0	4.0	6.0
31.885574799577853	1016.6898802994742	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.03106850328229	1025.9893494619628	2.0	4.0	6.0
32.12486603639104	1032.0070178560707	2.0	4.0	6.0
32.441712584769846	1052.4647154328143	2.0	4.0	6.0
32.46675691662681	1054.0903046833346	2.0	4.0	6.0
32.95984475668894	1086.3513663850354	2.0	4.0	6.0
33.012811168396894	1089.8457012402307	2.0	4.0	6.0
33.26903570618456	1106.8287368193833	2.0	4.0	6.0
33.43803307977255	1118.1020562439635	2.0	4.0	6.0
33.52588648052222	1123.9850643048624	2.0	4.0	6.0
33.885200288963034	1148.2067986231405	2.0	4.0	6.0
34.273762808626266	1174.6908170619731	2.0	4.0	6.0
34.612825901368716	1198.047716878461	2.0	4.0	6.0
35.07184430821401	1230.0342631796036	2.0	4.0	6.0
35.291975573615076	1245.5235398886432	2.0	4.0	6.0
35.67579369426811	1272.76225571598	2.0	4.0	6.0
29.212492270353188	853.3697046454447	1.5	2.25	7.0
29.305549016764687	858.8152031739977	1.5	2.25	7.0
29.371348718257238	862.676125529471	1.5	2.25	7.0
29.487486123917492	869.5118379082267	1.5	2.25	7.0
29.573164446368814	874.5720553719725	1.5	2.25	7.0
30.42138058795427	925.460396877161	1.5	2.25	7.0
30.64910501417246	939.3676381697713	1.5	2.25	7.0
30.721878893359307	943.8338427382361	1.5	2.25	7.0
30.770261989738202	946.8090229171275	1.5	2.25	7.0
30.88629156223963	953.963006467675	1.5	2.25	7.0
31.30127521944856	979.7698303636645	1.5	2.25	7.0
31.562640660477012	996.2002854623968	1.5	2.25	7.0
31.723952754235153	1006.4091783529442	1.5	2.25	7.0
31.80403375111096	1011.4965628418051	1.5	2.25	7.0
31.86033419090052	1015.0808947558647	1.5	2.25	7.0
32.08438430280761	1029.407716090247	1.5	2.25	7.0
32.3691922080734	1047.7646042031997	1.5	2.25	7.0
32.75582935202543	1072.9443565390106	1.5	2.25	7.0
32.85729607183883	1079.6019051524754	1.5	2.25	7.0
32.94589884828565	1085.4322509214699	1.5	2.25	7.0
33.0	1089.0	1.5	2.25	7.0
33.17326093704777	1100.4652411974596	1.5	2.25	7.0
33.21633041089859	1103.3246059659866	1.5	2.25	7.0
33.256523009328674	1105.9963226700077	1.5	2.25	7.0
33.31977475106186	1110.2073894614991	1.5	2.25	7.0
33.544583700675844	1125.2390956516474	1.5	2.25	7.0
33.62475425237585	1130.6240985326679	1.5	2.25	7.0
33.678280350042186	1134.2265673360378	1.5	2.25	7.0
33.966364094667526	1153.7138898115193	1.5	2.25	7.0
34.04118628982036	1158.8023640182537	1.5	2.25	7.0
59.986813539822634	3598.417798661448	1.5	2.25	7.0
60.215275122607494	3625.879358091313	1.5	2.25	7.0
60.33015251327811	3639.7273022753966	1.5	2.25	7.0
60.76659000380142	3692.5784606900984	1.5	2.25	7.0
61.08075035253053	3730.8580636281586	1.5	2.25	7.0
61.260393043722885	3752.8357558714115	1.5	2.25	7.0
61.315037431151254	3759.5338151834794	1.5	2.25	7.0
61.39405440128835	3769.2299158283536	1.5	2.25	7.0
61.613521228894506	3796.225998223434	1.5	2.25	7.0
61.74569604650847	3812.5309802678116	1.5	2.25	7.0
62.103715331794874	3856.871458012614	1.5	2.25	7.0
62.22354895055082	3871.770044001594	1.5	2.25	7.0
62.33699802771641	3885.9013231075196	1.5	2.25	7.0
62.473933009967084	3902.9923057338547	1.5	2.25	7.0
62.525818324361595	3909.4779571310723	1.5	2.25	7.0
62.54080466373112	3911.3522479869725	1.5	2.25	7.0
62.71853500210541	3933.614632810322	1.5	2.25	7.0
62.79187959763069	3942.8201434033494	1.5	2.25	7.0
62.87110019447722	3952.775239663994	1.5	2.25	7.0
62.97097834761798	3965.344114056172	1.5	2.25	7.0
63.11480535753694	3983.478655319773	1.5	2.25	7.0
63.17834244002316	3991.5029534688315	1.5	2.25	7.0
63.2421452744342	3999.56893891264	1.5	2.25	7.0
63.499648930372345	4032.2054142805378	1.5	2.25	7.0
63.50633270857907	4033.0542940927403	1.5	2.25	7.0
63.766359577035644	4066.1486137078055	1.5	2.25	7.0
63.79013480084237	4069.1812979096403	1.5	2.25	7.0
63.914422195792845	4085.053364622057	1.5	2.25	7.0
63.978289792719714	4093.2215648012234	1.5	2.25	7.0
64.01159637361626	4097.484470298762	1.5	2.25	7.0
64.0961653917247	4108.318417923327	1.5	2.25	7.0
64.15756893337893	4116.193651441268	1.5	2.25	7.0
64.26100931923715	4129.477318727083	1.5	2.25	7.0
64.29957075084793	4134.434798743299	1.5	2.25	7.0
64.5137605678849	4162.025302610381	1.5	2.25	7.0
64.52587049556273	4163.587963210132	1.5	2.25	7.0
64.64256654683413	4178.661409761879	1.5	2.25	7.0
64.70161307567588	4186.298734594472	1.5	2.25	7.0
64.89735789456654	4211.667061695458	1.5	2.25	7.0
64.92178478463214	4214.838139622093	1.5	2.25	7.0
64.99653271631642	4224.549265143191	1.5	2.25	7.0
65.21771471820828	4253.350313065602	1.5	2.25	7.0
65.22381447508663	4254.145974680519	1.5	2.25	7.0
65.34539739553033	4270.0209607797815	1.5	2.25	7.0
65.53615414185246	4294.987499704645	1.5	2.25	7.0
65.59413216650083	4302.590174676378	1.5	2.25	7.0
65.75811967476979	4324.130303161345	1.5	2.25	7.0
65.7992540116035	4329.541828483519	1.5	2.25	7.0
66.03241590339817	4360.279950039352	1.5	2.25	7.0
66.18027463204977	4379.828750373531	1.5	2.25	7.0
66.38177827091727	4406.540486409223	1.5	2.25	7.0
66.4079467058939	4410.0153856928455	1.5	2.25	7.0
66.63745533542817	4440.550453581184	1.5	2.25	7.0
66.88237157684702	4473.251627743434	1.5	2.25	7.0
66.89396072199827	4474.801981076247	1.5	2.25	7.0
66.98142525666493	4486.511329414191	1.5	2.25	7.0
67.29671517871654	4528.847873845297	1.5	2.25	7.0
67.90966292484033	4611.722318565434	1.5	2.25	7.0
68.02588931440087	4627.521617015119	1.5	2.25	7.0
68.12919075587357	4641.586633050209	1.5	2.25	7.0
60.07307732500308	3608.774619295799	1.0	1.0	8.0
60.14161070799542	3617.0133385520694	1.0	1.0	8.0
60.28263472699293	3633.996049628054	1.0	1.0	8.0
60.868111427951405	3704.9269888055082	1.0	1.0	8.0
60.97609038852865	3718.0835990700157	1.0	1.0	8.0
61.23168290915777	3749.3189918876437	1.0	1.0	8.0
61.281649742872574	3755.4405952081142	1.0	1.0	8.0
61.38522867037511	3768.146298914243	1.0	1.0	8.0
61.71945257827039	3809.290826561368	1.0	1.0	8.0
61.894440041964245	3830.921708108307	1.0	1.0	8.0
62.27959983144579	3878.748555165023	1.0	1.0	8.0
62.31780286835135	3883.5085543387	1.0	1.0	8.0
62.37134871825721	3890.1851409344454	1.0	1.0	8.0
62.543354337180205	3911.671171746078	1.0	1.0	8.0
62.60912199781628	3919.9021573374425	1.0	1.0	8.0
62.630596180638676	3922.591577942232	1.0	1.0	8.0
62.66654597070969	3927.095983899071	1.0	1.0	8.0
62.67754999400778	3928.4752732513443	1.0	1.0	8.0
62.691123469319116	3930.176961845414	1.0	1.0	8.0
62.78954253767225	3942.5266520901528	1.0	1.0	8.0
62.96833439237743	3965.0111361502622	1.0	1.0	8.0
62.98591897394884	3967.2259889928487	1.0	1.0	8.0
63.04962906829938	3975.2557256501423	1.0	1.0	8.0
63.200624611964614	3994.3189513424672	1.0	1.0	8.0
63.34078069062119	4012.05449849737	1.0	1.0	8.0
63.53404027625531	4036.574273824832	1.0	1.0	8.0
63.589157572064494	4043.580960724847	1.0	1.0	8.0
63.69283236044615	4056.776894095896	1.0	1.0	8.0
63.73988311102136	4062.7726990066662	1.0	1.0	8.0
63.77026198973817	4066.6463142398443	1.0	1.0	8.0
64.03854339411929	4100.935040040499	1.0	1.0	8.0
64.09003674080009	4107.532809437105	1.0	1.0	8.0
64.19206621461862	4120.621364901981	1.0	1.0	8.0
64.31515562459988	4136.439243016502	1.0	1.0	8.0
64.38105378714417	4144.92008674315	1.0	1.0	8.0
64.44854233978043	4153.614609722471	1.0	1.0	8.0
64.5746163872735	4169.881081563531	1.0	1.0	8.0
64.6205805158585	4175.819426206552	1.0	1.0	8.0
64.74375629683522	4191.753979423989	1.0	1.0	8.0
64.78477630464539	4197.067240842943	1.0	1.0	8.0
64.86033419090043	4206.862951355288	1.0	1.0	8.0
64.8991777723092	4211.903275521793	1.0	1.0	8.0
65.16037494347161	4245.874462773802	1.0	1.0	8.0
65.18010894196239	4248.446601686085	1.0	1.0	8.0
65.2923404018612	4263.089715152516	1.0	1.0	8.0
65.45041751959079	4283.757153488757	1.0	1.0	8.0
65.53861454094272	4295.309995946268	1.0	1.0	8.0
65.60825096369317	4304.442594514945	1.0	1.0	8.0
65.68202309348226	4314.128157652736	1.0	1.0	8.0
65.7944577122939	4328.910665654831	1.0	1.0	8.0
66.23384531711065	4386.92226549094	1.0	1.0	8.0
66.31977475106183	4398.312523031578	1.0	1.0	8.0
66.54258096561495	4427.91508156542	1.0	1.0	8.0
66.61136934147487	4437.074525546378	1.0	1.0	8.0
66.67828035004217	4445.99307043882	1.0	1.0	8.0
66.93560295757094	4480.374943293579	1.0	1.0	8.0
66.9641814809197	4484.20160140955	1.0	1.0	8.0
66.98805128572546	4487.399015058984	1.0	1.0	8.0
66.99805510110406	4488.7393873305755	1.0	1.0	8.0
67.46385387741825	4551.371579993641	1.0	1.0	8.0
92.53621386168983	8562.950875856397	1.0	1.0	8.0
92.68976300502986	8591.392165928602	1.0	1.0	8.0
92.99513433550067	8648.095010077815	1.0	1.0	8.0
92.99726375080246	8648.491065136317	1.0	1.0	8.0
93.32305414497755	8709.192434946412	1.0	1.0	8.0
93.37567344779912	8719.016391830017	1.0	1.0	8.0
93.48210857403997	8738.904623448598	1.0	1.0	8.0
93.7165623357736	8782.79405603494	1.0	1.0	8.0
93.74402125878342	8787.941521767238	1.0	1.0	8.0
94.0985417695512	8854.535563155972	1.0	1.0	8.0
94.10898907512068	8856.501824741183	1.0	1.0	8.0
94.18897764277368	8871.56350939092	1.0	1.0	8.0
94.33360554553522	8898.829135220634	1.0	1.0	8.0
94.37832419439339	8907.26807774202	1.0	1.0	8.0
94.49395182154271	8929.106930852035	1.0	1.0	8.0
94.55199829584944	8940.080381738317	1.0	1.0	8.0
94.83290871649184	8993.280575630475	1.0	1.0	8.0
94.83436482089591	8993.55675098278	1.0	1.0	8.0
94.90928611843181	9007.772591510353	1.0	1.0	8.0
94.92670213737672	9011.078778678242	1.0	1.0	8.0
95.19088179535768	9061.303976977759	1.0	1.0	8.0
95.30096947756131	9082.274783363073	1.0	1.0	8.0
95.30122455893897	9082.323402433312	1.0	1.0	8.0
95.3922191027276	9099.675465342787	1.0	1.0	8.0
95.58107505175612	9135.741908049435	1.0	1.0	8.0
95.66632125263146	9152.045022011685	1.0	1.0	8.0
95.70638362731376	9159.71186701855	1.0	1.0	8.0
95.83583291006885	9184.506869566634	1.0	1.0	8.0
95.83712269196002	9184.754085873798	1.0	1.0	8.0
95.94373207785947	9205.19972502808	1.0	1.0	8.0
96.04057033426872	9223.791150131618	1.0	1.0	8.0
96.17933427941259	9250.464342430989	1.0	1.0	8.0
96.27906173347348	9269.657728277998	1.0	1.0	8.0
96.3504910608052	9283.417127658302	1.0	1.0	8.0
96.4209666126297	9297.00280251385	1.0	1.0	8.0
96.4705177232008	9306.5607897824	1.0	1.0	8.0
96.76630008500176	9363.716832140612	1.0	1.0	8.0
96.88481271255613	9386.666934347077	1.0	1.0	8.0
97.02195514328288	9413.259779825195	1.0	1.0	8.0
97.09386336968917	9427.218304051868	1.0	1.0	8.0
97.17009505486294	9442.027372971099	1.0	1.0	8.0
97.31292894440031	9469.806139737904	1.0	1.0	8.0
97.34742891902569	9476.521917144759	1.0	1.0	8.0
97.37750239840655	9482.377973351673	1.0	1.0	8.0
97.51500597335686	9509.176389983824	1.0	1.0	8.0
97.57861868029173	9521.586823553778	1.0	1.0	8.0
97.58277917339042	9522.398791202679	1.0	1.0	8.0
97.61413831378435	9528.519998742622	1.0	1.0	8.0
97.71837228501239	9548.880282032278	1.0	1.0	8.0
97.92140811396492	9588.602167021674	1.0	1.0	8.0
97.98847127939227	9601.740503672285	1.0	1.0	8.0
98.08653482312877	9620.968313608853	1.0	1.0	8.0
98.58360004575721	9718.726197981821	1.0	1.0	8.0
98.7190111338158	9745.443159238448	1.0	1.0	8.0
98.81757942351425	9764.914003122547	1.0	1.0	8.0
98.84232317641984	9769.804850911822	1.0	1.0	8.0
99.63834386380458	9927.799567921764	1.0	1.0	8.0
99.81447995115317	9962.930407919159	1.0	1.0	8.0
99.88429420724226	9976.87222927893	1.0	1.0	8.0
100.0131532009476	10002.630813196214	1.0	1.0	8.0
92.00194489889596	8464.357865179487	0.5	0.25	9.0
92.19432528461735	8499.793614685834	0.5	0.25	9.0
92.65412396202582	8584.786687170448	0.5	0.25	9.0
93.03491652952101	8655.495693654942	0.5	0.25	9.0
93.14161070799544	8675.35964527977	0.5	0.25	9.0
93.14280038978148	8675.581264450679	0.5	0.25	9.0
93.15961730053161	8678.714295581509	0.5	0.25	9.0
93.46138545905734	8735.030571926494	0.5	0.25	9.0
93.62857679144932	8766.310391992321	0.5	0.25	9.0
93.69177823288608	8778.149308440306	0.5	0.25	9.0
93.81989105803761	8802.171958142046	0.5	0.25	9.0
93.82135987458474	8802.44756871634	0.5	0.25	9.0
94.22053555129197	8877.509319572275	0.5	0.25	9.0
94.22904463684036	8879.112853171653	0.5	0.25	9.0
94.23168290915778	8879.61006389206	0.5	0.25	9.0
94.43480101650695	8917.931643027263	0.5	0.25	9.0
94.43683806980604	8918.316384622767	0.5	0.25	9.0
94.55145766021963	8939.978145672305	0.5	0.25	9.0
94.56670117196555	8942.86097054783	0.5	0.25	9.0
94.87514726854015	9001.29356922718	0.5	0.25	9.0
94.90996325919996	9007.901125862685	0.5	0.25	9.0
95.0627449100713	9036.925469837288	0.5	0.25	9.0
95.26954091964859	9076.285427040597	0.5	0.25	9.0
95.33443148183137	9088.653825964	0.5	0.25	9.0
95.45818442931244	9112.264974540627	0.5	0.25	9.0
95.63059618063872	9145.210925864392	0.5	0.25	9.0
95.69112346931914	9156.791110820479	0.5	0.25	9.0
95.78870753323498	9175.476490887628	0.5	0.25	9.0
95.80123914874756	9177.877422435522	0.5	0.25	9.0
95.9503709317005	9206.473681930916	0.5	0.25	9.0
96.02192515832391	9220.210111110759	0.5	0.25	9.0
96.04962906829951	9225.531244157926	0.5	0.25	9.0
96.08023112876857	9231.41081375759	0.5	0.25	9.0
96.16818578567516	9248.319957308135	0.5	0.25	9.0
96.18971148886547	9252.460596311177	0.5	0.25	9.0
96.3088765306809	9275.39969860194	0.5	0.25	9.0
96.36940381936127	9287.061992499122	0.5	0.25	9.0
96.42814076419825	9298.386331240032	0.5	0.25	9.0
96.71559693981673	9353.906691425089	0.5	0.25	9.0
96.7725594169196	9364.928256101235	0.5	0.25	9.0
96.882621481793	9386.242345184377	0.5	0.25	9.0
97.04766933393208	9418.25012314822	0.5	0.25	9.0
97.09003674080012	9426.475234329917	0.5	0.25	9.0
97.28501934491123	9464.374988939753	0.5	0.25	9.0
97.4485423397804	9496.218404147974	0.5	0.25	9.0
97.45520152299471	9497.51630388751	0.5	0.25	9.0
97.63481564912169	9532.557226837978	0.5	0.25	9.0
97.76831709084226	9558.643826775478	0.5	0.25	9.0
97.858876234479	9576.359657875078	0.5	0.25	9.0
97.96838137844423	9597.803749912298	0.5	0.25	9.0
98.18010894196236	9639.333791855597	0.5	0.25	9.0
98.40583494825968	9683.708351864127	0.5	0.25	9.0
98.53861454094279	9709.858555648501	0.5	0.25	9.0
98.67589245338537	9736.931751472077	0.5	0.25	9.0
98.84929740416928	9771.183597297908	0.5	0.25	9.0
98.8583892920046	9772.98113340953	0.5	0.25	9.0
99.13568547841568	9827.884135275357	0.5	0.25	9.0
99.99064945665386	9998.129978763433	0.5	0.25	9.0
99.99805510110399	9999.611024003429	0.5	0.25	9.0
100.06725392724725	10013.45530854018	0.5	0.25	9.0
126.00914030360411	15878.303440053387	0.5	0.25	9.0
126.05245381327904	15889.221112348847	0.5	0.25	9.0
126.10406767523422	15902.235884240052	0.5	0.25	9.0
126.11014378085999	15903.76836442918	0.5	0.25	9.0
126.38910592131464	15974.20609558929	0.5	0.25	9.0
126.66917527926061	16045.079965928047	0.5	0.25	9.0
126.74276292857002	16063.727954767703	0.5	0.25	9.0
126.79459443447163	16076.869177802146	0.5	0.25	9.0
127.02908180503388	16136.38762422999	0.5	0.25	9.0
127.10473154830952	16155.612781967828	0.5	0.25	9.0
127.24430246427312	16191.112509619423	0.5	0.25	9.0
127.27904967724707	16199.956486743129	0.5	0.25	9.0
127.32719854296882	16212.2154888006	0.5	0.25	9.0
127.6012012169333	16282.066552004302	0.5	0.25	9.0
127.60123120614462	16282.074205323976	0.5	0.25	9.0
128.18795099370385	16432.15077996422	0.5	0.25	9.0
128.29172732910328	16458.767301084987	0.5	0.25	9.0
128.30545949464488	16462.290936131958	0.5	0.25	9.0
128.31926443640398	16465.833625499774	0.5	0.25	9.0
128.4583805814015	16501.555541596194	0.5	0.25	9.0
129.2492645200799	16705.37237898158	0.5	0.25	9.0
129.27531534547526	16712.10715767207	0.5	0.25	9.0
129.29140964911664	16716.268609055693	0.5	0.25	9.0
129.4085942550048	16746.58426705646	0.5	0.25	9.0
129.47605094961216	16764.047769506564	0.5	0.25	9.0
130.56122962275228	17046.23468060505	0.5	0.25	9.0
130.57196366617086	17049.037695639843	0.5	0.25	9.0
130.60728896994962	17058.263932079924	0.5	0.25	9.0
130.7048390797065	17083.75495885197	0.5	0.25	9.0
130.7940567097998	17107.085270606327	0.5	0.25	9.0
125.00194489889596	15625.486228506621	0.0	0.0	10.0
125.32171964995777	15705.533416022612	0.0	0.0	10.0
125.3458538056403	15711.583066264951	0.0	0.0	10.0
125.51312793556943	15753.54528417062	0.0	0.0	10.0
125.68022524893807	15795.51901862381	0.0	0.0	10.0
125.97064013907823	15868.602177049146	0.0	0.0	10.0
126.05910708702187	15890.898479577249	0.0	0.0	10.0
126.46138545905731	15992.482012224273	0.0	0.0	10.0
126.62482379800988	16033.846001877051	0.0	0.0	10.0
126.81989105803765	16083.284767972538	0.0	0.0	10.0
126.84215341421756	16088.931882755904	0.0	0.0	10.0
127.13966580909947	16164.494622049497	0.0	0.0	10.0
127.30296081661776	16206.043832677315	0.0	0.0	10.0
127.5514576602196	16269.374351246792	0.0	0.0	10.0
127.60294644890182	16282.511942441306	0.0	0.0	10.0
127.90996325919996	16360.958700969883	0.0	0.0	10.0
128.1828468847722	16430.842235484954	0.0	0.0	10.0
128.22973801026177	16442.865710180373	0.0	0.0	10.0
128.7140943965405	16567.318096321538	0.0	0.0	10.0
128.95037093170055	16628.19816342316	0.0	0.0	10.0
129.1526617386181	16680.410034169905	0.0	0.0	10.0
129.3088765306809	16720.785549626875	0.0	0.0	10.0
129.3694038193613	16736.442644576975	0.0	0.0	10.0
129.39871138438096	16744.026507938324	0.0	0.0	10.0
129.62865128174275	16803.587233123664	0.0	0.0	10.0
129.84716181997686	16860.28543270326	0.0	0.0	10.0
130.65036510802867	17069.517902861193	0.0	0.0	10.0
130.76831709084223	17100.352754771062	0.0	0.0	10.0
131.85838929200455	17386.63482668182	0.0	0.0	10.0
131.89655666464034	17396.70165998868	0.0	0.0	10.0
160.0280481691521	25608.976200828463	0.0	0.0	10.0
160.0606093701163	25619.398671932966	0.0	0.0	10.0
160.07987678877916	25625.566952710717	0.0	0.0	10.0
160.12469085481428	25639.916621349843	0.0	0.0	10.0
160.2269672606977	25672.681037560695	0.0	0.0	10.0
160.3757961144259	25720.395979335903	0.0	0.0	10.0
158.32171964995777	25065.766912919826	-0.5	0.25	11.0
158.68022524893817	25179.413885053757	-0.5	0.25	11.0
159.0	25281.0	-0.5	0.25	11.0
160.13966580909948	25644.712565450067	-0.5	0.25	11.0
161.2297380102618	25995.02841885766	-0.5	0.25	11.0
162.6286512817427	26448.07821771867	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
29.37134871825723	862.6761255294707	2.5	6.25	7.0
30.77026198973821	946.809022917128	2.5	6.25	7.0
31.860334190900506	1015.0808947558638	2.5	6.25	7.0
33.0	1089.0	2.5	6.25	7.0
33.31977475106185	1110.2073894614987	2.5	6.25	7.0
33.678280350042186	1134.2265673360378	2.5	6.25	7.0
60.14161070799546	3617.0133385520744	2.0	4.0	8.0
61.231682909157755	3749.318991887642	2.0	4.0	8.0
62.371348718257245	3890.1851409344495	2.0	4.0	8.0
62.63059618063871	3922.591577942236	2.0	4.0	8.0
62.691123469319116	3930.176961845414	2.0	4.0	8.0
63.04962906829943	3975.2557256501486	2.0	4.0	8.0
63.77026198973821	4066.6463142398497	2.0	4.0	8.0
64.09003674080006	4107.532809437102	2.0	4.0	8.0
64.44854233978043	4153.614609722471	2.0	4.0	8.0
64.8603341909005	4206.862951355297	2.0	4.0	8.0
65.18010894196236	4248.4466016860815	2.0	4.0	8.0
65.53861454094269	4295.309995946264	2.0	4.0	8.0
66.31977475106186	4398.312523031582	2.0	4.0	8.0
66.67828035004219	4445.993070438822	2.0	4.0	8.0
66.99805510110404	4488.739387330574	2.0	4.0	8.0
92.001944898896	8464.357865179496	1.5	2.25	9.0
93.14161070799544	8675.35964527977	1.5	2.25	9.0
93.46138545905734	8735.030571926494	1.5	2.25	9.0
93.81989105803764	8802.171958142051	1.5	2.25	9.0
94.23168290915775	8879.610063892054	1.5	2.25	9.0
94.55145766021963	8939.978145672305	1.5	2.25	9.0
94.90996325919994	9007.901125862683	1.5	2.25	9.0
95.6305961806387	9145.21092586439	1.5	2.25	9.0
95.69112346931908	9156.79111082047	1.5	2.25	9.0
95.95037093170059	9206.473681930933	1.5	2.25	9.0
96.04962906829947	9225.531244157917	1.5	2.25	9.0
96.30887653068089	9275.399698601937	1.5	2.25	9.0
96.36940381936137	9287.06199249914	1.5	2.25	9.0
97.09003674080004	9426.475234329902	1.5	2.25	9.0
97.44854233978043	9496.21840414798	1.5	2.25	9.0
97.7683170908422	9558.643826775467	1.5	2.25	9.0
98.18010894196236	9639.333791855597	1.5	2.25	9.0
98.53861454094269	9709.858555648481	1.5	2.25	9.0
98.85838929200456	9772.981133409521	1.5	2.25	9.0
99.99805510110403	9999.611024003438	1.5	2.25	9.0
125.00194489889593	15625.486228506614	1.0	1.0	10.0
125.32171964995779	15705.533416022616	1.0	1.0	10.0
125.68022524893816	15795.519018623832	1.0	1.0	10.0
126.46138545905725	15992.482012224258	1.0	1.0	10.0
126.81989105803765	16083.284767972538	1.0	1.0	10.0
127.13966580909943	16164.494622049486	1.0	1.0	10.0
127.55145766021961	16269.374351246795	1.0	1.0	10.0
