E	Esq	M	Msq	N_tot
48.94607292431085	2395.7180547119556	-0.5	0.25	11.0
48.99999999999999	2400.999999999999	-0.5	0.25	11.0
49.10656418964028	2411.454646511261	-0.5	0.25	11.0
49.28555338108313	2429.0657720795953	-0.5	0.25	11.0
49.28555338108313	2429.0657720795953	-0.5	0.25	11.0
49.29714001073147	2430.2080132376614	-0.5	0.25	11.0
49.44472449595365	2444.780780480759	-0.5	0.25	11.0
49.449933965499206	2445.295969192232	-0.5	0.25	11.0
49.470683419871136	2447.348518029113	-0.5	0.25	11.0
49.47068341987116	2447.348518029115	-0.5	0.25	11.0
49.47068341987118	2447.3485180291173	-0.5	0.25	11.0
49.68499354774497	2468.5985838394595	-0.5	0.25	11.0
49.68499354774499	2468.598583839461	-0.5	0.25	11.0
49.81360650264832	2481.3953928006867	-0.5	0.25	11.0
49.81360650264832	2481.3953928006867	-0.5	0.25	11.0
49.81360650264836	2481.3953928006913	-0.5	0.25	11.0
49.82346566727963	2482.377731098592	-0.5	0.25	11.0
49.856074153311084	2485.6281299804537	-0.5	0.25	11.0
50.11467041983344	2511.4801912885287	-0.5	0.25	11.0
50.114670419833445	2511.480191288529	-0.5	0.25	11.0
50.529316580128835	2553.2118340548827	-0.5	0.25	11.0
50.59828552002065	2560.1864975655317	-0.5	0.25	11.0
50.79686717052801	2580.321714340266	-0.5	0.25	11.0
51.30852028170154	2632.5642534977783	-0.5	0.25	11.0
51.30852028170156	2632.5642534977806	-0.5	0.25	11.0
51.342923082777155	2636.0957506839713	-0.5	0.25	11.0
51.34292308277717	2636.0957506839727	-0.5	0.25	11.0
51.342923082777176	2636.095750683973	-0.5	0.25	11.0
51.43693474284234	2645.758255739421	-0.5	0.25	11.0
51.519678289153255	2654.2772510178493	-0.5	0.25	11.0
52.524169404563665	2758.7883716393017	-0.5	0.25	11.0
52.71538293486709	2778.911597969676	-0.5	0.25	11.0
52.81360650264833	2789.2770318165776	-0.5	0.25	11.0
58.216258012284996	3389.132696952937	-0.5	0.25	11.0
58.21625801228501	3389.1326969529387	-0.5	0.25	11.0
58.23808266102043	3391.6742720318484	-0.5	0.25	11.0
58.29801894080357	3398.659012422292	-0.5	0.25	11.0
58.512680194683796	3423.7337435653412	-0.5	0.25	11.0
58.72816254370274	3448.9970757595693	-0.5	0.25	11.0
58.85104408281684	3463.4453896376513	-0.5	0.25	11.0
58.85104408281688	3463.4453896376554	-0.5	0.25	11.0
59.02414384774413	3483.849556959191	-0.5	0.25	11.0
59.063897836225	3488.5440276080244	-0.5	0.25	11.0
59.152506970967124	3499.019080950314	-0.5	0.25	11.0
59.153385854107775	3499.123058004958	-0.5	0.25	11.0
59.16428181730867	3500.412242957921	-0.5	0.25	11.0
59.16428181730867	3500.412242957921	-0.5	0.25	11.0
59.33333440289648	3520.4445713659393	-0.5	0.25	11.0
59.399706277676444	3528.3251058742344	-0.5	0.25	11.0
59.39970627767646	3528.325105874236	-0.5	0.25	11.0
59.47757241364238	3537.5816202200726	-0.5	0.25	11.0
59.807435854494244	3576.929383489444	-0.5	0.25	11.0
59.807435854494265	3576.929383489446	-0.5	0.25	11.0
59.84399207225178	3581.3033871437337	-0.5	0.25	11.0
59.843992072251794	3581.3033871437356	-0.5	0.25	11.0
59.93771330911144	3592.5294767252344	-0.5	0.25	11.0
59.94283872591277	3593.143914520788	-0.5	0.25	11.0
60.61483417576983	3674.158122156074	-0.5	0.25	11.0
60.72149213410633	3687.0996069923367	-0.5	0.25	11.0
60.74520601174368	3689.980053409181	-0.5	0.25	11.0
60.74520601174369	3689.980053409182	-0.5	0.25	11.0
60.99836869385146	3720.800983311038	-0.5	0.25	11.0
61.04527262509089	3726.525309871671	-0.5	0.25	11.0
62.04107792943921	3849.095350646749	-0.5	0.25	11.0
62.04107792943922	3849.09535064675	-0.5	0.25	11.0
62.06135420914515	3851.6116862729787	-0.5	0.25	11.0
62.15783465400048	3863.596408874063	-0.5	0.25	11.0
62.38178277699358	3891.486822436013	-0.5	0.25	11.0
62.43508890570919	3898.1403266638113	-0.5	0.25	11.0
62.435088905709215	3898.140326663814	-0.5	0.25	11.0
62.45836788263084	3901.0477185620516	-0.5	0.25	11.0
62.530884002294286	3910.1114541083834	-0.5	0.25	11.0
62.64267714921817	3924.1050004211806	-0.5	0.25	11.0
63.01168652828177	3970.4726391384465	-0.5	0.25	11.0
63.15960209401496	3989.1353366742987	-0.5	0.25	11.0
57.186393497351666	3270.283601233945	-1.0	1.0	12.0
57.18639349735168	3270.2836012339467	-1.0	1.0	12.0
57.1863934973517	3270.283601233949	-1.0	1.0	12.0
57.99999999999999	3363.999999999999	-1.0	1.0	12.0
58.000000000000014	3364.000000000002	-1.0	1.0	12.0
58.00000000000004	3364.000000000005	-1.0	1.0	12.0
58.6570769172228	3440.652672472992	-1.0	1.0	12.0
59.47068341987116	3536.7621864265384	-1.0	1.0	12.0
59.470683419871165	3536.762186426539	-1.0	1.0	12.0
59.47068341987118	3536.7621864265407	-1.0	1.0	12.0
60.18639349735167	3622.401962218056	-1.0	1.0	12.0
60.52931658012884	3663.7981656574602	-1.0	1.0	12.0
60.99999999999999	3720.999999999999	-1.0	1.0	12.0
61.00000000000001	3721.000000000001	-1.0	1.0	12.0
61.000000000000014	3721.000000000002	-1.0	1.0	12.0
61.342923082777126	3762.954212339511	-1.0	1.0	12.0
61.34292308277717	3762.954212339516	-1.0	1.0	12.0
61.34292308277718	3762.9542123395177	-1.0	1.0	12.0
62.47068341987116	3902.586286945765	-1.0	1.0	12.0
62.81360650264832	3945.5491618695432	-1.0	1.0	12.0
64.34292308277718	4140.01175083618	-1.0	1.0	12.0
-1.8136065026483235	3.289168546448283	3.0	9.0	6.0
-1.0	1.0	3.0	9.0	6.0
-1.0	1.0	3.0	9.0	6.0
-0.9999999999999973	0.9999999999999947	3.0	9.0	6.0
0.47068341987116225	0.22154288174161282	3.0	9.0	6.0
2.0000000000000004	4.000000000000002	3.0	9.0	6.0
2.3429230827771703	5.4892885718100795	3.0	9.0	6.0
-0.7187572374224214	0.516611966347111	2.5	6.25	7.0
-0.6102739377535737	0.3724342791012528	2.5	6.25	7.0
-0.4909585416913221	0.24104028965966964	2.5	6.25	7.0
-0.4909585416913065	0.24104028965965432	2.5	6.25	7.0
-0.26321796848951173	0.0692836989357456	2.5	6.25	7.0
-0.0448857053481273	0.002014726544598904	2.5	6.25	7.0
1.5987211554602254e-14	2.5559093329160782e-28	2.5	6.25	7.0
8.357273226491245	69.84401578222737	2.5	6.25	7.0
8.431487483303336	71.08998118110082	2.5	6.25	7.0
8.78351685492178	77.150168340695	2.5	6.25	7.0
8.783516854921785	77.15016834069509	2.5	6.25	7.0
9.735244566585234	94.77498677122732	2.5	6.25	7.0
9.811411337359624	96.26379243086897	2.5	6.25	7.0
9.88986199660891	97.80937031196919	2.5	6.25	7.0
9.88986199660892	97.80937031196936	2.5	6.25	7.0
10.597903638725668	112.31556153571476	2.5	6.25	7.0
10.60287777500221	112.4210171116358	2.5	6.25	7.0
10.788078842123092	116.38264510386391	2.5	6.25	7.0
10.92093497205758	119.2668206639103	2.5	6.25	7.0
10.974339327559075	120.43612367640978	2.5	6.25	7.0
10.974339327559079	120.43612367640986	2.5	6.25	7.0
11.432969301959522	130.71278705954882	2.5	6.25	7.0
11.432969301959526	130.71278705954887	2.5	6.25	7.0
11.552022225776252	133.4492175048285	2.5	6.25	7.0
11.999999999999996	143.99999999999991	2.5	6.25	7.0
11.999999999999998	143.99999999999997	2.5	6.25	7.0
12.0	144.0	2.5	6.25	7.0
12.000000000000002	144.00000000000006	2.5	6.25	7.0
12.000000000000004	144.00000000000009	2.5	6.25	7.0
12.000000000000007	144.00000000000017	2.5	6.25	7.0
12.000000000000009	144.00000000000023	2.5	6.25	7.0
12.046776816458458	145.12483166556098	2.5	6.25	7.0
12.500878209686578	156.27195601341668	2.5	6.25	7.0
12.668766949108033	160.49765601081205	2.5	6.25	7.0
12.668766949108036	160.49765601081214	2.5	6.25	7.0
13.140739797578137	172.67904242765388	2.5	6.25	7.0
13.14073979757814	172.679042427654	2.5	6.25	7.0
13.309639117973855	177.14649345069986	2.5	6.25	7.0
13.338868363564597	177.92540922050446	2.5	6.25	7.0
13.424473924300328	180.21650014421945	2.5	6.25	7.0
13.774815704392275	189.74554768997203	2.5	6.25	7.0
14.369575995189475	206.48471428152558	2.5	6.25	7.0
14.369575995189475	206.48471428152558	2.5	6.25	7.0
14.439968483629123	208.51268980820234	2.5	6.25	7.0
14.597672527729886	213.09204322683982	2.5	6.25	7.0
15.2311883187664	231.98909760172603	2.5	6.25	7.0
15.231188318766403	231.98909760172612	2.5	6.25	7.0
15.669029776476716	245.51849413611396	2.5	6.25	7.0
15.737777857377585	247.6776518881642	2.5	6.25	7.0
8.961759588584409	80.31313492358458	2.0	4.0	8.0
9.21046359391672	84.83263961486529	2.0	4.0	8.0
9.286118148437499	86.23199026674028	2.0	4.0	8.0
9.286118148437511	86.23199026674051	2.0	4.0	8.0
9.508931347513576	90.41977537172635	2.0	4.0	8.0
9.579744826639894	91.77151094353381	2.0	4.0	8.0
9.657076917222833	93.25913458515805	2.0	4.0	8.0
9.693103901428502	93.95626324388846	2.0	4.0	8.0
9.945313937975941	98.90926932489852	2.0	4.0	8.0
10.000000000000002	100.00000000000004	2.0	4.0	8.0
10.281253766608124	105.70417901339374	2.0	4.0	8.0
10.281253766608142	105.70417901339411	2.0	4.0	8.0
10.77474338192363	116.09509494630706	2.0	4.0	8.0
10.775698149015026	116.11567059868587	2.0	4.0	8.0
11.102253151987664	123.26002505082003	2.0	4.0	8.0
11.218805308820421	125.86159255721726	2.0	4.0	8.0
11.489103365280204	131.99949613809292	2.0	4.0	8.0
11.529316580128839	132.92514080483375	2.0	4.0	8.0
11.602729094409653	134.62332243826026	2.0	4.0	8.0
11.602729094409689	134.62332243826108	2.0	4.0	8.0
12.32350000303578	151.86865232482288	2.0	4.0	8.0
12.323500003035797	151.86865232482327	2.0	4.0	8.0
12.508764566296717	156.4691909750403	2.0	4.0	8.0
12.50931839248025	156.48304664444464	2.0	4.0	8.0
12.514360612002855	156.60922152724848	2.0	4.0	8.0
12.651025670052674	160.0484505043317	2.0	4.0	8.0
12.651025670052691	160.04845050433215	2.0	4.0	8.0
12.690810614231262	161.05667404628485	2.0	4.0	8.0
12.872812426919566	165.7092997786548	2.0	4.0	8.0
12.872812426919571	165.70929977865495	2.0	4.0	8.0
12.94026479070252	167.4504528534953	2.0	4.0	8.0
12.940264790702528	167.45045285349556	2.0	4.0	8.0
12.951902824807762	167.7517867832633	2.0	4.0	8.0
12.999999999999998	168.99999999999994	2.0	4.0	8.0
13.000000000000004	169.00000000000009	2.0	4.0	8.0
13.000000000000014	169.00000000000037	2.0	4.0	8.0
13.185841995568484	173.86642913209747	2.0	4.0	8.0
13.429184794588375	180.34300424720362	2.0	4.0	8.0
13.524266683826058	182.90578933524748	2.0	4.0	8.0
13.524266683826076	182.90578933524796	2.0	4.0	8.0
13.750046907723679	189.0637899646015	2.0	4.0	8.0
13.813606502648334	190.81572461000832	2.0	4.0	8.0
19.31257285121327	372.97547013341995	2.0	4.0	8.0
19.675988086301473	387.1445071722775	2.0	4.0	8.0
19.675988086301484	387.14450717227794	2.0	4.0	8.0
20.248235694423894	409.9910487369419	2.0	4.0	8.0
20.44533117693258	418.01156693445137	2.0	4.0	8.0
20.46724613840949	418.90816449023816	2.0	4.0	8.0
20.831827793245843	433.96504920744997	2.0	4.0	8.0
20.849132398793074	434.68632178240307	2.0	4.0	8.0
20.849132398793078	434.6863217824032	2.0	4.0	8.0
21.397130180276154	457.8371799516846	2.0	4.0	8.0
21.397130180276164	457.8371799516851	2.0	4.0	8.0
21.56867071854225	465.2075565649019	2.0	4.0	8.0
21.602616707056388	466.6730485919918	2.0	4.0	8.0
21.60261670705639	466.6730485919919	2.0	4.0	8.0
21.766043951647966	473.76066930507096	2.0	4.0	8.0
21.783453236594625	474.51883491090484	2.0	4.0	8.0
21.783580513095984	474.5243799705351	2.0	4.0	8.0
21.980342397932468	483.13545193034764	2.0	4.0	8.0
22.008665314047242	484.38134890574617	2.0	4.0	8.0
22.09609260134848	488.2373082473671	2.0	4.0	8.0
22.09609260134849	488.23730824736754	2.0	4.0	8.0
22.108768112518153	488.7976274530995	2.0	4.0	8.0
22.167767929306137	491.4099349675737	2.0	4.0	8.0
22.347316887834744	499.4025720853039	2.0	4.0	8.0
22.34731688783476	499.4025720853047	2.0	4.0	8.0
22.663195598469734	513.620434734498	2.0	4.0	8.0
22.66319559846974	513.6204347344983	2.0	4.0	8.0
22.83924268499196	521.6310064239588	2.0	4.0	8.0
22.873606624120647	523.2018799950159	2.0	4.0	8.0
22.87570692104104	523.2979671373649	2.0	4.0	8.0
22.87570692104105	523.2979671373654	2.0	4.0	8.0
22.88399602203775	523.6772739366395	2.0	4.0	8.0
22.895845690253935	524.2197498719197	2.0	4.0	8.0
23.110152225206456	534.0791358722149	2.0	4.0	8.0
23.20369538937927	538.4114797231008	2.0	4.0	8.0
23.238028117063482	540.005950769433	2.0	4.0	8.0
23.238028117063486	540.0059507694332	2.0	4.0	8.0
23.3475357962647	545.1074277578616	2.0	4.0	8.0
23.36999050695747	546.1564562952823	2.0	4.0	8.0
23.445922713007043	549.7112918642996	2.0	4.0	8.0
23.51179536158269	552.8045211249412	2.0	4.0	8.0
23.511795361582696	552.8045211249415	2.0	4.0	8.0
23.677085301762506	560.6043683869382	2.0	4.0	8.0
23.67708530176252	560.6043683869387	2.0	4.0	8.0
23.75246466901795	564.179577852946	2.0	4.0	8.0
23.778163585569732	565.4010635021144	2.0	4.0	8.0
23.77816358556974	565.4010635021148	2.0	4.0	8.0
23.92198602841182	572.2614155435302	2.0	4.0	8.0
23.932449116174265	572.7621206982703	2.0	4.0	8.0
23.936700039866047	572.9656087985232	2.0	4.0	8.0
24.110755669436028	581.3285389512415	2.0	4.0	8.0
24.119647149983457	581.7573786397052	2.0	4.0	8.0
24.119647149983457	581.7573786397052	2.0	4.0	8.0
24.20989180392659	586.1188611578318	2.0	4.0	8.0
24.252001951398537	588.1595986506385	2.0	4.0	8.0
24.320623107849286	591.4927083540526	2.0	4.0	8.0
24.336784554831112	592.2790824682662	2.0	4.0	8.0
24.336784554831116	592.2790824682663	2.0	4.0	8.0
24.396489370815274	595.1886936203026	2.0	4.0	8.0
24.405762951760565	595.6412652575285	2.0	4.0	8.0
24.405762951760575	595.6412652575291	2.0	4.0	8.0
24.562009222903974	603.2922970660198	2.0	4.0	8.0
24.633940146252268	606.8310071291393	2.0	4.0	8.0
24.69312031285316	609.7501907850414	2.0	4.0	8.0
24.804351540845303	615.2558553618347	2.0	4.0	8.0
24.80435154084531	615.2558553618351	2.0	4.0	8.0
24.9661381406755	623.3080536592919	2.0	4.0	8.0
24.966138140675508	623.3080536592923	2.0	4.0	8.0
24.999999999999996	624.9999999999998	2.0	4.0	8.0
25.029783871735606	626.4900806657959	2.0	4.0	8.0
25.029783871735617	626.4900806657964	2.0	4.0	8.0
25.273991209649804	638.7746316654556	2.0	4.0	8.0
25.273991209649814	638.7746316654561	2.0	4.0	8.0
25.29487011175584	639.830453970599	2.0	4.0	8.0
25.431018168077145	646.7366850650699	2.0	4.0	8.0
25.50207389745125	650.3557730710644	2.0	4.0	8.0
25.502073897451268	650.3557730710653	2.0	4.0	8.0
25.52886638514584	651.7230189106292	2.0	4.0	8.0
25.599713187412444	655.3453152777786	2.0	4.0	8.0
25.667391310586805	658.814976690787	2.0	4.0	8.0
25.728579369225024	661.9597963585115	2.0	4.0	8.0
25.754070996295393	663.2721728822236	2.0	4.0	8.0
25.792725191753973	665.26467281734	2.0	4.0	8.0
25.83254144211183	667.320197358425	2.0	4.0	8.0
25.83254144211183	667.320197358425	2.0	4.0	8.0
25.980806421841834	675.0023023292179	2.0	4.0	8.0
26.304467547721906	691.9250129691549	2.0	4.0	8.0
26.304467547721913	691.9250129691553	2.0	4.0	8.0
26.546118004057117	704.6963810853255	2.0	4.0	8.0
26.547526641312945	704.7711707712206	2.0	4.0	8.0
26.54752664131295	704.7711707712208	2.0	4.0	8.0
26.632068186479867	709.267055889313	2.0	4.0	8.0
26.63206818647987	709.2670558893132	2.0	4.0	8.0
26.956857328954463	726.6721570536059	2.0	4.0	8.0
26.97192036550878	727.4844882033473	2.0	4.0	8.0
26.97306964648927	727.5464861543609	2.0	4.0	8.0
27.514781088521143	757.0631783492407	2.0	4.0	8.0
27.514781088521147	757.063178349241	2.0	4.0	8.0
27.75818719341915	770.5169562648989	2.0	4.0	8.0
27.8307900237258	774.5528733447155	2.0	4.0	8.0
27.83079002372581	774.5528733447161	2.0	4.0	8.0
28.003888924319014	784.2177948855972	2.0	4.0	8.0
28.046841215338056	786.6253021583855	2.0	4.0	8.0
28.705069422102355	823.9810105277156	2.0	4.0	8.0
28.705069422102355	823.9810105277156	2.0	4.0	8.0
19.259685894450918	370.93550075291165	1.5	2.25	9.0
19.57127432860259	383.0347788454188	1.5	2.25	9.0
19.657076917222817	386.4006729296141	1.5	2.25	9.0
20.05776768871286	402.3140446543737	1.5	2.25	9.0
20.057767688712882	402.3140446543745	1.5	2.25	9.0
20.557537475163695	422.6123470427597	1.5	2.25	9.0
20.576144749239887	423.37773274167216	1.5	2.25	9.0
20.781761363156704	431.8816053551928	1.5	2.25	9.0
21.07998369018631	444.36571237852087	1.5	2.25	9.0
21.186393497351666	448.86326942462495	1.5	2.25	9.0
21.290519771884973	453.286232157025	1.5	2.25	9.0
21.3694473297238	456.6532791778397	1.5	2.25	9.0
21.36944732972382	456.65327917784043	1.5	2.25	9.0
21.479161677724086	461.35438637781095	1.5	2.25	9.0
21.529316580128835	463.5114724074104	1.5	2.25	9.0
21.865248333792156	478.08908469840065	1.5	2.25	9.0
21.87008590230352	478.3006573741351	1.5	2.25	9.0
22.043021941620303	485.8948163187541	1.5	2.25	9.0
22.043021941620314	485.8948163187546	1.5	2.25	9.0
22.219956317107993	493.7264587341874	1.5	2.25	9.0
22.219956317107997	493.7264587341876	1.5	2.25	9.0
22.221096054203596	493.7771098501426	1.5	2.25	9.0
22.285504942613635	496.6437305472567	1.5	2.25	9.0
22.28672971120023	496.6983212200951	1.5	2.25	9.0
22.513818596688104	506.8720278045791	1.5	2.25	9.0
22.51381859668812	506.8720278045799	1.5	2.25	9.0
22.548659371331382	508.4420394443306	1.5	2.25	9.0
22.59037322949494	510.32496264788165	1.5	2.25	9.0
22.59037322949494	510.32496264788165	1.5	2.25	9.0
22.61711674316695	511.53396977404276	1.5	2.25	9.0
22.617116743166967	511.53396977404356	1.5	2.25	9.0
22.657076917222824	513.3431344329513	1.5	2.25	9.0
22.657076917222827	513.3431344329515	1.5	2.25	9.0
22.65707691722283	513.3431344329516	1.5	2.25	9.0
22.686354704068084	514.670689758792	1.5	2.25	9.0
22.86715744840055	522.9068897699408	1.5	2.25	9.0
22.867157448400565	522.9068897699415	1.5	2.25	9.0
22.925923706702537	525.5979778055454	1.5	2.25	9.0
22.927575831444152	525.6737335066219	1.5	2.25	9.0
22.92757583144417	525.6737335066229	1.5	2.25	9.0
22.93575734237179	526.0489648681615	1.5	2.25	9.0
22.99999999999999	528.9999999999995	1.5	2.25	9.0
22.999999999999996	528.9999999999999	1.5	2.25	9.0
23.0	529.0	1.5	2.25	9.0
23.279914918076567	541.9544385928839	1.5	2.25	9.0
23.282604781436333	542.079685408562	1.5	2.25	9.0
23.318344915413814	543.7452095942052	1.5	2.25	9.0
23.335023243771552	544.5233097873586	1.5	2.25	9.0
23.335023243771577	544.5233097873597	1.5	2.25	9.0
23.409782125569752	548.0178991666451	1.5	2.25	9.0
23.411616139486604	548.1037702626696	1.5	2.25	9.0
23.414844899186313	548.2549616529514	1.5	2.25	9.0
23.47068341987115	550.8729801958145	1.5	2.25	9.0
23.72583326620653	562.9151641758324	1.5	2.25	9.0
23.77538005310596	565.2686966696288	1.5	2.25	9.0
23.775380053105962	565.2686966696289	1.5	2.25	9.0
23.81360650264833	567.0878546629748	1.5	2.25	9.0
23.872071240847475	569.8757853280971	1.5	2.25	9.0
23.872071240847486	569.8757853280977	1.5	2.25	9.0
24.15403118726874	583.4172225955509	1.5	2.25	9.0
24.154031187268757	583.4172225955517	1.5	2.25	9.0
24.326957456652735	591.8008590977921	1.5	2.25	9.0
24.46790752621145	598.678498711235	1.5	2.25	9.0
24.46790752621146	598.6784987112353	1.5	2.25	9.0
24.472572900798113	598.9068243848782	1.5	2.25	9.0
24.479335030051264	599.2378435134949	1.5	2.25	9.0
24.481213096846716	599.3297946932191	1.5	2.25	9.0
24.529316580128825	601.6873718881828	1.5	2.25	9.0
24.52931658012883	601.6873718881832	1.5	2.25	9.0
24.529316580128835	601.6873718881834	1.5	2.25	9.0
24.60257966595231	605.2869262195301	1.5	2.25	9.0
24.602888235486866	605.302109527858	1.5	2.25	9.0
24.780491288845678	614.0727485165565	1.5	2.25	9.0
24.78049128884568	614.0727485165567	1.5	2.25	9.0
24.983336726318207	624.1671139806001	1.5	2.25	9.0
25.17865754784546	633.9647959116752	1.5	2.25	9.0
25.178657547845464	633.9647959116754	1.5	2.25	9.0
25.271190017246013	638.6330448877545	1.5	2.25	9.0
25.342923082777183	642.2637503795605	1.5	2.25	9.0
25.557398443289554	653.1806151890593	1.5	2.25	9.0
25.582641243617125	654.47153299962	1.5	2.25	9.0
25.58264124361714	654.4715329996206	1.5	2.25	9.0
25.85279760229923	668.3671438654488	1.5	2.25	9.0
25.878754671845815	669.7099433655816	1.5	2.25	9.0
25.913089559934203	671.488210541171	1.5	2.25	9.0
25.91308955993421	671.4882105411714	1.5	2.25	9.0
25.923545598291504	672.0302163866988	1.5	2.25	9.0
25.999999999999982	675.9999999999991	1.5	2.25	9.0
25.99999999999999	675.9999999999994	1.5	2.25	9.0
25.999999999999996	675.9999999999998	1.5	2.25	9.0
26.0564809973686	678.9402019662309	1.5	2.25	9.0
26.05648099736862	678.940201966232	1.5	2.25	9.0
26.28897096109557	691.1099941933261	1.5	2.25	9.0
26.288970961095576	691.1099941933264	1.5	2.25	9.0
26.475670454008675	700.9611259892679	1.5	2.25	9.0
26.514814629020467	703.0353948113178	1.5	2.25	9.0
26.53354423630397	704.0289697398997	1.5	2.25	9.0
26.70405312631546	713.1064533730786	1.5	2.25	9.0
26.704053126315465	713.1064533730787	1.5	2.25	9.0
26.74977680058656	715.5505588811989	1.5	2.25	9.0
26.813606502648305	718.9694936788635	1.5	2.25	9.0
26.81360650264833	718.9694936788649	1.5	2.25	9.0
26.813606502648337	718.9694936788652	1.5	2.25	9.0
26.923570011023337	724.8786221384752	1.5	2.25	9.0
26.923570011023337	724.8786221384752	1.5	2.25	9.0
31.849506331386344	1014.3910535530188	1.5	2.25	9.0
31.884323274592084	1016.6100706786945	1.5	2.25	9.0
31.884323274592095	1016.6100706786951	1.5	2.25	9.0
31.98852318249347	1023.2656153969222	1.5	2.25	9.0
32.37315479412145	1048.0211513241484	1.5	2.25	9.0
32.373154794121454	1048.0211513241488	1.5	2.25	9.0
32.67521391493188	1067.669604386558	1.5	2.25	9.0
32.67678323658072	1067.7721626904827	1.5	2.25	9.0
32.76073947352455	1073.2660508521496	1.5	2.25	9.0
32.760936578002024	1073.2789654678709	1.5	2.25	9.0
33.02410447591535	1090.5914764361723	1.5	2.25	9.0
33.02410447591536	1090.5914764361728	1.5	2.25	9.0
33.36041918122083	1112.9175679467664	1.5	2.25	9.0
33.39448862651087	1115.1918706261638	1.5	2.25	9.0
