E	Esq	M	Msq	N_tot
11.611541759262508	134.82790202709705	1.5	2.25	7.0
11.64371737624399	135.57615433784622	1.5	2.25	7.0
11.652969016296163	135.79168689475836	1.5	2.25	7.0
11.670298407126438	136.19586491137787	1.5	2.25	7.0
11.680471693513743	136.4334189829758	1.5	2.25	7.0
11.715598536926795	137.25524907844124	1.5	2.25	7.0
11.726842366315097	137.51883188440266	1.5	2.25	7.0
11.74071987325025	137.84450314213336	1.5	2.25	7.0
11.756238766545481	138.20914993602682	1.5	2.25	7.0
11.76831288029099	138.4931880484228	1.5	2.25	7.0
11.791717259564978	139.0445959295226	1.5	2.25	7.0
11.798318449455486	139.2003182347617	1.5	2.25	7.0
11.820295749719795	139.71939161084387	1.5	2.25	7.0
11.831556783859853	139.9857359297001	1.5	2.25	7.0
11.835296118030389	140.07423420146517	1.5	2.25	7.0
11.836570603922626	140.10440366164522	1.5	2.25	7.0
11.854106624783482	140.51984387173562	1.5	2.25	7.0
11.86559350231968	140.792309162291	1.5	2.25	7.0
11.871818417180371	140.94007253050304	1.5	2.25	7.0
11.892336910450894	141.4276771916727	1.5	2.25	7.0
11.926919850473235	142.25141711961248	1.5	2.25	7.0
11.938821645761465	142.5354622893025	1.5	2.25	7.0
11.990422504709978	143.77023184145548	1.5	2.25	7.0
12.000000000000004	144.00000000000009	1.5	2.25	7.0
12.000000000000007	144.00000000000017	1.5	2.25	7.0
12.00000000000002	144.00000000000048	1.5	2.25	7.0
12.019264801408482	144.4627263663769	1.5	2.25	7.0
12.055077939783423	145.32490413425296	1.5	2.25	7.0
12.085224916454852	146.05266128130117	1.5	2.25	7.0
12.118018669421172	146.84637647244008	1.5	2.25	7.0
12.134799450849805	147.25335771234472	1.5	2.25	7.0
12.164750118494664	147.98114544541596	1.5	2.25	7.0
12.165826322122948	148.00733010005956	1.5	2.25	7.0
12.178430292785169	148.31416439622745	1.5	2.25	7.0
12.186921796541249	148.52106287501218	1.5	2.25	7.0
12.192829365967205	148.6650879475922	1.5	2.25	7.0
12.210613988447527	149.0990939748704	1.5	2.25	7.0
12.259280126749783	150.28994922612216	1.5	2.25	7.0
12.264743138915026	150.4239242635632	1.5	2.25	7.0
12.275837333336494	150.69618223453804	1.5	2.25	7.0
12.295465338878433	151.17846789956093	1.5	2.25	7.0
12.363906840558013	152.8661923619972	1.5	2.25	7.0
12.422947496305003	154.32962449595075	1.5	2.25	7.0
12.53204104591731	157.05205277655622	1.5	2.25	7.0
12.547128498889546	157.43043356764622	1.5	2.25	7.0
12.555708349381778	157.6458121547353	1.5	2.25	7.0
12.595927999611844	158.6574021714056	1.5	2.25	7.0
12.598895230168413	158.7321610207604	1.5	2.25	7.0
12.611112537534236	159.0401594343532	1.5	2.25	7.0
12.65864817023662	160.24137349783496	1.5	2.25	7.0
12.744979514968843	162.43450283697547	1.5	2.25	7.0
12.781377353702212	163.36360705773174	1.5	2.25	7.0
12.78672857661025	163.50042769190117	1.5	2.25	7.0
12.841351534515109	164.90030923299355	1.5	2.25	7.0
12.8417228628657	164.90984608664763	1.5	2.25	7.0
12.874895125027646	165.76292448046064	1.5	2.25	7.0
12.886225400534023	166.05480507336824	1.5	2.25	7.0
12.903721148783175	166.5060194855542	1.5	2.25	7.0
12.921805304065794	166.97305231618287	1.5	2.25	7.0
13.000000000000005	169.00000000000014	1.5	2.25	7.0
13.000456383825817	169.01186618775745	1.5	2.25	7.0
13.076306346167561	170.98978765882202	1.5	2.25	7.0
13.077538836831378	171.022022028833	1.5	2.25	7.0
13.089880734776138	171.34497765066348	1.5	2.25	7.0
13.10100298961546	171.6362793339132	1.5	2.25	7.0
13.101713600651731	171.65489927350254	1.5	2.25	7.0
13.188274566869621	173.9305860511401	1.5	2.25	7.0
13.195123674726252	174.11128879132124	1.5	2.25	7.0
13.203528599552763	174.33316747920776	1.5	2.25	7.0
13.229243869610903	175.01289336163765	1.5	2.25	7.0
13.259099781732901	175.80372702194947	1.5	2.25	7.0
13.259280126749793	175.80850947962202	1.5	2.25	7.0
13.30465084962922	177.01373423053954	1.5	2.25	7.0
13.316861096275568	177.33878945749774	1.5	2.25	7.0
13.365414597613436	178.6343073660983	1.5	2.25	7.0
13.36596739480746	178.64908439905614	1.5	2.25	7.0
13.371053705970745	178.785077207954	1.5	2.25	7.0
13.466017018144447	181.33361433295585	1.5	2.25	7.0
13.514145284976962	182.63212278346506	1.5	2.25	7.0
13.561971822304065	183.92707970896944	1.5	2.25	7.0
13.607552913245568	185.16549628677794	1.5	2.25	7.0
13.625169536041385	185.64524488587023	1.5	2.25	7.0
13.743076872848501	188.87216193302334	1.5	2.25	7.0
13.825808263161516	191.15297412970526	1.5	2.25	7.0
13.832961260920662	191.35081724613175	1.5	2.25	7.0
13.852775165793075	191.89937979401336	1.5	2.25	7.0
13.867735845140716	192.3140974706007	1.5	2.25	7.0
13.87000897395563	192.3771489376097	1.5	2.25	7.0
13.888733554489882	192.89691974761314	1.5	2.25	7.0
13.97184553762786	195.21246772733156	1.5	2.25	7.0
14.004916100989002	196.13767499574098	1.5	2.25	7.0
14.04452816009695	197.24877123975622	1.5	2.25	7.0
14.06632131719613	197.86139539860625	1.5	2.25	7.0
14.101002989615479	198.83828531314467	1.5	2.25	7.0
14.105604982493547	198.96809192214678	1.5	2.25	7.0
14.138563977236368	199.89899133840586	1.5	2.25	7.0
14.181115314712702	201.10403156917914	1.5	2.25	7.0
14.235135420890051	202.63908045107857	1.5	2.25	7.0
14.259280126749758	203.3270697331206	1.5	2.25	7.0
14.348393638847018	205.87640001530556	1.5	2.25	7.0
14.354329160519429	206.0467656485384	1.5	2.25	7.0
14.38042956295129	206.79675441500345	1.5	2.25	7.0
14.492855311605485	210.04285508313131	1.5	2.25	7.0
14.494873702858252	210.1013636618117	1.5	2.25	7.0
14.538747216137782	211.37517061475413	1.5	2.25	7.0
14.567092510360292	212.2001842053949	1.5	2.25	7.0
14.568493887126102	212.24101413923063	1.5	2.25	7.0
14.70977146936246	216.37737668086982	1.5	2.25	7.0
14.897155564134648	221.92524390202792	1.5	2.25	7.0
14.898457528639431	221.96403673267295	1.5	2.25	7.0
15.101002989615463	228.04029129237514	1.5	2.25	7.0
15.103365630813508	228.1116533780387	1.5	2.25	7.0
15.116368113554683	228.5045849444928	1.5	2.25	7.0
15.281686737432949	233.52994954103409	1.5	2.25	7.0
15.2822191910999	233.5462234048221	1.5	2.25	7.0
15.289935703754916	233.78213382495932	1.5	2.25	7.0
15.360283116365215	235.9382974148943	1.5	2.25	7.0
15.396033144883605	237.03783659835455	1.5	2.25	7.0
15.599629386888356	243.3484370082708	1.5	2.25	7.0
15.769164587719018	248.66655179457152	1.5	2.25	7.0
19.639716883634783	385.7184792693292	1.5	2.25	7.0
19.800497606200757	392.05970545316194	1.5	2.25	7.0
20.007268876932557	400.2908079138741	1.5	2.25	7.0
20.018211554410584	400.7287938371374	1.5	2.25	7.0
20.130952893704908	405.255264408566	1.5	2.25	7.0
20.246638153117658	409.92635650327964	1.5	2.25	7.0
20.61261171106902	424.8797615512998	1.5	2.25	7.0
20.639716883634776	425.99791303659845	1.5	2.25	7.0
20.665928149712045	427.0805862890607	1.5	2.25	7.0
20.786785139577862	432.090436438975	1.5	2.25	7.0
20.86641631870325	435.40732998544536	1.5	2.25	7.0
20.898997010384544	436.7680760400621	1.5	2.25	7.0
20.97471882411457	439.9388297506662	1.5	2.25	7.0
21.06073206712069	443.5544352030457	1.5	2.25	7.0
21.164018483642877	447.91567837597734	1.5	2.25	7.0
21.308123579636224	454.0361304850492	1.5	2.25	7.0
21.41706958282867	458.690869515725	1.5	2.25	7.0
21.422713129123398	458.932637812716	1.5	2.25	7.0
21.543242926138866	464.1113157746323	1.5	2.25	7.0
21.592393606062736	466.2314616391389	1.5	2.25	7.0
21.600765868715055	466.59308611504525	1.5	2.25	7.0
21.639716883634776	468.277346803868	1.5	2.25	7.0
21.739223697440536	472.5938469673602	1.5	2.25	7.0
21.740719873250242	472.65890060713804	1.5	2.25	7.0
21.75519209898271	473.2883832636398	1.5	2.25	7.0
21.87844700241988	478.6664432376954	1.5	2.25	7.0
21.89899701038454	479.56607006083107	1.5	2.25	7.0
21.89899701038454	479.56607006083107	1.5	2.25	7.0
21.925278336068406	480.7178301140706	1.5	2.25	7.0
21.931765880797457	481.00235465011144	1.5	2.25	7.0
21.941153679705128	481.41422479643785	1.5	2.25	7.0
22.015607688567112	484.6869818968953	1.5	2.25	7.0
22.044193724365197	485.94647695734193	1.5	2.25	7.0
22.158277137134306	490.9892456860489	1.5	2.25	7.0
22.192030091219287	492.4861995695823	1.5	2.25	7.0
22.199943502340428	492.837491507107	1.5	2.25	7.0
22.217736105773195	493.62779766577785	1.5	2.25	7.0
22.271833039061615	496.03454691983654	1.5	2.25	7.0
22.294626678925077	497.0503787526378	1.5	2.25	7.0
22.402238189160272	501.8602758838709	1.5	2.25	7.0
22.409763308382107	502.19749153770897	1.5	2.25	7.0
22.41154655576623	502.2774190212771	1.5	2.25	7.0
22.442704825929795	503.6749999038125	1.5	2.25	7.0
22.4617396879299	504.52974980832516	1.5	2.25	7.0
22.55614781201269	508.77980411736485	1.5	2.25	7.0
22.574033834091658	509.5870035427149	1.5	2.25	7.0
22.587468939095785	510.1937530746169	1.5	2.25	7.0
22.6235664009175	511.8257566967232	1.5	2.25	7.0
22.635110706004898	512.3482366730975	1.5	2.25	7.0
22.671639483047663	514.0032368492857	1.5	2.25	7.0
22.74071987325023	517.1403403536381	1.5	2.25	7.0
22.740719873250235	517.1403403536382	1.5	2.25	7.0
22.759469837555812	517.9934672866128	1.5	2.25	7.0
22.7959042002584	519.6532483073585	1.5	2.25	7.0
22.808163827782924	520.2123371949854	1.5	2.25	7.0
22.854410850512668	522.3240953240312	1.5	2.25	7.0
22.861456911262017	522.6462121054899	1.5	2.25	7.0
22.89852289057779	524.342350570315	1.5	2.25	7.0
22.89899701038454	524.3640640816002	1.5	2.25	7.0
22.938077845214025	526.1554152330984	1.5	2.25	7.0
22.999999999999986	528.9999999999993	1.5	2.25	7.0
23.0	529.0	1.5	2.25	7.0
23.03263576466026	530.5023102675069	1.5	2.25	7.0
23.062199443481447	531.865043170916	1.5	2.25	7.0
23.08069544526999	532.7185022373068	1.5	2.25	7.0
23.129632451029146	534.9798973197005	1.5	2.25	7.0
23.154723582403065	536.1412241774926	1.5	2.25	7.0
23.158277137134306	536.3057999603175	1.5	2.25	7.0
23.17780747762	537.2107594696176	1.5	2.25	7.0
23.251407266843525	540.6279398886239	1.5	2.25	7.0
23.266311102648878	541.3212323252425	1.5	2.25	7.0
23.273487662938933	541.6552279969708	1.5	2.25	7.0
23.37895019771873	546.5753123474126	1.5	2.25	7.0
23.404607737340367	547.7756633387726	1.5	2.25	7.0
23.40827965762282	547.9475565294783	1.5	2.25	7.0
23.499020981064298	552.2039870685	1.5	2.25	7.0
23.503436290579153	552.4115174653131	1.5	2.25	7.0
23.513320348773583	552.8762338240498	1.5	2.25	7.0
23.603162791708726	557.1092937719033	1.5	2.25	7.0
23.624713931222026	558.1271083320761	1.5	2.25	7.0
23.66130933057503	559.8575592371569	1.5	2.25	7.0
23.699028749270546	561.6439636587519	1.5	2.25	7.0
23.72305180629804	562.7831870043008	1.5	2.25	7.0
23.740719873250235	563.6217801001386	1.5	2.25	7.0
23.77180634548366	565.0987769271773	1.5	2.25	7.0
23.77357451569565	565.1828452533337	1.5	2.25	7.0
23.787547266527543	565.847404957282	1.5	2.25	7.0
23.822634367214985	567.5179081940125	1.5	2.25	7.0
23.841722862865694	568.4277490696927	1.5	2.25	7.0
23.937066937779505	572.9831735837367	1.5	2.25	7.0
23.967416630780285	574.4370599534034	1.5	2.25	7.0
23.990504148395342	575.5442892941741	1.5	2.25	7.0
23.99357831711308	575.6918004594389	1.5	2.25	7.0
24.0	576.0	1.5	2.25	7.0
24.00000000000001	576.0000000000006	1.5	2.25	7.0
24.00000000000002	576.000000000001	1.5	2.25	7.0
24.027088282397234	577.3009713301104	1.5	2.25	7.0
24.0479644692806	578.3045951157821	1.5	2.25	7.0
24.06801344810802	579.2692713383085	1.5	2.25	7.0
24.10724870437472	581.1594400945766	1.5	2.25	7.0
24.129904103039657	582.25227202189	1.5	2.25	7.0
24.139480407306145	582.7145143347173	1.5	2.25	7.0
24.158277137134313	583.6223542345864	1.5	2.25	7.0
24.161916060513636	583.7981877153068	1.5	2.25	7.0
24.166653433667307	584.0271381829838	1.5	2.25	7.0
24.172177622012345	584.2941709901144	1.5	2.25	7.0
24.233451352364664	587.2601644474248	1.5	2.25	7.0
24.2401296766667	587.5838867416177	1.5	2.25	7.0
24.241188917573545	587.6352401374904	1.5	2.25	7.0
24.259280126749765	588.512672268116	1.5	2.25	7.0
24.269858635638613	589.0260381938822	1.5	2.25	7.0
24.289002614754587	589.9556480195552	1.5	2.25	7.0
24.30538477737195	590.751729176104	1.5	2.25	7.0
24.350699285702504	592.9565557027124	1.5	2.25	7.0
24.3616417658907	593.4895895295901	1.5	2.25	7.0
24.367488192716706	593.7744808221881	1.5	2.25	7.0
24.488278849496503	599.6758010106978	1.5	2.25	7.0
24.524644754141278	601.4582003168293	1.5	2.25	7.0
24.54095785343878	602.2586123642585	1.5	2.25	7.0
24.54556742589725	602.4848802592682	1.5	2.25	7.0
24.586092493401775	604.4759440941071	1.5	2.25	7.0
24.617529517512224	606.0227595455857	1.5	2.25	7.0
24.65769098465919	608.0017246949432	1.5	2.25	7.0
24.665051118360232	608.3647466713234	1.5	2.25	7.0
24.748344916911527	612.4805761264206	1.5	2.25	7.0
24.772969338989817	613.7000098705296	1.5	2.25	7.0
24.77696580527114	613.8980345155753	1.5	2.25	7.0
24.803697914474522	615.2234302325078	1.5	2.25	7.0
24.807507418065967	615.4124242973979	1.5	2.25	7.0
24.841722862865694	617.1111947954241	1.5	2.25	7.0
24.874511909464005	618.7413427340666	1.5	2.25	7.0
24.88782232987858	619.403700323603	1.5	2.25	7.0
24.942301544732455	622.118406348363	1.5	2.25	7.0
24.95566665015282	622.7852979535497	1.5	2.25	7.0
24.99211905564844	624.606014891706	1.5	2.25	7.0
25.0	625.0	1.5	2.25	7.0
25.000000000000004	625.0000000000002	1.5	2.25	7.0
25.027584594614105	626.3799906405652	1.5	2.25	7.0
25.10100298961546	630.0603510846843	1.5	2.25	7.0
25.119395414473438	630.9840259886691	1.5	2.25	7.0
25.140848836978158	632.062280243786	1.5	2.25	7.0
25.16013851228003	633.0325699571168	1.5	2.25	7.0
25.160427831473868	633.0471286628048	1.5	2.25	7.0
25.163839999285674	633.2188435096497	1.5	2.25	7.0
25.189031940748322	634.4873301120392	1.5	2.25	7.0
25.207923811735235	635.4394228982483	1.5	2.25	7.0
25.259280126749765	638.0312325216156	1.5	2.25	7.0
25.259280126749776	638.0312325216162	1.5	2.25	7.0
25.306838562658335	640.436078036451	1.5	2.25	7.0
25.31314049754391	640.7550818483975	1.5	2.25	7.0
25.343068793394586	642.2711358667306	1.5	2.25	7.0
25.463223709037166	648.3757616564725	1.5	2.25	7.0
25.480952435370483	649.2789370136129	1.5	2.25	7.0
25.538581082888143	652.2191237272522	1.5	2.25	7.0
25.54043281571594	652.3137084140996	1.5	2.25	7.0
25.57557739519911	654.1101590978197	1.5	2.25	7.0
25.637302038460714	657.2712558112619	1.5	2.25	7.0
25.638271965052144	657.3209893539788	1.5	2.25	7.0
25.687401907268413	659.8426167455369	1.5	2.25	7.0
25.745353242058396	662.8232135583668	1.5	2.25	7.0
25.81017291442533	666.1650258725349	1.5	2.25	7.0
25.841722862865698	667.7946405211558	1.5	2.25	7.0
25.92475887210117	672.0931225765883	1.5	2.25	7.0
25.93596244178398	672.6741477816291	1.5	2.25	7.0
25.99558556818385	675.7704690327683	1.5	2.25	7.0
26.043058064627402	678.2408733575544	1.5	2.25	7.0
26.05458692081033	678.8414996140607	1.5	2.25	7.0
26.068078022408006	679.5446917823513	1.5	2.25	7.0
26.08577420039983	680.4676156342454	1.5	2.25	7.0
26.097807620188462	681.095562580367	1.5	2.25	7.0
26.10100298961546	681.2623570639151	1.5	2.25	7.0
26.101002989615463	681.2623570639154	1.5	2.25	7.0
26.139787430237728	683.2884868980143	1.5	2.25	7.0
26.16556746877525	684.6369209630296	1.5	2.25	7.0
26.21232274603088	687.0858637420878	1.5	2.25	7.0
26.259280126749765	689.5497927751152	1.5	2.25	7.0
26.33272770046883	693.4125481470385	1.5	2.25	7.0
26.35213785232295	694.435169387832	1.5	2.25	7.0
26.360283116365228	694.8645259749296	1.5	2.25	7.0
26.366775884955675	695.2068705674801	1.5	2.25	7.0
26.389355991405242	696.3981096411158	1.5	2.25	7.0
26.391822696408767	696.5283052386769	1.5	2.25	7.0
26.446167897724365	699.3997964746268	1.5	2.25	7.0
26.49035972263707	701.7391582347124	1.5	2.25	7.0
26.53382516746895	704.0438780178087	1.5	2.25	7.0
26.534936813419332	704.1028716921564	1.5	2.25	7.0
26.60646589467626	707.9040274045709	1.5	2.25	7.0
26.64244095067367	709.8196598101333	1.5	2.25	7.0
26.8267665732564	719.6754047759869	1.5	2.25	7.0
26.93210290159415	725.338166702056	1.5	2.25	7.0
26.93275585583138	725.3733379898196	1.5	2.25	7.0
26.988745957869064	728.3924083783937	1.5	2.25	7.0
27.10100298961546	734.464363043146	1.5	2.25	7.0
27.18982961580374	739.286834536438	1.5	2.25	7.0
27.204424017216493	740.0806861085056	1.5	2.25	7.0
27.235642338429663	741.7802135868624	1.5	2.25	7.0
27.291268056796262	744.813312147908	1.5	2.25	7.0
27.360283116365224	748.58509220766	1.5	2.25	7.0
27.49094690022067	755.7521614707525	1.5	2.25	7.0
27.5224613214974	757.4858771933203	1.5	2.25	7.0
27.73013264632252	768.960256582642	1.5	2.25	7.0
27.84812342478367	775.5179782819849	1.5	2.25	7.0
27.864028336357137	776.4040751293135	1.5	2.25	7.0
28.128153237062126	791.1930045276486	1.5	2.25	7.0
28.360283116365224	804.3056584403904	1.5	2.25	7.0
28.416760399737676	807.5122716160994	1.5	2.25	7.0
28.48398976930881	811.337673178089	1.5	2.25	7.0
28.58833180549111	817.2927154208545	1.5	2.25	7.0
28.60683038312424	818.3507445688401	1.5	2.25	7.0
28.760593234066253	827.1717231754175	1.5	2.25	7.0
8.864000724587962	78.57050884549591	1.0	1.0	8.0
8.903618574187206	79.27442371461142	1.0	1.0	8.0
9.144311672151092	83.6184359574387	1.0	1.0	8.0
9.279052934775377	86.10082336636354	1.0	1.0	8.0
9.342548513705006	87.28321273093162	1.0	1.0	8.0
9.411105920395917	88.56891464491108	1.0	1.0	8.0
9.46231050645844	89.53532012063378	1.0	1.0	8.0
9.475813611489063	89.79104359968139	1.0	1.0	8.0
9.536645497672756	90.94760734828205	1.0	1.0	8.0
9.58252773847577	91.82483785865756	1.0	1.0	8.0
9.643084159738562	92.98907211180077	1.0	1.0	8.0
9.696048500550951	94.01335652503634	1.0	1.0	8.0
9.7044171071161	94.17571138888762	1.0	1.0	8.0
9.713145705523118	94.34519949672219	1.0	1.0	8.0
9.745711248169279	94.97888773269321	1.0	1.0	8.0
9.748703296431223	95.037215961849	1.0	1.0	8.0
9.76115890630281	95.28022319409469	1.0	1.0	8.0
9.76499953303669	95.35521588020677	1.0	1.0	8.0
9.804816098662938	96.13441872859991	1.0	1.0	8.0
9.821656598724747	96.46493834327336	1.0	1.0	8.0
9.898997010384535	97.99014181160197	1.0	1.0	8.0
9.969948675243705	99.39987658699371	1.0	1.0	8.0
10.009155345233856	100.18319072502347	1.0	1.0	8.0
10.18896255159037	103.81495787771094	1.0	1.0	8.0
10.239094776407695	104.83906184025935	1.0	1.0	8.0
10.270826020475313	105.48986714287277	1.0	1.0	8.0
10.303585319669017	106.16387043969887	1.0	1.0	8.0
10.340858316775337	106.93335072762166	1.0	1.0	8.0
10.449722533540166	109.19670102797711	1.0	1.0	8.0
10.489330698187171	110.02605849593176	1.0	1.0	8.0
10.490340026126916	110.04723386376045	1.0	1.0	8.0
10.562666858058963	111.5699311543372	1.0	1.0	8.0
10.740719873250233	115.36306339563251	1.0	1.0	8.0
10.78221610619153	116.25618416061604	1.0	1.0	8.0
10.790101332404781	116.42628676356343	1.0	1.0	8.0
10.831735493687512	117.32649380520985	1.0	1.0	8.0
10.86531167559813	118.05499780788905	1.0	1.0	8.0
10.975285118364873	120.45688342940144	1.0	1.0	8.0
10.999999999999998	120.99999999999996	1.0	1.0	8.0
11.015380150832849	121.33859986736232	1.0	1.0	8.0
11.016073893192578	121.35388402027908	1.0	1.0	8.0
11.033127620509845	121.72990509045722	1.0	1.0	8.0
11.051988792078319	122.14645626022478	1.0	1.0	8.0
11.162340728380475	124.59785053646154	1.0	1.0	8.0
11.172239789932267	124.81894192374577	1.0	1.0	8.0
11.190071119367431	125.21769165650107	1.0	1.0	8.0
11.208422616427153	125.62873754843572	1.0	1.0	8.0
11.389328228015577	129.71679748547245	1.0	1.0	8.0
11.413113564197916	130.25916122927845	1.0	1.0	8.0
11.50835966023689	132.44234206936773	1.0	1.0	8.0
11.583539529221982	134.1783880250482	1.0	1.0	8.0
11.590508904211042	134.33989665859545	1.0	1.0	8.0
11.610680355410764	134.80789831552144	1.0	1.0	8.0
11.685554034342191	136.55217308953107	1.0	1.0	8.0
11.706309653671466	137.03768570764177	1.0	1.0	8.0
11.786513153381135	138.9218923148265	1.0	1.0	8.0
11.793196618533354	139.07948648338655	1.0	1.0	8.0
11.82278092580446	139.77814881956579	1.0	1.0	8.0
11.867843674112784	140.84571347317882	1.0	1.0	8.0
11.879138156292026	141.1139233362731	1.0	1.0	8.0
11.999999999999995	143.9999999999999	1.0	1.0	8.0
12.016485811855308	144.3959312665199	1.0	1.0	8.0
12.021341027813133	144.5126401069833	1.0	1.0	8.0
12.024772599434137	144.595156068102	1.0	1.0	8.0
12.09377227296162	146.2593277902553	1.0	1.0	8.0
12.120964192093755	146.91777294601903	1.0	1.0	8.0
12.229215197301329	149.55370434190579	1.0	1.0	8.0
12.292853063744495	151.1142364468124	1.0	1.0	8.0
12.430079730747348	154.50688211273606	1.0	1.0	8.0
12.48821089033978	155.95541124160107	1.0	1.0	8.0
12.531712658458536	157.0438221541699	1.0	1.0	8.0
12.54547508821786	157.3889451890949	1.0	1.0	8.0
12.558746427550494	157.72211183151228	1.0	1.0	8.0
12.564244125883606	157.8602304548007	1.0	1.0	8.0
12.597763343323109	158.70364125437544	1.0	1.0	8.0
12.682162149414506	160.83723678404195	1.0	1.0	8.0
12.819638736825834	164.34313734272544	1.0	1.0	8.0
12.902692924122189	166.4794846941928	1.0	1.0	8.0
12.941869491783386	167.49198594235355	1.0	1.0	8.0
12.993781770758465	168.838364706095	1.0	1.0	8.0
13.0	169.0	1.0	1.0	8.0
13.043937886807951	170.14431559490387	1.0	1.0	8.0
13.06345890946419	170.65395867925932	1.0	1.0	8.0
13.078336105381368	171.04287528532188	1.0	1.0	8.0
13.11963475805598	172.1248161847906	1.0	1.0	8.0
13.131308528484695	172.43126367025488	1.0	1.0	8.0
13.143852888837888	172.76086876341208	1.0	1.0	8.0
13.21389621294831	174.6070531265697	1.0	1.0	8.0
13.25580456484103	175.71635466126028	1.0	1.0	8.0
13.2564610827252	175.7337604378078	1.0	1.0	8.0
13.25928012674976	175.8085094796211	1.0	1.0	8.0
13.32947985578749	177.6750332258445	1.0	1.0	8.0
