E	Esq	M	Msq	N_tot
100.82687557772606	10166.058838766252	0.5	0.25	9.0
100.86056885112473	10172.85434897247	0.5	0.25	9.0
101.03803509029152	10208.684534906979	0.5	0.25	9.0
101.08771638232179	10218.72640339273	0.5	0.25	9.0
101.18782052247781	10238.97502208918	0.5	0.25	9.0
101.2371311879318	10248.956731162512	0.5	0.25	9.0
101.29591539327384	10260.862475361293	0.5	0.25	9.0
125.49156815412012	15748.133677780173	0.5	0.25	9.0
125.61407596546718	15778.89608065816	0.5	0.25	9.0
125.69589327055385	15799.457585082466	0.5	0.25	9.0
125.79527099256799	15824.450204093619	0.5	0.25	9.0
125.85530836470099	15839.558643573975	0.5	0.25	9.0
125.87927737460325	15845.5924723523	0.5	0.25	9.0
125.92954963503263	15858.251471282147	0.5	0.25	9.0
125.97836231945865	15870.5477726928	0.5	0.25	9.0
126.06795716840858	15893.1298246157	0.5	0.25	9.0
126.09940609389008	15901.060217231803	0.5	0.25	9.0
126.13825168657726	15910.858538546312	0.5	0.25	9.0
126.16404006631896	15917.365005855736	0.5	0.25	9.0
126.20912948359802	15928.744365007611	0.5	0.25	9.0
126.22061495847385	15931.643640495311	0.5	0.25	9.0
126.29557758288992	15950.572916995767	0.5	0.25	9.0
126.4389983085191	15986.820293261697	0.5	0.25	9.0
126.48431509002046	15998.281963791576	0.5	0.25	9.0
126.5192586022348	16007.122797259164	0.5	0.25	9.0
126.5633332033093	16018.277311531894	0.5	0.25	9.0
126.63693836093282	16036.914157430698	0.5	0.25	9.0
126.701884479077	16053.367530549373	0.5	0.25	9.0
126.71412445193056	16056.469335619346	0.5	0.25	9.0
126.77093203553483	16070.86920915819	0.5	0.25	9.0
126.78512122824233	16074.466964860105	0.5	0.25	9.0
126.80520432493464	16079.55984388842	0.5	0.25	9.0
126.8693648487583	16095.835737127347	0.5	0.25	9.0
126.89996577460937	16103.60131359703	0.5	0.25	9.0
126.9016465790229	16104.027904467233	0.5	0.25	9.0
126.95059740933306	16116.454182586562	0.5	0.25	9.0
127.01301335889262	16132.305562506235	0.5	0.25	9.0
127.04153796173566	16139.552367683122	0.5	0.25	9.0
127.07249145883706	16147.418085556219	0.5	0.25	9.0
127.13672618511013	16163.74714506767	0.5	0.25	9.0
127.14927567635874	16166.938305022673	0.5	0.25	9.0
127.1704900121211	16172.333529922995	0.5	0.25	9.0
127.21647544950949	16184.031625795651	0.5	0.25	9.0
127.2386543406854	16189.67515842842	0.5	0.25	9.0
127.27751012891054	16199.564584614924	0.5	0.25	9.0
127.34112903688911	16215.763144389644	0.5	0.25	9.0
127.40670867465658	16232.469415308813	0.5	0.25	9.0
127.43320439460425	16239.221582276983	0.5	0.25	9.0
127.49868986803796	16255.915918066125	0.5	0.25	9.0
127.54433260127846	16267.556778705542	0.5	0.25	9.0
127.60210938776598	16282.298320207394	0.5	0.25	9.0
127.67369180928985	16300.571580213526	0.5	0.25	9.0
127.74022497203833	16317.565075906967	0.5	0.25	9.0
127.77811071429474	16327.245577714564	0.5	0.25	9.0
127.82693294458873	16339.724786020384	0.5	0.25	9.0
127.85089085267532	16345.850291822699	0.5	0.25	9.0
127.88017622938024	16353.339472457346	0.5	0.25	9.0
127.94667103360409	16370.350628581304	0.5	0.25	9.0
127.99060245148452	16381.594315893955	0.5	0.25	9.0
128.07169049067986	16402.357905140496	0.5	0.25	9.0
128.08786954670703	16406.502325014237	0.5	0.25	9.0
128.1328250499953	16418.0208552927	0.5	0.25	9.0
128.13647112440407	16418.955232215238	0.5	0.25	9.0
128.18812926272014	16432.196483875847	0.5	0.25	9.0
128.21768210020028	16439.774003148017	0.5	0.25	9.0
128.27039074825544	16453.293142710136	0.5	0.25	9.0
128.47332594604828	16505.395479639563	0.5	0.25	9.0
128.49834818628247	16511.825486603084	0.5	0.25	9.0
128.5964544281105	16537.048091481098	0.5	0.25	9.0
128.61522637648432	16541.876455874306	0.5	0.25	9.0
128.65649412348108	16552.493480145324	0.5	0.25	9.0
128.70532620256535	16565.060992908755	0.5	0.25	9.0
128.7149613536621	16567.541276274726	0.5	0.25	9.0
128.77859818441917	16583.92735034409	0.5	0.25	9.0
128.91281753356975	16618.51452444345	0.5	0.25	9.0
128.96835198129156	16632.83581277031	0.5	0.25	9.0
129.06638256100317	16658.131107383222	0.5	0.25	9.0
129.12764797853157	16673.949472467568	0.5	0.25	9.0
129.16914301726555	16684.667507814804	0.5	0.25	9.0
129.1916145773719	16690.47327710821	0.5	0.25	9.0
129.27160132490528	16711.146909105253	0.5	0.25	9.0
129.31768678419184	16723.064115214343	0.5	0.25	9.0
129.42570961246057	16751.014308688966	0.5	0.25	9.0
129.44242394489567	16755.3411167301	0.5	0.25	9.0
129.47588247543857	16764.00414279358	0.5	0.25	9.0
129.50380383635905	16771.235208086167	0.5	0.25	9.0
129.5541656613649	16784.281840212378	0.5	0.25	9.0
129.57892805639193	16790.698596243597	0.5	0.25	9.0
129.6124590419236	16799.38953889432	0.5	0.25	9.0
129.6447121220138	16807.751381199832	0.5	0.25	9.0
129.67722410784296	16816.182452315727	0.5	0.25	9.0
129.776473939315	16841.933188121704	0.5	0.25	9.0
129.80238588458374	16848.659381330384	0.5	0.25	9.0
129.8276498200015	16855.21865778494	0.5	0.25	9.0
129.86123034756713	16863.93914738389	0.5	0.25	9.0
129.95723809826205	16888.883734128372	0.5	0.25	9.0
130.12289168281154	16931.966939896705	0.5	0.25	9.0
130.35311517716252	16991.934636390597	0.5	0.25	9.0
130.6121012720549	17059.520998701526	0.5	0.25	9.0
130.63374971936238	17065.17656574101	0.5	0.25	9.0
130.7365605639715	17092.048268096987	0.5	0.25	9.0
130.76938553959468	17100.632194403155	0.5	0.25	9.0
130.78868715174613	17105.680686877324	0.5	0.25	9.0
130.8928656962671	17132.942290181018	0.5	0.25	9.0
130.91181312015982	17137.902814407647	0.5	0.25	9.0
130.91898972380662	17139.781870302184	0.5	0.25	9.0
130.96065024164164	17150.691911713595	0.5	0.25	9.0
131.02198156091129	17166.759652147775	0.5	0.25	9.0
131.02236779527783	17166.860862681056	0.5	0.25	9.0
131.0528586427982	17174.85175844925	0.5	0.25	9.0
131.13440642642624	17196.23254881114	0.5	0.25	9.0
131.17682780990663	17207.360154269893	0.5	0.25	9.0
91.16036240779292	8310.211674320144	0.0	0.0	10.0
91.20248941932559	8317.894076282195	0.0	0.0	10.0
91.20483602655563	8318.322114630899	0.0	0.0	10.0
91.22982964025599	8322.881816190129	0.0	0.0	10.0
91.63142503815747	8396.318054523472	0.0	0.0	10.0
91.65121904512226	8399.945952456981	0.0	0.0	10.0
91.99780303039577	8463.595762419498	0.0	0.0	10.0
92.03284935655668	8470.045360686656	0.0	0.0	10.0
92.11103199313396	8484.442214840148	0.0	0.0	10.0
92.12403305566069	8486.837466440464	0.0	0.0	10.0
92.25705139294341	8511.363531720202	0.0	0.0	10.0
92.26192935138339	8512.26360763966	0.0	0.0	10.0
92.63726687832855	8581.663214686667	0.0	0.0	10.0
92.64202455968599	8582.544714517462	0.0	0.0	10.0
92.65184860891155	8584.365050648665	0.0	0.0	10.0
92.66344347888032	8586.51375736365	0.0	0.0	10.0
92.82529484218473	8616.535362538527	0.0	0.0	10.0
92.85139569365266	8621.38168225926	0.0	0.0	10.0
92.9076723353722	8631.835578776885	0.0	0.0	10.0
92.9322710519784	8636.407002878383	0.0	0.0	10.0
92.94676330208546	8639.1008083339	0.0	0.0	10.0
92.9899626569354	8647.133154938241	0.0	0.0	10.0
93.01911731225013	8652.556185550153	0.0	0.0	10.0
93.02113823803771	8652.93215910012	0.0	0.0	10.0
93.13168090921349	8673.50998897556	0.0	0.0	10.0
93.13512862815152	8674.152184582328	0.0	0.0	10.0
93.17275868543882	8681.162961055015	0.0	0.0	10.0
93.1990403883844	8686.061129315707	0.0	0.0	10.0
93.24320014946868	8694.294374113875	0.0	0.0	10.0
93.25600455873825	8696.68238625941	0.0	0.0	10.0
93.44507708194698	8731.982430851012	0.0	0.0	10.0
93.45425817912025	8733.698371809664	0.0	0.0	10.0
93.47380255755269	8737.351764568344	0.0	0.0	10.0
93.50467079552216	8743.123460578974	0.0	0.0	10.0
93.51882005523794	8745.769704523973	0.0	0.0	10.0
93.53401987456202	8748.612873894963	0.0	0.0	10.0
93.56576255444034	8754.55192239391	0.0	0.0	10.0
93.58602980216911	8758.344974132484	0.0	0.0	10.0
93.59141273103515	8759.352536990968	0.0	0.0	10.0
93.6405421146364	8768.551127522995	0.0	0.0	10.0
93.74617486352821	8788.345301543208	0.0	0.0	10.0
93.75969926552858	8790.88120636236	0.0	0.0	10.0
93.91951655143046	8820.875589254421	0.0	0.0	10.0
93.9790482212584	8832.06150457361	0.0	0.0	10.0
94.03947828946787	8843.423476955299	0.0	0.0	10.0
94.05925861129325	8847.144130506142	0.0	0.0	10.0
94.11295433391318	8857.248173457228	0.0	0.0	10.0
94.116674639985	8857.948445288797	0.0	0.0	10.0
94.12452837489579	8859.426841796563	0.0	0.0	10.0
94.13341369435229	8861.09957375207	0.0	0.0	10.0
94.1566628139429	8865.477152258538	0.0	0.0	10.0
94.16293571832516	8866.658463093436	0.0	0.0	10.0
94.2265095177505	8878.635095898726	0.0	0.0	10.0
94.23711458259156	8880.633764852491	0.0	0.0	10.0
94.32893764193823	8897.94847665667	0.0	0.0	10.0
94.36721619781335	8905.171492924846	0.0	0.0	10.0
94.38041447064863	8907.66263565142	0.0	0.0	10.0
94.39254859217345	8909.953229725827	0.0	0.0	10.0
94.39377588444141	8910.184925722153	0.0	0.0	10.0
94.43273400076673	8917.541250859565	0.0	0.0	10.0
94.48075016220079	8926.612151212204	0.0	0.0	10.0
94.50441377980593	8931.084223864773	0.0	0.0	10.0
94.54755725651651	8939.240583174269	0.0	0.0	10.0
94.55176078950468	8940.035468395716	0.0	0.0	10.0
94.57306163740448	8944.063987472307	0.0	0.0	10.0
94.58832908830692	8946.951999717849	0.0	0.0	10.0
94.62564596984512	8954.012875210467	0.0	0.0	10.0
94.67167399187055	8962.725856423018	0.0	0.0	10.0
94.76363681203048	8980.146861842419	0.0	0.0	10.0
94.77309816834688	8981.940136427114	0.0	0.0	10.0
94.78406478049963	8984.01893631395	0.0	0.0	10.0
94.81723571445752	8990.308188531	0.0	0.0	10.0
94.84763014389182	8996.072943912497	0.0	0.0	10.0
94.84849028619595	8996.236109570607	0.0	0.0	10.0
94.93226432703756	9012.134810258527	0.0	0.0	10.0
94.94096766391428	9013.787340960416	0.0	0.0	10.0
94.94513462804251	9014.578589537117	0.0	0.0	10.0
94.99497959239739	9024.046147759997	0.0	0.0	10.0
94.99870381774025	9024.753727050736	0.0	0.0	10.0
95.00697852539206	9026.325968524308	0.0	0.0	10.0
95.0420575366035	9032.992700791048	0.0	0.0	10.0
95.06538454777326	9037.427339216007	0.0	0.0	10.0
95.16929270895464	9057.194274722688	0.0	0.0	10.0
95.18296207840977	9059.796270019993	0.0	0.0	10.0
95.19206088975935	9061.528456439652	0.0	0.0	10.0
95.22646110175461	9068.078893963984	0.0	0.0	10.0
95.2607473307678	9074.609982016384	0.0	0.0	10.0
95.27274949416078	9076.896796177112	0.0	0.0	10.0
95.27985334277825	9078.250453021332	0.0	0.0	10.0
95.35157851263155	9091.923524850537	0.0	0.0	10.0
95.38985966860454	9099.225327596068	0.0	0.0	10.0
95.41627564994052	9104.265658905431	0.0	0.0	10.0
95.46671855051768	9113.894350803757	0.0	0.0	10.0
95.49154860943126	9118.635855827373	0.0	0.0	10.0
95.54191576370862	9128.257667799593	0.0	0.0	10.0
95.55996691626913	9131.707277038451	0.0	0.0	10.0
95.61743479056221	9142.693835927417	0.0	0.0	10.0
95.65069147201231	9149.05477907409	0.0	0.0	10.0
95.70591807969002	9159.622755476337	0.0	0.0	10.0
95.72611102662964	9163.488332282624	0.0	0.0	10.0
95.73925266923219	9166.004501663083	0.0	0.0	10.0
95.74815023788342	9167.708273976295	0.0	0.0	10.0
95.79931176883481	9177.508135382412	0.0	0.0	10.0
95.80325827321579	9178.26429576449	0.0	0.0	10.0
95.81545555836792	9180.601523857576	0.0	0.0	10.0
95.87355739951334	9191.73900843778	0.0	0.0	10.0
95.87641658052569	9192.287256322501	0.0	0.0	10.0
95.87974658312262	9192.925804843815	0.0	0.0	10.0
95.90041771158711	9196.890117256891	0.0	0.0	10.0
95.96724910932029	9209.712901610337	0.0	0.0	10.0
96.0200742197604	9219.854653168297	0.0	0.0	10.0
96.05248315752094	9226.079520725843	0.0	0.0	10.0
96.05903233608568	9227.337693345155	0.0	0.0	10.0
96.06853447345513	9229.163315877437	0.0	0.0	10.0
96.08167185446081	9231.687666348285	0.0	0.0	10.0
96.12792984559866	9240.578896400337	0.0	0.0	10.0
96.16376637916453	9247.469964226533	0.0	0.0	10.0
96.21217217318232	9256.782074282079	0.0	0.0	10.0
96.23822666411071	9261.79627145275	0.0	0.0	10.0
96.27998679634992	9269.835857505313	0.0	0.0	10.0
96.28552134990751	9270.901621623496	0.0	0.0	10.0
96.34671904089437	9282.690269945038	0.0	0.0	10.0
96.3604699401865	9285.340167093587	0.0	0.0	10.0
96.42693836259552	9298.154441983796	0.0	0.0	10.0
96.42857382768663	9298.469850441612	0.0	0.0	10.0
96.46618404041226	9305.72466331869	0.0	0.0	10.0
96.52133661356397	9316.368421668925	0.0	0.0	10.0
96.5622450792963	9324.267174754083	0.0	0.0	10.0
96.56726599923327	9325.236862566675	0.0	0.0	10.0
96.6015890671127	9331.867010291307	0.0	0.0	10.0
96.68498553497965	9347.986427899223	0.0	0.0	10.0
96.69197648469472	9349.338316516756	0.0	0.0	10.0
96.72788757004263	9356.284233762806	0.0	0.0	10.0
96.82692018173228	9375.452471879553	0.0	0.0	10.0
96.87937701010736	9385.613689866519	0.0	0.0	10.0
96.88704566608682	9387.099617902393	0.0	0.0	10.0
96.9001764689126	9389.644199706405	0.0	0.0	10.0
96.92170814695811	9393.817510124127	0.0	0.0	10.0
96.92935824406104	9395.300489605523	0.0	0.0	10.0
96.93398816528921	9396.198061628427	0.0	0.0	10.0
96.99235341177177	9407.516620354036	0.0	0.0	10.0
97.02433861974535	9413.722284599009	0.0	0.0	10.0
97.0777568242114	9424.090870020724	0.0	0.0	10.0
97.10469871341483	9429.322512223069	0.0	0.0	10.0
97.12405157170053	9433.081393702345	0.0	0.0	10.0
97.16456036828039	9440.951791561205	0.0	0.0	10.0
97.18375662029182	9444.682550832114	0.0	0.0	10.0
97.18626525158813	9445.170153552046	0.0	0.0	10.0
97.2018560350046	9448.20081664976	0.0	0.0	10.0
97.2405370597971	9455.722047677775	0.0	0.0	10.0
97.24658747980459	9456.898776467287	0.0	0.0	10.0
97.24774212342778	9457.123348104711	0.0	0.0	10.0
97.30600447563535	9468.458507012367	0.0	0.0	10.0
97.36086662028802	9479.138349053514	0.0	0.0	10.0
97.39977891491498	9486.716932674315	0.0	0.0	10.0
97.42945809760262	9492.499305192505	0.0	0.0	10.0
97.48117994476205	9502.580443423078	0.0	0.0	10.0
97.49414128010984	9505.107583946019	0.0	0.0	10.0
97.49676437450384	9505.619063497521	0.0	0.0	10.0
97.50604491844166	9507.428795637163	0.0	0.0	10.0
97.61248622222723	9528.197466484502	0.0	0.0	10.0
97.64352673635254	9534.258313512793	0.0	0.0	10.0
97.7547389957304	9555.988996123375	0.0	0.0	10.0
97.78242035717845	9561.401730907946	0.0	0.0	10.0
97.8009596116156	9565.027700952865	0.0	0.0	10.0
97.80432397731991	9565.685788660554	0.0	0.0	10.0
97.91933167244574	9588.195515178435	0.0	0.0	10.0
97.94752373690864	9593.717406192281	0.0	0.0	10.0
98.00391408850376	9604.767176666826	0.0	0.0	10.0
98.05323669791451	9614.437226937249	0.0	0.0	10.0
98.0541804229175	9614.622298410057	0.0	0.0	10.0
98.07377623871028	9618.465585720613	0.0	0.0	10.0
98.07404516261334	9618.518334558323	0.0	0.0	10.0
98.10017919711693	9623.645158506453	0.0	0.0	10.0
98.12197838104552	9627.922641410365	0.0	0.0	10.0
98.1540457095627	9634.216689154922	0.0	0.0	10.0
98.20648505047838	9644.513705969834	0.0	0.0	10.0
98.23897300848954	9650.895817762736	0.0	0.0	10.0
98.32977748156387	9668.745139573864	0.0	0.0	10.0
98.41995886397046	9686.488302785638	0.0	0.0	10.0
98.45609838473788	9693.603309145186	0.0	0.0	10.0
98.47050162216654	9696.439689721103	0.0	0.0	10.0
98.69556346309832	9740.81424729847	0.0	0.0	10.0
98.705271838247	9742.730688662237	0.0	0.0	10.0
98.72729970287793	9747.07970662188	0.0	0.0	10.0
98.77885026514473	9757.261259703882	0.0	0.0	10.0
98.88248526290532	9777.745891768687	0.0	0.0	10.0
98.92449319436076	9786.055353761129	0.0	0.0	10.0
98.92819252711797	9786.78727668252	0.0	0.0	10.0
98.96715064344328	9794.496906481994	0.0	0.0	10.0
99.02089704441036	9805.138051479717	0.0	0.0	10.0
99.03113721860856	9807.166138810879	0.0	0.0	10.0
99.20186781044174	9841.010577080357	0.0	0.0	10.0
99.24797219397153	9850.159984615348	0.0	0.0	10.0
99.29198359633814	9858.898006495483	0.0	0.0	10.0
99.30065323723696	9860.619733341979	0.0	0.0	10.0
99.48687039798651	9897.637381585764	0.0	0.0	10.0
99.52665484990409	9905.555025611937	0.0	0.0	10.0
99.70754685511145	9941.594899864243	0.0	0.0	10.0
99.77223718415888	9954.499312732056	0.0	0.0	10.0
99.78139534983885	9956.326857960841	0.0	0.0	10.0
99.79516397344439	9959.074752486653	0.0	0.0	10.0
99.84262846212707	9968.550458226346	0.0	0.0	10.0
99.89688556883243	9979.3877463524	0.0	0.0	10.0
100.34786141341428	10069.693290245797	0.0	0.0	10.0
100.41416322579924	10083.004176337454	0.0	0.0	10.0
100.45904424338595	10092.019570294575	0.0	0.0	10.0
100.46925775851413	10094.071754546752	0.0	0.0	10.0
100.81070395239684	10162.798031377799	0.0	0.0	10.0
100.88979006134295	10178.749738621855	0.0	0.0	10.0
124.14877557023564	15412.918475588738	0.0	0.0	10.0
124.22838878816461	15432.692580903382	0.0	0.0	10.0
124.39775344141941	15474.801061272176	0.0	0.0	10.0
124.45428215963545	15488.868347870155	0.0	0.0	10.0
124.58596919613201	15521.663720539555	0.0	0.0	10.0
124.60793946389103	15527.138577436732	0.0	0.0	10.0
124.68557379604444	15546.492312848843	0.0	0.0	10.0
124.68685772178948	15546.812488533773	0.0	0.0	10.0
124.70133073831279	15550.421887906074	0.0	0.0	10.0
124.80942331710057	15577.392148747207	0.0	0.0	10.0
124.85094910098985	15587.759491417959	0.0	0.0	10.0
124.88446780908606	15596.130299958653	0.0	0.0	10.0
125.03249914206953	15633.125841711617	0.0	0.0	10.0
125.08044783250115	15645.118429979042	0.0	0.0	10.0
125.0835110815645	15645.884744491868	0.0	0.0	10.0
125.15878780048762	15664.722163687487	0.0	0.0	10.0
125.1689347740431	15667.262232468654	0.0	0.0	10.0
125.21107780232772	15677.814004420567	0.0	0.0	10.0
125.22886970588198	15682.269807812765	0.0	0.0	10.0
125.24484451708743	15686.271078109405	0.0	0.0	10.0
125.38680305901764	15721.850381360875	0.0	0.0	10.0
125.39640684621068	15724.258849940394	0.0	0.0	10.0
125.43955394610373	15735.081694197468	0.0	0.0	10.0
125.44107307865289	15735.462815123936	0.0	0.0	10.0
125.50549255572467	15751.62866165506	0.0	0.0	10.0
125.50876927448275	15752.451164795344	0.0	0.0	10.0
125.52733179479914	15757.11102752159	0.0	0.0	10.0
125.57958736618812	15770.232763062075	0.0	0.0	10.0
125.61434540914166	15778.96377256715	0.0	0.0	10.0
125.66142036313909	15790.792567681547	0.0	0.0	10.0
125.68610892346634	15796.997976321443	0.0	0.0	10.0
125.76224068625865	15816.141182428451	0.0	0.0	10.0
125.81102081480776	15828.412958463992	0.0	0.0	10.0
125.81474333529566	15829.349640526323	0.0	0.0	10.0
125.8530847128752	15838.998931746142	0.0	0.0	10.0
125.89443891788872	15849.409750450013	0.0	0.0	10.0
125.95103851246327	15863.664102368006	0.0	0.0	10.0
126.01737205845998	15880.37806052033	0.0	0.0	10.0
126.07490059479927	15894.880559988518	0.0	0.0	10.0
126.08762756526842	15898.089825037836	0.0	0.0	10.0
126.12555759764793	15907.656279317605	0.0	0.0	10.0
126.18557758627189	15922.799990781043	0.0	0.0	10.0
126.19860248669971	15926.087269596052	0.0	0.0	10.0
126.21456811461508	15930.117204358809	0.0	0.0	10.0
126.22921198073	15933.81395727607	0.0	0.0	10.0
126.24368355042888	15937.467636380828	0.0	0.0	10.0
126.26380509618507	15942.54847736741	0.0	0.0	10.0
126.28937224585638	15949.00554225248	0.0	0.0	10.0
126.33118240140908	15959.56764693809	0.0	0.0	10.0
126.39455103015305	15975.582530113965	0.0	0.0	10.0
126.40530575745947	15978.301323636817	0.0	0.0	10.0
126.45496003111997	15990.856916472148	0.0	0.0	10.0
126.47206868386019	15995.184157175048	0.0	0.0	10.0
126.51135481309956	16005.12289664597	0.0	0.0	10.0
126.58785058164142	16024.483914879973	0.0	0.0	10.0
126.62741556120508	16034.502371710123	0.0	0.0	10.0
126.64341193400037	16038.553786284907	0.0	0.0	10.0
126.65415915812908	16041.27603205269	0.0	0.0	10.0
126.71176991274082	16055.87263441937	0.0	0.0	10.0
126.71374772582558	16056.37386272417	0.0	0.0	10.0
126.750029278439	16065.569922085144	0.0	0.0	10.0
126.79412216500104	16076.749415593209	0.0	0.0	10.0
126.8094435587293	16080.634975674551	0.0	0.0	10.0
126.87971511041731	16098.462106500658	0.0	0.0	10.0
126.89639347632492	16102.694677298277	0.0	0.0	10.0
126.90856968244164	16105.785058843145	0.0	0.0	10.0
126.91833205879331	16108.263012586121	0.0	0.0	10.0
126.94752011942595	16115.672864472055	0.0	0.0	10.0
126.95453564865156	16117.454121764738	0.0	0.0	10.0
127.00406133101846	16130.0315945731	0.0	0.0	10.0
127.06383814915323	16145.218965194206	0.0	0.0	10.0
127.06936986066228	16146.624756785786	0.0	0.0	10.0
127.09339823116673	16152.731873945935	0.0	0.0	10.0
127.1135828237287	16157.862938284938	0.0	0.0	10.0
127.17908565664234	16174.51982845957	0.0	0.0	10.0
127.18717885569993	16176.578465271803	0.0	0.0	10.0
127.2396344880516	16189.924584652972	0.0	0.0	10.0
127.26473730423024	16196.313361114731	0.0	0.0	10.0
127.26624907053245	16196.698152482802	0.0	0.0	10.0
127.27440560332495	16198.774321679673	0.0	0.0	10.0
127.28431644417883	16201.297212661853	0.0	0.0	10.0
127.32962852447218	16212.83430018008	0.0	0.0	10.0
127.37596588888313	16224.63668612592	0.0	0.0	10.0
127.46486289970908	16247.29127404163	0.0	0.0	10.0
127.47859871731428	16250.793130930044	0.0	0.0	10.0
127.4872812790705	16253.00688792884	0.0	0.0	10.0
127.51221771975696	16259.365667810702	0.0	0.0	10.0
127.53818193413564	16265.987851064681	0.0	0.0	10.0
127.53985565745518	16266.414781124502	0.0	0.0	10.0
127.54539104912745	16267.82677787484	0.0	0.0	10.0
127.59058040052622	16279.356206943146	0.0	0.0	10.0
127.60814807761722	16283.839455799081	0.0	0.0	10.0
127.6375689520934	16291.349008000398	0.0	0.0	10.0
127.68001587033807	16302.186452649781	0.0	0.0	10.0
127.71082605050186	16310.055090501546	0.0	0.0	10.0
