E	Esq	M	Msq	N_tot
13.125552250144947	172.28012187128508	-1.5	2.25	9.0
13.148315063272562	172.87818900308017	-1.5	2.25	9.0
13.181883338858158	173.76204835926632	-1.5	2.25	9.0
13.192956334424538	174.05409684203255	-1.5	2.25	9.0
13.276721601480064	176.27133648320736	-1.5	2.25	9.0
13.547675661999417	183.53951584273133	-1.5	2.25	9.0
13.628529380132996	185.73681306514825	-1.5	2.25	9.0
13.644332676321651	186.16781418213876	-1.5	2.25	9.0
13.693076767114281	187.50035135008488	-1.5	2.25	9.0
13.839627209383954	191.53528129472068	-1.5	2.25	9.0
13.851881922956602	191.8746328075319	-1.5	2.25	9.0
13.906438651042963	193.38903595522163	-1.5	2.25	9.0
14.034914834684827	196.97883441685622	-1.5	2.25	9.0
14.123127974699134	199.46274378972927	-1.5	2.25	9.0
14.307506633813048	204.70474607660438	-1.5	2.25	9.0
14.421551040330138	207.98113440884728	-1.5	2.25	9.0
14.450279031178173	208.8105640789076	-1.5	2.25	9.0
14.49547943508068	210.11892405284692	-1.5	2.25	9.0
14.507433533485957	210.46562772851283	-1.5	2.25	9.0
14.597732814197524	213.09380331469916	-1.5	2.25	9.0
14.598930481910552	213.12877121565705	-1.5	2.25	9.0
14.68229848411726	215.56988877671196	-1.5	2.25	9.0
14.698050789308946	216.03269700510532	-1.5	2.25	9.0
14.74029251299541	217.27622336866852	-1.5	2.25	9.0
14.766349052022463	218.0450643261647	-1.5	2.25	9.0
14.815318372917426	219.49365849090466	-1.5	2.25	9.0
14.896948959585242	221.91908830448781	-1.5	2.25	9.0
14.905742199173666	222.1811505082266	-1.5	2.25	9.0
14.952364334473245	223.57319919082752	-1.5	2.25	9.0
15.017839943136778	225.53551655767447	-1.5	2.25	9.0
15.045163193873226	226.3569355302776	-1.5	2.25	9.0
15.091723383228153	227.76011467587543	-1.5	2.25	9.0
15.122547170043166	228.69143291018057	-1.5	2.25	9.0
15.137062337750304	229.13065621693872	-1.5	2.25	9.0
15.216964470660454	231.5560077013426	-1.5	2.25	9.0
15.320977888596095	234.73236346285046	-1.5	2.25	9.0
15.341973475636074	235.37615012712084	-1.5	2.25	9.0
15.381966011250114	236.60487837125373	-1.5	2.25	9.0
15.492876125920239	240.0292106531093	-1.5	2.25	9.0
15.593472609852409	243.1563880342173	-1.5	2.25	9.0
15.648500645599828	244.87557245533824	-1.5	2.25	9.0
15.712181494189007	246.8726473063355	-1.5	2.25	9.0
15.71886913016709	247.08284673131988	-1.5	2.25	9.0
15.753199878782091	248.1633064208601	-1.5	2.25	9.0
15.902470642041195	252.88857252098208	-1.5	2.25	9.0
15.908276616771845	253.07326491572985	-1.5	2.25	9.0
15.930167245945675	253.77022848380042	-1.5	2.25	9.0
16.073278157361496	258.3502707239142	-1.5	2.25	9.0
16.129197970531596	260.15102717260055	-1.5	2.25	9.0
16.267561284444728	264.633550143165	-1.5	2.25	9.0
16.322193667332407	266.4140061139061	-1.5	2.25	9.0
16.327462985146013	266.58604753131317	-1.5	2.25	9.0
16.400524938690843	268.97721826462026	-1.5	2.25	9.0
16.426022507687517	269.8142154230569	-1.5	2.25	9.0
16.516016749408962	272.7788092667574	-1.5	2.25	9.0
16.5482881323873	273.8458401125103	-1.5	2.25	9.0
16.643187976940318	276.99570603577075	-1.5	2.25	9.0
16.65700286152562	277.45574432887264	-1.5	2.25	9.0
16.691312146111382	278.5999011589254	-1.5	2.25	9.0
16.69668505020296	278.779291665671	-1.5	2.25	9.0
16.754012153767036	280.69692324857357	-1.5	2.25	9.0
16.770993633093227	281.26622744125353	-1.5	2.25	9.0
16.834998459410343	283.4171731283486	-1.5	2.25	9.0
16.88793278592668	285.2022737819773	-1.5	2.25	9.0
16.909698725038695	285.93791097157526	-1.5	2.25	9.0
16.94891655430255	287.265772364711	-1.5	2.25	9.0
16.999999999999986	288.99999999999955	-1.5	2.25	9.0
17.028445142366515	289.9679439665857	-1.5	2.25	9.0
17.06323901601906	291.1541257177951	-1.5	2.25	9.0
17.116511334890035	292.97496027741903	-1.5	2.25	9.0
17.116615894638883	292.97853968460447	-1.5	2.25	9.0
17.160372790616023	294.47839431291476	-1.5	2.25	9.0
17.242415913959043	297.3009065499481	-1.5	2.25	9.0
17.32537433120569	300.168595716401	-1.5	2.25	9.0
17.401554355507177	302.8140939876708	-1.5	2.25	9.0
17.41979489454526	303.44925416802505	-1.5	2.25	9.0
17.618033988749875	310.39512162874587	-1.5	2.25	9.0
17.632713288411637	310.9125779113283	-1.5	2.25	9.0
17.650696550012032	311.54708870060665	-1.5	2.25	9.0
17.672514497698835	312.3177686713755	-1.5	2.25	9.0
17.788446813211614	316.42884002645843	-1.5	2.25	9.0
17.94340831995561	321.9659021366522	-1.5	2.25	9.0
18.00736628175008	324.2652404051097	-1.5	2.25	9.0
18.03712665879185	325.3379381052996	-1.5	2.25	9.0
18.07357808806224	326.65422490528357	-1.5	2.25	9.0
18.307991008986093	335.18253478511565	-1.5	2.25	9.0
18.309346134861283	335.2321558861598	-1.5	2.25	9.0
18.356870587699525	336.9746977735479	-1.5	2.25	9.0
18.634720466066995	347.2528068484561	-1.5	2.25	9.0
18.676764932481532	348.8215483431719	-1.5	2.25	9.0
19.054043426996984	363.056570917887	-1.5	2.25	9.0
19.257324290524842	370.8445388304381	-1.5	2.25	9.0
19.326267071617643	373.5045989234924	-1.5	2.25	9.0
19.561442308705466	382.65002519681224	-1.5	2.25	9.0
19.884259889193675	395.3837913409965	-1.5	2.25	9.0
19.964225824502567	398.5703127717352	-1.5	2.25	9.0
20.10043020840172	404.02729456282833	-1.5	2.25	9.0
20.340857238233614	413.7504731862008	-1.5	2.25	9.0
20.569847992891287	423.11864645065367	-1.5	2.25	9.0
20.728672315282125	429.6778559543436	-1.5	2.25	9.0
20.84944040797518	434.69916532570824	-1.5	2.25	9.0
21.0734741516663	444.0913128209477	-1.5	2.25	9.0
21.20052549443732	449.4622812402867	-1.5	2.25	9.0
21.242754596516633	451.25462284782856	-1.5	2.25	9.0
21.257347362580262	451.874816893398	-1.5	2.25	9.0
21.311233894862337	454.1686901215293	-1.5	2.25	9.0
21.38271998660257	457.220714025453	-1.5	2.25	9.0
21.440220061704153	459.68303629430125	-1.5	2.25	9.0
21.527452744272594	463.43122165688965	-1.5	2.25	9.0
21.58700065312489	465.9985971980144	-1.5	2.25	9.0
21.642666882315375	468.4050297788707	-1.5	2.25	9.0
21.729596328622918	472.1753566049026	-1.5	2.25	9.0
21.808980842389822	475.63164538372627	-1.5	2.25	9.0
21.853436256747536	477.57267622772775	-1.5	2.25	9.0
21.902961649613573	479.7397290244429	-1.5	2.25	9.0
21.95328257136719	481.94661565829443	-1.5	2.25	9.0
22.091922022224985	488.0530186360693	-1.5	2.25	9.0
22.116717969602547	489.14921374694023	-1.5	2.25	9.0
22.18855279550202	492.33187515878046	-1.5	2.25	9.0
22.2331591237161	494.3133646204804	-1.5	2.25	9.0
22.258853964771973	495.45657982504497	-1.5	2.25	9.0
22.29120998349363	496.8980425282061	-1.5	2.25	9.0
22.37303885571832	500.55286763948175	-1.5	2.25	9.0
22.458124637693082	504.367362242157	-1.5	2.25	9.0
22.477025448286675	505.21667300292677	-1.5	2.25	9.0
22.521685643102938	507.226324206749	-1.5	2.25	9.0
22.529781382632883	507.59104914923125	-1.5	2.25	9.0
22.62425940084944	511.85711343692424	-1.5	2.25	9.0
22.664760238841705	513.6913566841799	-1.5	2.25	9.0
22.672662843147968	514.0496403990625	-1.5	2.25	9.0
22.725344991575298	516.4413049861165	-1.5	2.25	9.0
22.763538175145925	518.1786702513259	-1.5	2.25	9.0
22.802606960706186	519.9588842044462	-1.5	2.25	9.0
22.880304527237968	523.5083352591463	-1.5	2.25	9.0
22.94278271878516	526.371278881387	-1.5	2.25	9.0
22.991562520019507	528.6119471119657	-1.5	2.25	9.0
23.048538978668944	531.2351490512217	-1.5	2.25	9.0
23.079829200582488	532.67851592806	-1.5	2.25	9.0
23.13542595477103	535.247934108693	-1.5	2.25	9.0
23.143522422631598	535.6226301268515	-1.5	2.25	9.0
23.1440814328699	535.6485053713133	-1.5	2.25	9.0
23.27940705718872	541.930792934288	-1.5	2.25	9.0
23.30540745009686	543.1420164150303	-1.5	2.25	9.0
23.31469484541515	543.5749957348278	-1.5	2.25	9.0
23.36689457284729	546.0117619785601	-1.5	2.25	9.0
23.372288123823683	546.2638521430296	-1.5	2.25	9.0
23.393083374656246	547.2363497736185	-1.5	2.25	9.0
23.485562861737627	551.5716629326297	-1.5	2.25	9.0
23.53179324122417	553.7452931477236	-1.5	2.25	9.0
23.55763066171859	554.9619623939438	-1.5	2.25	9.0
23.5616981387801	555.1536191829936	-1.5	2.25	9.0
23.611116746086633	557.4848339973327	-1.5	2.25	9.0
23.638264640258043	558.7675552028737	-1.5	2.25	9.0
23.718189665604946	562.5525210136093	-1.5	2.25	9.0
23.82122841167739	567.450923041306	-1.5	2.25	9.0
23.82216044016761	567.4953280370867	-1.5	2.25	9.0
23.834185614967566	568.0684039287269	-1.5	2.25	9.0
23.891280759865836	570.7932963467355	-1.5	2.25	9.0
23.92831567226677	572.5642909116475	-1.5	2.25	9.0
23.962498229311997	574.2013213897806	-1.5	2.25	9.0
24.058060276678766	578.7902642763088	-1.5	2.25	9.0
24.07794301227446	579.7473397023365	-1.5	2.25	9.0
24.139456803225265	582.7133747547786	-1.5	2.25	9.0
24.22182856589133	586.6969790754292	-1.5	2.25	9.0
24.255105211732904	588.3101288322326	-1.5	2.25	9.0
24.256209920602963	588.3637197123576	-1.5	2.25	9.0
24.305970729438727	590.7802131003322	-1.5	2.25	9.0
24.38429840740642	594.5940088214433	-1.5	2.25	9.0
24.45892378794173	598.2389528643417	-1.5	2.25	9.0
24.46612932841035	598.591484314501	-1.5	2.25	9.0
24.50820163619386	600.6519474403354	-1.5	2.25	9.0
24.57512480531628	603.9367591968714	-1.5	2.25	9.0
24.620432572090294	606.1657000368447	-1.5	2.25	9.0
24.665113555892066	608.3678267250506	-1.5	2.25	9.0
24.673562691195293	608.7846958763444	-1.5	2.25	9.0
24.745315402909327	612.3306343894616	-1.5	2.25	9.0
24.78029109591254	614.0628267981623	-1.5	2.25	9.0
24.79588768348235	614.8360460118716	-1.5	2.25	9.0
24.82125917519871	616.094907042386	-1.5	2.25	9.0
24.82155749710455	616.1097165820671	-1.5	2.25	9.0
24.885172503176282	619.271810512841	-1.5	2.25	9.0
24.886503631646214	619.3380630079401	-1.5	2.25	9.0
24.97697251397424	623.8491559638246	-1.5	2.25	9.0
25.022644984204923	626.1327620055558	-1.5	2.25	9.0
25.18567322351771	634.3181357218169	-1.5	2.25	9.0
25.214589141880168	635.7755055938213	-1.5	2.25	9.0
25.35878293647252	643.0678720191298	-1.5	2.25	9.0
25.400204578608125	645.1703926351452	-1.5	2.25	9.0
25.41908569140722	646.1299173871032	-1.5	2.25	9.0
25.42967169054668	646.6682022889912	-1.5	2.25	9.0
25.452606446235485	647.8351749069482	-1.5	2.25	9.0
25.480141654926257	649.2376187551082	-1.5	2.25	9.0
25.551981839905395	652.903775946855	-1.5	2.25	9.0
25.595412977405225	655.1251654839238	-1.5	2.25	9.0
25.615313378409294	656.1442794741141	-1.5	2.25	9.0
25.64235852802191	657.5305508796179	-1.5	2.25	9.0
25.720103009672425	661.5236988281605	-1.5	2.25	9.0
25.76077075030781	663.6173096499144	-1.5	2.25	9.0
25.89866344676397	670.7407683287481	-1.5	2.25	9.0
25.932949896044917	672.5178903107761	-1.5	2.25	9.0
25.94683397508684	673.2381933307207	-1.5	2.25	9.0
25.958843787189696	673.8615707677171	-1.5	2.25	9.0
26.012723173690386	676.6617669110489	-1.5	2.25	9.0
26.05570853654113	678.8999473411823	-1.5	2.25	9.0
26.154748465792142	684.0708673088565	-1.5	2.25	9.0
26.158616470655076	684.273215658827	-1.5	2.25	9.0
26.204195440585227	686.6598586883877	-1.5	2.25	9.0
26.34816267009039	694.2256760895447	-1.5	2.25	9.0
26.36862819072408	695.3045526606487	-1.5	2.25	9.0
26.40861869383529	697.4151413163868	-1.5	2.25	9.0
26.43688373182607	698.90882145009	-1.5	2.25	9.0
26.60074962296333	707.5998805035838	-1.5	2.25	9.0
26.62351939011949	708.8117847160685	-1.5	2.25	9.0
26.689625742546085	712.3361222771787	-1.5	2.25	9.0
26.698170566232672	712.7923115836526	-1.5	2.25	9.0
26.884202351450394	722.7603360737309	-1.5	2.25	9.0
26.950285204381036	726.3178725974793	-1.5	2.25	9.0
26.999372536874656	728.9661173849414	-1.5	2.25	9.0
27.11872255135683	735.4251128174694	-1.5	2.25	9.0
27.160779487703998	737.7079423796822	-1.5	2.25	9.0
27.355476412914445	748.3220897775186	-1.5	2.25	9.0
27.44619510869338	753.2936259444645	-1.5	2.25	9.0
27.574267422421926	760.3402238832391	-1.5	2.25	9.0
27.636774058227452	763.7912803455139	-1.5	2.25	9.0
27.655089583283107	764.8039798594139	-1.5	2.25	9.0
27.7299663938797	768.9510362056975	-1.5	2.25	9.0
27.878790925961205	777.2269834934568	-1.5	2.25	9.0
27.98789832940239	783.3224528969652	-1.5	2.25	9.0
27.990657178549693	783.4768892870954	-1.5	2.25	9.0
28.033605089545944	785.8830143166163	-1.5	2.25	9.0
28.376847380260266	805.2454672425839	-1.5	2.25	9.0
28.493952116727314	811.905307230349	-1.5	2.25	9.0
28.800762654482163	829.4839294798145	-1.5	2.25	9.0
29.245051857659853	855.273058157214	-1.5	2.25	9.0
19.74724554518314	389.9537066217554	-2.0	4.0	10.0
20.365279533933027	414.7446104952314	-2.0	4.0	10.0
20.530281074522662	421.4924409989034	-2.0	4.0	10.0
21.056591680044406	443.3800531801153	-2.0	4.0	10.0
21.221593220634055	450.3560188220613	-2.0	4.0	10.0
21.839627209383945	476.96931664486357	-2.0	4.0	10.0
21.983313522682906	483.2660734365731	-2.0	4.0	10.0
22.14831506327257	490.54786014198663	-2.0	4.0	10.0
22.308687853888618	497.67755376223755	-2.0	4.0	10.0
22.47368939447826	505.06671499948465	-2.0	4.0	10.0
22.598930481910557	510.7116589262261	-2.0	4.0	10.0
22.766349052022463	518.3066491585241	-2.0	4.0	10.0
23.091723383228157	533.2276888075261	-2.0	4.0	10.0
23.290242628021954	542.435401672131	-2.0	4.0	10.0
23.45766119813385	550.2618688864344	-2.0	4.0	10.0
23.783035529339564	565.632778989828	-2.0	4.0	10.0
23.908276616771854	571.6056907840798	-2.0	4.0	10.0
24.073278157361504	579.5227212416985	-2.0	4.0	10.0
24.216964470660454	586.4613681732308	-2.0	4.0	10.0
24.54233880186616	602.3263938655853	-2.0	4.0	10.0
24.709757371978046	610.5721093820234	-2.0	4.0	10.0
24.834998459410347	616.7771484789143	-2.0	4.0	10.0
25.0	625.0	-2.0	4.0	10.0
25.160372790616044	633.0443589627722	-2.0	4.0	10.0
25.325374331205705	641.3745850156928	-2.0	4.0	10.0
25.526310605521736	651.5925331295715	-2.0	4.0	10.0
25.69131214611139	660.0435197889307	-2.0	4.0	10.0
25.851684936727438	668.3096140678203	-2.0	4.0	10.0
26.016686477317084	676.8679752590136	-2.0	4.0	10.0
26.309346134861286	692.1816940439405	-2.0	4.0	10.0
26.634720466066987	709.4083343055277	-2.0	4.0	10.0
26.778406779365934	717.0830696411914	-2.0	4.0	10.0
26.943408319955594	725.9472518958523	-2.0	4.0	10.0
27.5614423087055	759.6331021361017	-2.0	4.0	10.0
28.252754454816888	798.2181342841754	-2.0	4.0	10.0
-4.252754454816882	18.08592045296484	2.0	4.0	4.0
-3.5614423087054856	12.68387131823746	2.0	4.0	4.0
-2.943408319955589	8.663652537983783	2.0	4.0	4.0
-2.7784067793659455	7.719544231626646	2.0	4.0	4.0
-2.634720466066981	6.941751934312211	2.0	4.0	4.0
-2.309346134861287	5.333079570598766	2.0	4.0	4.0
-2.016686477317095	4.067024347793635	2.0	4.0	4.0
-1.8516849367274375	3.4287371049032944	2.0	4.0	4.0
-1.6913121461113922	2.8605367755839235	2.0	4.0	4.0
-1.5263106055217364	2.3296240645281294	2.0	4.0	4.0
-1.3253743312056976	1.7566171178189502	2.0	4.0	4.0
-1.1603727906160382	1.346465013202052	2.0	4.0	4.0
-0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
-0.8349984594103441	0.697222427217648	2.0	4.0	4.0
-0.7097573719780508	0.5037555270771892	2.0	4.0	4.0
-0.5423388018661468	0.29413137600960765	2.0	4.0	4.0
-0.21696447066045188	0.047073581528970086	2.0	4.0	4.0
-0.07327815736149734	0.0053696883462963675	2.0	4.0	4.0
0.09172338322815943	0.008413179030819798	2.0	4.0	4.0
0.21696447066045366	0.047073581528970856	2.0	4.0	4.0
0.5423388018661495	0.29413137600961053	2.0	4.0	4.0
0.709757371978053	0.5037555270771923	2.0	4.0	4.0
0.9082766167718446	0.8249664125745082	2.0	4.0	4.0
1.2336509479775457	1.5218946614458972	2.0	4.0	4.0
1.4010695180894426	1.9629957945193828	2.0	4.0	4.0
1.5263106055217373	2.329624064528132	2.0	4.0	4.0
1.691312146111391	2.860536775583919	2.0	4.0	4.0
1.851684936727442	3.428737104903311	2.0	4.0	4.0
2.0166864773170894	4.067024347793612	2.0	4.0	4.0
2.1603727906160466	4.667210594434165	2.0	4.0	4.0
2.7784067793659437	7.719544231626636	2.0	4.0	4.0
2.9434083199555943	8.663652537983815	2.0	4.0	4.0
3.4697189254773324	12.038949421815575	2.0	4.0	4.0
3.6347204660669856	13.211192866446206	2.0	4.0	4.0
4.2527544548168805	18.08592045296482	2.0	4.0	4.0
-5.173738267698942	26.767567662652453	1.5	2.25	5.0
-4.479309288611175	20.06421170303835	1.5	2.25	5.0
-4.097344066090594	16.788228395927803	1.5	2.25	5.0
-3.934383011679751	15.479369682594227	1.5	2.25	5.0
-3.58005791928319	12.816814705422285	1.5	2.25	5.0
-3.5614423087054856	12.68387131823746	1.5	2.25	5.0
-3.2853503352977658	10.793526825641141	1.5	2.25	5.0
-3.2134535339499255	10.326283614855265	1.5	2.25	5.0
-3.1883089677692116	10.165314073957575	1.5	2.25	5.0
-3.0164343549810724	9.098876217910078	1.5	2.25	5.0
-2.895995292911776	8.386788736567162	1.5	2.25	5.0
-2.8494489149681357	8.119359119013085	1.5	2.25	5.0
-2.760744412209439	7.62170970954564	1.5	2.25	5.0
-2.7259367965942403	7.430731419026468	1.5	2.25	5.0
-2.6347204660669883	6.941751934312248	1.5	2.25	5.0
-2.62463774390101	6.888723286709784	1.5	2.25	5.0
-2.4350303216963365	5.929372667580564	1.5	2.25	5.0
-2.309346134861274	5.333079570598705	1.5	2.25	5.0
-2.245475043386014	5.0421581704694205	1.5	2.25	5.0
-2.1891609129967	4.792425502992544	1.5	2.25	5.0
-2.110700086858728	4.455054856665441	1.5	2.25	5.0
-2.085328668550561	4.3485956558788565	1.5	2.25	5.0
-1.9666040413753603	3.8675314555538995	1.5	2.25	5.0
-1.9434083199555885	3.776835898072603	1.5	2.25	5.0
-1.9417636006541663	3.7704458808254326	1.5	2.25	5.0
-1.9079237438844956	3.6401730124782303	1.5	2.25	5.0
-1.8803824061758032	3.5358379934555035	1.5	2.25	5.0
-1.7294072341687752	2.9908493815952926	1.5	2.25	5.0
-1.725561260381386	2.977561663328997	1.5	2.25	5.0
-1.6180339887498913	2.6180339887498834	1.5	2.25	5.0
-1.6029787200776338	2.569540777021729	1.5	2.25	5.0
-1.595580000527696	2.545875538083963	1.5	2.25	5.0
-1.5248034486528805	2.3250255570237175	1.5	2.25	5.0
-1.3894802831024968	1.9306554571305947	1.5	2.25	5.0
-1.3833079344656225	1.913540841555547	1.5	2.25	5.0
-1.325374331205703	1.7566171178189642	1.5	2.25	5.0
-1.2911977096106593	1.6671915253038123	1.5	2.25	5.0
-1.28766864500615	1.6580905393319745	1.5	2.25	5.0
-1.2172342298280192	1.481659170265011	1.5	2.25	5.0
-1.160372790616039	1.346465013202054	1.5	2.25	5.0
-1.1310210372733085	1.2792085867547907	1.5	2.25	5.0
-1.0389170885166816	1.0793487168119784	1.5	2.25	5.0
-0.9999999999999982	0.9999999999999964	1.5	2.25	5.0
-0.9499979475278924	0.9024961003072081	1.5	2.25	5.0
-0.8967310827747301	0.8041266348143399	1.5	2.25	5.0
-0.8349984594103361	0.6972224272176347	1.5	2.25	5.0
-0.7563622123797202	0.572083796315945	1.5	2.25	5.0
-0.7147302454149465	0.5108393237109096	1.5	2.25	5.0
-0.6953982834105772	0.48357877257037746	1.5	2.25	5.0
-0.6913121461113997	0.4779124833611492	1.5	2.25	5.0
-0.5505802202287935	0.30313857890718676	1.5	2.25	5.0
-0.43983383389376485	0.19345380143768792	1.5	2.25	5.0
-0.4168956676257931	0.17380199768515575	1.5	2.25	5.0
-0.40101616201775947	0.1608139621994539	1.5	2.25	5.0
-0.3175301059123381	0.10082536816070065	1.5	2.25	5.0
-0.23460873804957316	0.05504125996921324	1.5	2.25	5.0
-0.1500507120571246	0.02251521618885012	1.5	2.25	5.0
-0.07327815736150534	0.0053696883462975385	1.5	2.25	5.0
-0.012170429632544	0.00014811935744070507	1.5	2.25	5.0
0.04396223604127236	0.0019326781977485467	1.5	2.25	5.0
0.07982810405715149	0.006372526197359406	1.5	2.25	5.0
0.09172338322814977	0.008413179030818027	1.5	2.25	5.0
0.11821085199542125	0.013973805529483388	1.5	2.25	5.0
0.1648793127070043	0.027185187758734106	1.5	2.25	5.0
0.27373457756057284	0.07493061895226527	1.5	2.25	5.0
0.3811533944802671	0.1452779101238301	1.5	2.25	5.0
0.38817864949596925	0.15068266392451454	1.5	2.25	5.0
0.4748516589159788	0.22548409797525706	1.5	2.25	5.0
0.5434357079757213	0.29532236870307343	1.5	2.25	5.0
0.5925831383543851	0.3511547758619324	1.5	2.25	5.0
0.6180339887499038	0.3819660112501162	1.5	2.25	5.0
0.6429049875005037	0.41332682295302287	1.5	2.25	5.0
0.6449872480123474	0.4160085500985414	1.5	2.25	5.0
0.7307930874619277	0.5340585366821368	1.5	2.25	5.0
0.7830355293395552	0.6131446402080775	1.5	2.25	5.0
0.8314409989292564	0.6912941347004797	1.5	2.25	5.0
0.9082766167718377	0.8249664125744957	1.5	2.25	5.0
0.9129773195588822	0.8335275860289213	1.5	2.25	5.0
1.0203294682454143	1.0410722237699699	1.5	2.25	5.0
1.0631211366114375	1.1302265511099947	1.5	2.25	5.0
1.1734596019801131	1.3770074374793255	1.5	2.25	5.0
1.1990726542394992	1.4377752301449576	1.5	2.25	5.0
1.233650947977548	1.5218946614459026	1.5	2.25	5.0
1.347383188585205	1.815441456882034	1.5	2.25	5.0
1.4010695180894448	1.962995794519389	1.5	2.25	5.0
1.503432642966608	2.2603097119375604	1.5	2.25	5.0
1.7655049739885946	3.117007813178468	1.5	2.25	5.0
1.7883135840403703	3.1980654748633146	1.5	2.25	5.0
1.829441697829287	3.3468569257565037	1.5	2.25	5.0
1.860197560681808	3.4603349647665484	1.5	2.25	5.0
2.0125724607087836	4.050447909603409	1.5	2.25	5.0
2.1603727906160497	4.667210594434178	1.5	2.25	5.0
2.304805950458722	5.312130469269933	1.5	2.25	5.0
2.3048954278691047	5.312542933411903	1.5	2.25	5.0
2.5978721228759554	6.748939566816023	1.5	2.25	5.0
2.723498356313069	7.417443296839989	1.5	2.25	5.0
2.851684936727443	8.1321069783582	1.5	2.25	5.0
2.890734184592045	8.356344125969034	1.5	2.25	5.0
3.0414995679793133	9.25071962201835	1.5	2.25	5.0
3.13008814859389	9.797451817967925	1.5	2.25	5.0
3.2530341576671375	10.582231230949143	1.5	2.25	5.0
3.3239656387349754	11.048747567490812	1.5	2.25	5.0
3.4104027770940224	11.63084710201062	1.5	2.25	5.0
3.469718925477334	12.038949421815586	1.5	2.25	5.0
3.6347204660669945	13.21119286644627	1.5	2.25	5.0
3.914130209617108	15.320415297837265	1.5	2.25	5.0
4.072059620401649	16.58166955210562	1.5	2.25	5.0
4.080363279021602	16.649364488787917	1.5	2.25	5.0
