E	Esq	M	Msq	N_tot
64.32598537163926	4137.832394032348	1.0	1.0	8.0
64.3297649507673	4138.318658620969	1.0	1.0	8.0
64.3433766796395	4140.070122537977	1.0	1.0	8.0
64.37561758134538	4144.220138979625	1.0	1.0	8.0
64.3803396484844	4144.828133254212	1.0	1.0	8.0
64.39720095460864	4146.999490788247	1.0	1.0	8.0
64.4076688561646	4148.347807485356	1.0	1.0	8.0
64.41754462939087	4149.620056079565	1.0	1.0	8.0
64.42195528199409	4150.188322355246	1.0	1.0	8.0
64.42511337594522	4150.595233503395	1.0	1.0	8.0
64.44970094975034	4153.7639525122495	1.0	1.0	8.0
64.4641630831392	4155.628322009567	1.0	1.0	8.0
64.4787540249478	4157.5097206097225	1.0	1.0	8.0
64.47919638426866	4157.566766361085	1.0	1.0	8.0
64.50098315274974	4160.376827671305	1.0	1.0	8.0
64.50614387361138	4161.042597443051	1.0	1.0	8.0
64.51525382936798	4162.21797666778	1.0	1.0	8.0
64.52947252730878	4164.052824652699	1.0	1.0	8.0
64.55459345714686	4167.295536417509	1.0	1.0	8.0
64.5672141257814	4168.925139964505	1.0	1.0	8.0
64.57709108408649	4170.200692882403	1.0	1.0	8.0
64.57875969005855	4170.416203106331	1.0	1.0	8.0
64.58075862704207	4170.674384844269	1.0	1.0	8.0
64.62562068993886	4176.470849559853	1.0	1.0	8.0
64.62688598360488	4176.634391937865	1.0	1.0	8.0
64.62913428725106	4176.924998719531	1.0	1.0	8.0
64.63396291452362	4177.549162036014	1.0	1.0	8.0
64.66535106657213	4181.6076285630215	1.0	1.0	8.0
64.66566604520942	4181.64836507055	1.0	1.0	8.0
64.67195001360777	4182.461118562582	1.0	1.0	8.0
64.69263642154148	4185.137207169755	1.0	1.0	8.0
64.7210224371595	4188.810745311304	1.0	1.0	8.0
64.72489409178591	4189.311915192903	1.0	1.0	8.0
64.7372630386858	4190.913225739994	1.0	1.0	8.0
64.77526477115434	4195.834926173148	1.0	1.0	8.0
64.78199072445612	4196.706322223519	1.0	1.0	8.0
64.80702312411745	4199.9502462098935	1.0	1.0	8.0
64.8174338126822	4201.2997260614375	1.0	1.0	8.0
64.82271489278217	4201.984366070924	1.0	1.0	8.0
64.85307032753546	4205.92073090826	1.0	1.0	8.0
64.90544874403015	4212.717276663925	1.0	1.0	8.0
64.90743242896355	4212.974784520468	1.0	1.0	8.0
64.91792807273735	4214.3373852571	1.0	1.0	8.0
64.93595996990447	4216.678897213036	1.0	1.0	8.0
64.94576123783442	4217.951902761795	1.0	1.0	8.0
64.95229322909515	4218.800395718359	1.0	1.0	8.0
64.9679058130836	4220.828785737703	1.0	1.0	8.0
64.96820978016895	4220.86828204004	1.0	1.0	8.0
64.98982028758375	4223.676741012433	1.0	1.0	8.0
65.00141821394898	4225.1843698246985	1.0	1.0	8.0
65.00744058453388	4225.967331351703	1.0	1.0	8.0
65.01703448754691	4227.214773554864	1.0	1.0	8.0
65.0251099224662	4228.264920428812	1.0	1.0	8.0
65.04845636046045	4231.301674878728	1.0	1.0	8.0
65.09160609820162	4236.917184443439	1.0	1.0	8.0
65.16333515475708	4246.2602484911995	1.0	1.0	8.0
65.18848395362797	4249.53844017241	1.0	1.0	8.0
65.19034545958239	4249.781141139694	1.0	1.0	8.0
65.21413394566791	4252.883266283516	1.0	1.0	8.0
65.23757157778626	4255.940745366785	1.0	1.0	8.0
65.23885227754056	4256.107846490759	1.0	1.0	8.0
65.25576134194453	4258.314388316823	1.0	1.0	8.0
65.26492622985508	4259.510595788425	1.0	1.0	8.0
65.27034682873202	4260.218175142968	1.0	1.0	8.0
65.31665257240161	4266.265103263818	1.0	1.0	8.0
65.33264334708836	4268.354286717849	1.0	1.0	8.0
65.34235862008703	4269.623830036061	1.0	1.0	8.0
65.37752800826871	4274.22116847196	1.0	1.0	8.0
65.38610784146626	4275.343098655855	1.0	1.0	8.0
65.42262542518984	4280.119917524696	1.0	1.0	8.0
65.42558742179402	4280.507489486812	1.0	1.0	8.0
65.43258682732227	4281.4234189150675	1.0	1.0	8.0
65.43856063839611	4282.205218425045	1.0	1.0	8.0
65.44498261373606	4283.045749312215	1.0	1.0	8.0
65.47688042488005	4287.22187017404	1.0	1.0	8.0
65.50580996272805	4291.011138873042	1.0	1.0	8.0
65.5193129174309	4292.780365172227	1.0	1.0	8.0
65.53582134129698	4294.943878878396	1.0	1.0	8.0
65.54630444941941	4296.318026975979	1.0	1.0	8.0
65.55396587961184	4297.322442545313	1.0	1.0	8.0
65.56724626065221	4299.063782205011	1.0	1.0	8.0
65.5865357004186	4301.593665182283	1.0	1.0	8.0
65.59061801239606	4302.129171248055	1.0	1.0	8.0
65.62146920389613	4306.177220477888	1.0	1.0	8.0
65.62208921879994	4306.2585934401395	1.0	1.0	8.0
65.62999509373844	4307.296256004132	1.0	1.0	8.0
65.64559039943187	4309.343538889982	1.0	1.0	8.0
65.65547516055065	4310.641418557683	1.0	1.0	8.0
65.67211432296078	4312.82659964803	1.0	1.0	8.0
65.68325976972027	4314.290613976553	1.0	1.0	8.0
65.706011680931	4317.279971014641	1.0	1.0	8.0
65.70997984858946	4317.801451702032	1.0	1.0	8.0
65.75037775682702	4323.112175165454	1.0	1.0	8.0
65.75490764998094	4323.707880057522	1.0	1.0	8.0
65.77977802609779	4326.979197162697	1.0	1.0	8.0
65.80165831755737	4329.858237340567	1.0	1.0	8.0
65.815984600879	4331.7438289831425	1.0	1.0	8.0
65.84487508563846	4335.5475750433325	1.0	1.0	8.0
65.90041016990295	4342.864060561449	1.0	1.0	8.0
65.90217953427582	4343.0972673679225	1.0	1.0	8.0
65.90414214528425	4343.355951905833	1.0	1.0	8.0
65.91115528991833	4344.280391651729	1.0	1.0	8.0
65.92844971686182	4346.560482068778	1.0	1.0	8.0
65.9557596639379	4350.162232847138	1.0	1.0	8.0
65.95940625652078	4350.6432737127525	1.0	1.0	8.0
65.99134852817572	4354.85808056716	1.0	1.0	8.0
65.99897898329611	4355.865226837562	1.0	1.0	8.0
66.0547672151694	4363.232271850219	1.0	1.0	8.0
66.06247114435281	4364.250093698448	1.0	1.0	8.0
66.08601330762856	4367.36115489606	1.0	1.0	8.0
66.13401487250336	4373.707923156495	1.0	1.0	8.0
66.15402158754067	4376.354572204797	1.0	1.0	8.0
66.17812978437429	4379.5448617574875	1.0	1.0	8.0
66.22204471615801	4385.359206388831	1.0	1.0	8.0
66.22909839864428	4386.293474697307	1.0	1.0	8.0
66.23263238721367	4386.761592939785	1.0	1.0	8.0
66.2471494948246	4388.684816189639	1.0	1.0	8.0
66.25257679253335	4389.403931650529	1.0	1.0	8.0
66.2908239289568	4394.473337179951	1.0	1.0	8.0
66.32483179586104	4398.98331274926	1.0	1.0	8.0
66.3383146473983	4400.771990257221	1.0	1.0	8.0
66.3818592681894	4406.551239901703	1.0	1.0	8.0
66.39548650612758	4408.36062838537	1.0	1.0	8.0
66.43887657801264	4414.124320948396	1.0	1.0	8.0
66.45180592582703	4415.842510803781	1.0	1.0	8.0
66.46743137572025	4417.919433686081	1.0	1.0	8.0
66.49948861655125	4422.181986262829	1.0	1.0	8.0
66.54013629438289	4427.589738075051	1.0	1.0	8.0
66.56120285544563	4430.393725563783	1.0	1.0	8.0
66.5803996901678	4432.949622902496	1.0	1.0	8.0
66.61555318757307	4437.631926486377	1.0	1.0	8.0
66.62844415903152	4439.349571053181	1.0	1.0	8.0
66.64998667034641	4442.220723157354	1.0	1.0	8.0
66.6504460517594	4442.28195889849	1.0	1.0	8.0
66.6613107757725	4443.730354344124	1.0	1.0	8.0
66.6933121180599	4447.997881276955	1.0	1.0	8.0
66.70463766806475	4449.508686427803	1.0	1.0	8.0
66.70783157702101	4449.934793708201	1.0	1.0	8.0
66.74109520006982	4454.373788504783	1.0	1.0	8.0
66.7484100046107	4455.350238143615	1.0	1.0	8.0
66.77716343981689	4459.189557068017	1.0	1.0	8.0
66.77717500417002	4459.191101537549	1.0	1.0	8.0
66.78413869905842	4460.121181775072	1.0	1.0	8.0
66.80821442523843	4463.3375146886365	1.0	1.0	8.0
66.83736761094235	4467.233709160246	1.0	1.0	8.0
66.84481460655938	4468.229239785294	1.0	1.0	8.0
66.91642188078251	4477.807517326868	1.0	1.0	8.0
66.92633965152616	4479.134939151443	1.0	1.0	8.0
66.94093768604816	4481.089138287382	1.0	1.0	8.0
66.96974523638585	4484.946777026425	1.0	1.0	8.0
66.97117918264506	4485.138841113951	1.0	1.0	8.0
66.98826286871459	4487.427362168005	1.0	1.0	8.0
67.0245306287816	4492.287706008484	1.0	1.0	8.0
67.08293884473673	4500.120684046688	1.0	1.0	8.0
67.11892591071374	4504.950215407881	1.0	1.0	8.0
67.14734437907792	4508.765857162487	1.0	1.0	8.0
67.1569797920396	4510.059934788416	1.0	1.0	8.0
67.16085537006174	4510.5804940383505	1.0	1.0	8.0
67.22731097117045	4519.511340414455	1.0	1.0	8.0
67.23723502176136	4520.845773371573	1.0	1.0	8.0
67.25172758547046	4522.794863230329	1.0	1.0	8.0
67.39211049590264	4541.696557091951	1.0	1.0	8.0
67.4377983036085	4547.8566400381815	1.0	1.0	8.0
67.48123170322455	4553.716632184279	1.0	1.0	8.0
67.48727011834039	4554.531628025839	1.0	1.0	8.0
67.61585737390932	4571.904168408848	1.0	1.0	8.0
67.6238171238422	4572.980642398854	1.0	1.0	8.0
67.67940986292312	4580.502519393535	1.0	1.0	8.0
67.72024794584648	4586.031981846924	1.0	1.0	8.0
67.73891193973361	4588.560190778985	1.0	1.0	8.0
67.7455467602368	4589.459105843432	1.0	1.0	8.0
67.83401417048181	4601.453478481127	1.0	1.0	8.0
67.8644495344601	4605.583510615283	1.0	1.0	8.0
68.08952596255158	4636.183545804985	1.0	1.0	8.0
68.09770765100409	4637.2977873216205	1.0	1.0	8.0
68.25074803535932	4658.164607386105	1.0	1.0	8.0
68.32572083824022	4668.404128065134	1.0	1.0	8.0
68.33695554316822	4669.939492908949	1.0	1.0	8.0
68.37732643303681	4675.458770130075	1.0	1.0	8.0
68.41912826652826	4681.177112751647	1.0	1.0	8.0
68.54157053727921	4697.9468917168215	1.0	1.0	8.0
68.66329120031608	4714.647558459404	1.0	1.0	8.0
68.71365380891314	4721.566219771163	1.0	1.0	8.0
68.78135639122044	4730.874987016081	1.0	1.0	8.0
68.8216075315257	4736.413663223355	1.0	1.0	8.0
92.12819151442267	8487.603671718141	1.0	1.0	8.0
92.28736495628968	8516.957730575405	1.0	1.0	8.0
92.36390944682289	8531.091768300897	1.0	1.0	8.0
92.4611269699097	8549.060000545764	1.0	1.0	8.0
92.48074579556197	8552.688342903353	1.0	1.0	8.0
92.65337390164856	8584.647695358692	1.0	1.0	8.0
92.72779138703518	8598.443295517516	1.0	1.0	8.0
92.73692006433426	8600.136343018721	1.0	1.0	8.0
92.7770008304588	8607.571883094954	1.0	1.0	8.0
92.85108250499295	8621.323522349006	1.0	1.0	8.0
92.94638266003804	8639.03004958622	1.0	1.0	8.0
92.98682961517304	8646.55048188122	1.0	1.0	8.0
93.07095097337734	8662.201915088808	1.0	1.0	8.0
93.1267451055782	8672.590653959332	1.0	1.0	8.0
93.16046676940964	8678.872568694278	1.0	1.0	8.0
93.18720680614223	8683.85551233072	1.0	1.0	8.0
93.22257708329718	8690.448878051286	1.0	1.0	8.0
93.25018193216714	8695.596430382271	1.0	1.0	8.0
93.3259928787584	8709.740946806063	1.0	1.0	8.0
93.34461707850858	8713.217537533395	1.0	1.0	8.0
93.44907732508582	8732.73005290987	1.0	1.0	8.0
93.55921509421249	8753.326729045119	1.0	1.0	8.0
93.63267559182601	8767.077938484132	1.0	1.0	8.0
93.65880846016277	8771.972402177458	1.0	1.0	8.0
93.66303239125406	8772.763636725107	1.0	1.0	8.0
93.7635082818525	8791.59548532102	1.0	1.0	8.0
93.78910885964429	8796.396940686207	1.0	1.0	8.0
93.79505527449707	8797.51239394596	1.0	1.0	8.0
93.88097137122094	8813.636785604005	1.0	1.0	8.0
93.88819746272586	8814.993622799802	1.0	1.0	8.0
93.96284724929737	8829.01666319479	1.0	1.0	8.0
94.0078092158469	8837.46819356307	1.0	1.0	8.0
94.06840233904767	8848.864318620948	1.0	1.0	8.0
94.07414000017022	8849.943816771625	1.0	1.0	8.0
94.07985644349648	8851.019388428906	1.0	1.0	8.0
94.0852633046033	8852.036771096533	1.0	1.0	8.0
94.11483415154575	8857.602007372961	1.0	1.0	8.0
94.14820260809388	8863.884054334696	1.0	1.0	8.0
94.15177200305055	8864.556171314414	1.0	1.0	8.0
94.19403784926605	8872.516766348966	1.0	1.0	8.0
94.19846045767827	8873.349952596776	1.0	1.0	8.0
94.26694361603596	8886.256658708902	1.0	1.0	8.0
94.3169883141201	8895.694284645866	1.0	1.0	8.0
94.36766073736077	8905.25539304162	1.0	1.0	8.0
94.4335923937477	8917.703372388483	1.0	1.0	8.0
94.44690039505687	8920.216994233793	1.0	1.0	8.0
94.5487655914753	8939.469074871744	1.0	1.0	8.0
94.61812304608765	8952.589208764583	1.0	1.0	8.0
94.67094009843885	8962.586899122196	1.0	1.0	8.0
94.68925343432394	8966.05471594963	1.0	1.0	8.0
94.70535842507664	8969.104914422234	1.0	1.0	8.0
94.71792594047811	8971.485494465896	1.0	1.0	8.0
94.7473065395249	8977.052096494697	1.0	1.0	8.0
94.78443484570751	8984.089089020172	1.0	1.0	8.0
94.79293930500559	8985.701342082473	1.0	1.0	8.0
94.79924488710101	8986.896831164548	1.0	1.0	8.0
94.80316958010579	8987.640962434296	1.0	1.0	8.0
94.82984478204878	8992.699461387465	1.0	1.0	8.0
94.85230092710869	8996.958991166783	1.0	1.0	8.0
94.8995913539127	9005.932439139622	1.0	1.0	8.0
94.9146827555103	9008.797002579164	1.0	1.0	8.0
94.96292142431648	9017.956445440905	1.0	1.0	8.0
94.97785137495508	9020.792251803057	1.0	1.0	8.0
94.98590224333198	9022.321624979819	1.0	1.0	8.0
94.99998889278092	9024.997889628497	1.0	1.0	8.0
95.03443911279449	9031.544617483443	1.0	1.0	8.0
95.0531603822155	9035.103298647182	1.0	1.0	8.0
95.07436954875466	9039.135745093168	1.0	1.0	8.0
95.079397716462	9040.09187012516	1.0	1.0	8.0
95.0806858006071	9040.336812313768	1.0	1.0	8.0
95.16472830383779	9056.325513143265	1.0	1.0	8.0
95.20430018175382	9063.85877309749	1.0	1.0	8.0
95.25356887482302	9073.242383390652	1.0	1.0	8.0
95.26168138600345	9074.787940488435	1.0	1.0	8.0
95.27039878567226	9076.448884781023	1.0	1.0	8.0
95.29180671613618	9080.528427225456	1.0	1.0	8.0
95.30453810451313	9082.954983314594	1.0	1.0	8.0
95.3933447928784	9099.89023077298	1.0	1.0	8.0
95.39657343205434	9100.506222577336	1.0	1.0	8.0
95.40902019078868	9102.881133766323	1.0	1.0	8.0
95.42634243604749	9106.186830721797	1.0	1.0	8.0
95.4893099923889	9118.208322822542	1.0	1.0	8.0
95.49753148592617	9119.778519905462	1.0	1.0	8.0
95.50623973488293	9121.44182829693	1.0	1.0	8.0
95.50795841351608	9121.770120317917	1.0	1.0	8.0
95.58329701117181	9136.166667525886	1.0	1.0	8.0
95.59260274857506	9137.94570024688	1.0	1.0	8.0
95.61079643329755	9141.424394609463	1.0	1.0	8.0
95.63312306788367	9145.694227716984	1.0	1.0	8.0
95.65460206270778	9149.80289577498	1.0	1.0	8.0
95.73425665310616	9165.0478969228	1.0	1.0	8.0
95.76569099245617	9171.067571262602	1.0	1.0	8.0
95.80216817817512	9178.05542763935	1.0	1.0	8.0
95.82075290063679	9181.616686444893	1.0	1.0	8.0
95.87994701147993	9192.964238924198	1.0	1.0	8.0
95.89277807228889	9195.42488642125	1.0	1.0	8.0
95.90909914950923	9198.555299670392	1.0	1.0	8.0
95.94095664642704	9204.667162231593	1.0	1.0	8.0
95.99805734643019	9215.627014288499	1.0	1.0	8.0
96.01520196218647	9218.919007839457	1.0	1.0	8.0
96.033947287264	9222.519031573	1.0	1.0	8.0
96.04958945023238	9225.52363355819	1.0	1.0	8.0
96.06637252377928	9228.747929877534	1.0	1.0	8.0
96.10339361008639	9235.862263375193	1.0	1.0	8.0
96.11146733225966	9237.414152760017	1.0	1.0	8.0
96.12432342423313	9239.885553766573	1.0	1.0	8.0
96.15936437314907	9246.623356648051	1.0	1.0	8.0
96.1872296708663	9251.983151755983	1.0	1.0	8.0
96.18854051088924	9252.23532561498	1.0	1.0	8.0
96.20081470800925	9254.596750484729	1.0	1.0	8.0
96.22928908999789	9260.076078766388	1.0	1.0	8.0
96.24420868867784	9262.947706109771	1.0	1.0	8.0
96.29146231192094	9272.04571416809	1.0	1.0	8.0
96.34103883066344	9281.5957629714	1.0	1.0	8.0
96.34244161953485	9281.866057213481	1.0	1.0	8.0
96.36404655406128	9286.02946827329	1.0	1.0	8.0
96.3738353622388	9287.916142427908	1.0	1.0	8.0
96.44328700508916	9301.307608346	1.0	1.0	8.0
96.46957808338817	9306.379495586927	1.0	1.0	8.0
96.47327643558478	9307.093066216758	1.0	1.0	8.0
96.52754795105706	9317.56751344362	1.0	1.0	8.0
96.55998355671835	9323.830424473717	1.0	1.0	8.0
96.5940869393783	9330.417631652173	1.0	1.0	8.0
96.59718148512658	9331.015470870481	1.0	1.0	8.0
96.63180544658312	9337.70582386629	1.0	1.0	8.0
96.7125820530472	9353.323527367387	1.0	1.0	8.0
96.71403078949909	9353.603751552178	1.0	1.0	8.0
96.75090439183164	9360.737500637348	1.0	1.0	8.0
96.75488932436186	9361.508608169512	1.0	1.0	8.0
96.78870223935962	9368.05288117942	1.0	1.0	8.0
96.81225573649793	9372.612860789077	1.0	1.0	8.0
96.85710495592863	9381.298780443774	1.0	1.0	8.0
96.87072559124756	9383.937476574785	1.0	1.0	8.0
96.88409686477061	9386.528225302254	1.0	1.0	8.0
96.88452459027089	9386.611105082804	1.0	1.0	8.0
96.90852017313017	9391.261282145977	1.0	1.0	8.0
96.95812543767724	9400.878088388354	1.0	1.0	8.0
96.96548170859317	9402.304642979518	1.0	1.0	8.0
96.97943452537673	9405.010720861832	1.0	1.0	8.0
97.01844461862422	9412.578596217054	1.0	1.0	8.0
97.0883659579587	9426.150804386514	1.0	1.0	8.0
97.1119758672234	9430.735856836181	1.0	1.0	8.0
97.201982066825	9448.225317719369	1.0	1.0	8.0
97.21687212692285	9451.12022614247	1.0	1.0	8.0
97.25227548535372	9458.005087079133	1.0	1.0	8.0
97.31207836948457	9469.640596588706	1.0	1.0	8.0
97.33260275303797	9473.635558680695	1.0	1.0	8.0
97.34615985341546	9476.274838206715	1.0	1.0	8.0
97.35505238027119	9478.006223965347	1.0	1.0	8.0
97.37249298215215	9481.40238955927	1.0	1.0	8.0
97.38201782495065	9483.257395659006	1.0	1.0	8.0
97.42931023960922	9492.470493766023	1.0	1.0	8.0
97.45401062511907	9497.28418692082	1.0	1.0	8.0
97.4862908898723	9503.576911464797	1.0	1.0	8.0
97.49793107105832	9505.846563136838	1.0	1.0	8.0
97.52186923888704	9510.51497984658	1.0	1.0	8.0
97.5357364810944	9513.21989090949	1.0	1.0	8.0
97.54743435182668	9515.501948623936	1.0	1.0	8.0
97.56019534571634	9517.991715894332	1.0	1.0	8.0
97.56497587554139	9518.924517594975	1.0	1.0	8.0
97.62004848572381	9529.673866355068	1.0	1.0	8.0
97.63027752912622	9531.671090414207	1.0	1.0	8.0
97.63733690355319	9533.04955761795	1.0	1.0	8.0
97.70950970123926	9547.148286056568	1.0	1.0	8.0
97.75752373007735	9556.533445836636	1.0	1.0	8.0
97.76504010892792	9558.003067500285	1.0	1.0	8.0
97.80290449236274	9565.40812714223	1.0	1.0	8.0
97.850836966166	9574.786294979198	1.0	1.0	8.0
97.8674494625496	9578.0376643047	1.0	1.0	8.0
97.93274399339363	9590.822346075576	1.0	1.0	8.0
98.0013031043967	9604.255410159834	1.0	1.0	8.0
98.05668036438094	9615.11256408237	1.0	1.0	8.0
98.06007182447239	9615.777686220683	1.0	1.0	8.0
98.15145192493745	9633.707514973306	1.0	1.0	8.0
98.16511811182735	9636.390413909015	1.0	1.0	8.0
98.18449144689002	9640.19436068442	1.0	1.0	8.0
98.26739263198141	9656.480454687993	1.0	1.0	8.0
98.2826448601479	9659.478280705956	1.0	1.0	8.0
98.34699192089131	9672.130819887861	1.0	1.0	8.0
98.41031705645351	9684.590503151705	1.0	1.0	8.0
98.42685906650448	9687.846585697534	1.0	1.0	8.0
98.44084835640608	9690.600625128938	1.0	1.0	8.0
98.50911675796645	9704.046084434667	1.0	1.0	8.0
98.57203537960109	9716.446158877328	1.0	1.0	8.0
98.63509321619574	9728.881613767624	1.0	1.0	8.0
98.74558736939407	9750.691024926638	1.0	1.0	8.0
98.75748470027885	9753.04078432581	1.0	1.0	8.0
98.80188644989431	9761.812766057808	1.0	1.0	8.0
98.81928594145114	9765.251273978283	1.0	1.0	8.0
98.86803725160466	9774.888789984687	1.0	1.0	8.0
98.88038843322983	9777.33121670641	1.0	1.0	8.0
98.95184034776987	9791.466708210539	1.0	1.0	8.0
98.96309763584802	9793.694693682388	1.0	1.0	8.0
98.98855083574627	9798.733196561123	1.0	1.0	8.0
98.99466426741422	9799.943553418057	1.0	1.0	8.0
99.02733425671084	9806.412929990338	1.0	1.0	8.0
99.06543400958635	9813.960215507708	1.0	1.0	8.0
99.3304464215561	9866.537586305627	1.0	1.0	8.0
99.4011594864352	9880.590507247727	1.0	1.0	8.0
99.5070832724659	9901.659621393464	1.0	1.0	8.0
99.62004642514046	9924.15364974714	1.0	1.0	8.0
99.66339045498397	9932.79139698259	1.0	1.0	8.0
99.89127705521797	9978.267231722317	1.0	1.0	8.0
99.91153687799662	9982.31520132328	1.0	1.0	8.0
99.9832389297679	9996.648066887054	1.0	1.0	8.0
100.05160470449545	10010.323603944615	1.0	1.0	8.0
100.12564163213317	10025.144112246358	1.0	1.0	8.0
100.15192837823268	10030.40875787865	1.0	1.0	8.0
100.18738533559917	10037.512180383832	1.0	1.0	8.0
100.23453748880375	10046.962505594405	1.0	1.0	8.0
59.743939326121684	3569.338286203309	0.5	0.25	9.0
59.80684837785336	3576.8591128915414	0.5	0.25	9.0
59.8454121980492	3581.4733611544166	0.5	0.25	9.0
59.85247185470137	3582.31838711782	0.5	0.25	9.0
59.876511078189985	3585.196578896608	0.5	0.25	9.0
59.93979222062278	3592.778691451431	0.5	0.25	9.0
59.98206412475405	3597.8480166661066	0.5	0.25	9.0
60.52884932147552	3663.7416001818874	0.5	0.25	9.0
60.605939355367035	3673.079885146427	0.5	0.25	9.0
60.63050369133269	3676.057977864707	0.5	0.25	9.0
60.82818095774696	3700.0675986284095	0.5	0.25	9.0
60.88366633283552	3706.8208261280492	0.5	0.25	9.0
60.92583877852051	3711.957830866273	0.5	0.25	9.0
60.931835997836174	3712.688638067204	0.5	0.25	9.0
60.96174326229072	3716.3341415774476	0.5	0.25	9.0
60.99082634911008	3719.8808987473003	0.5	0.25	9.0
60.99219624148896	3720.0480023603004	0.5	0.25	9.0
61.00061565645831	3721.0751104669466	0.5	0.25	9.0
61.037713135739224	3725.6024248407925	0.5	0.25	9.0
61.07162737349799	3729.743670047389	0.5	0.25	9.0
61.072871806533485	3729.8956706972726	0.5	0.25	9.0
61.096788074088444	3732.8175129700758	0.5	0.25	9.0
61.13194192917925	3737.1143240325437	0.5	0.25	9.0
61.161441125977305	3740.721880606388	0.5	0.25	9.0
61.22498394128828	3748.4986586110076	0.5	0.25	9.0
61.25976214832486	3752.7584584693354	0.5	0.25	9.0
61.29072464056308	3756.552926965326	0.5	0.25	9.0
61.68949877287442	3805.594258848475	0.5	0.25	9.0
61.69200680696927	3805.9037038711426	0.5	0.25	9.0
61.731727079920624	3810.8061282698054	0.5	0.25	9.0
61.7579854751364	3814.0487699471587	0.5	0.25	9.0
61.770402721611546	3815.582652390075	0.5	0.25	9.0
61.77662182704714	3816.3510043619967	0.5	0.25	9.0
61.80962864794478	3820.4301935968356	0.5	0.25	9.0
61.81097339982897	3820.596432634364	0.5	0.25	9.0
61.828682457505124	3822.7859744310017	0.5	0.25	9.0
61.866577483874885	3827.4734095682948	0.5	0.25	9.0
61.93222998526651	3835.601110947944	0.5	0.25	9.0
61.94750251086306	3837.493067333385	0.5	0.25	9.0
62.15478977722288	3863.21789225077	0.5	0.25	9.0
62.21478996771919	3870.680090727413	0.5	0.25	9.0
62.22164956200991	3871.5336742175678	0.5	0.25	9.0
62.241792182393574	3874.04069407627	0.5	0.25	9.0
62.259562300856146	3876.2530978941877	0.5	0.25	9.0
