E	Esq	M	Msq	N_tot
32.01419270854228	1024.9085347796818	1.5	2.25	7.0
32.040083390063614	1026.5669436422304	1.5	2.25	7.0
32.04528338583711	1026.900187278608	1.5	2.25	7.0
32.045432207037614	1026.9097253358436	1.5	2.25	7.0
32.094956823919986	1030.0862535292881	1.5	2.25	7.0
32.131296413265076	1032.4202091971013	1.5	2.25	7.0
32.188780647517724	1036.1175995740116	1.5	2.25	7.0
32.26334034378291	1040.9231301387697	1.5	2.25	7.0
32.31199265776475	1044.064869515443	1.5	2.25	7.0
32.31790857077327	1044.4472143888604	1.5	2.25	7.0
32.40779384062929	1050.2651016167297	1.5	2.25	7.0
32.43500300257579	1052.0294197771004	1.5	2.25	7.0
32.468704955093244	1054.2168014608967	1.5	2.25	7.0
32.496065884296094	1055.9942979565126	1.5	2.25	7.0
32.527517808063564	1058.0394147538923	1.5	2.25	7.0
32.555496776702405	1059.8603703778806	1.5	2.25	7.0
32.574349666385885	1061.0882561879741	1.5	2.25	7.0
32.58024622358247	1061.4724439892598	1.5	2.25	7.0
32.58179818669664	1061.5735730786282	1.5	2.25	7.0
32.615737282144664	1063.7863184578814	1.5	2.25	7.0
32.6180339887499	1063.9361412912438	1.5	2.25	7.0
32.61975760850691	1064.0485864377445	1.5	2.25	7.0
32.680967382453595	1068.0456290529958	1.5	2.25	7.0
32.748091663191445	1072.437507580789	1.5	2.25	7.0
32.757711288146865	1073.0676488375846	1.5	2.25	7.0
32.79894285133577	1075.7706521651896	1.5	2.25	7.0
32.84438410194751	1078.7535670362624	1.5	2.25	7.0
32.89607622683413	1082.1518311216819	1.5	2.25	7.0
32.902745036446525	1082.5906309334064	1.5	2.25	7.0
32.908078526110636	1082.941632280664	1.5	2.25	7.0
32.95883865338001	1086.2850453795365	1.5	2.25	7.0
32.960738002187156	1086.4102496488247	1.5	2.25	7.0
32.980074729624775	1087.6853291716347	1.5	2.25	7.0
33.007786215039225	1089.5139508177335	1.5	2.25	7.0
33.053573947118906	1092.5387506776576	1.5	2.25	7.0
33.059828299746854	1092.952247208743	1.5	2.25	7.0
33.106079598141164	1096.0125063584587	1.5	2.25	7.0
33.1211920077813	1097.013360016316	1.5	2.25	7.0
33.22974918522373	1104.2162309128773	1.5	2.25	7.0
33.25485858500249	1105.8856195085136	1.5	2.25	7.0
33.257848382259056	1106.0844790173312	1.5	2.25	7.0
33.278936059400436	1107.4875852456626	1.5	2.25	7.0
33.29405876387239	1108.4943489721882	1.5	2.25	7.0
33.33365043540253	1111.1322513496114	1.5	2.25	7.0
33.34775279003334	1112.0726161451764	1.5	2.25	7.0
33.37854268266491	1114.127111618483	1.5	2.25	7.0
33.38572257333212	1114.6064717434977	1.5	2.25	7.0
33.42347761975096	1117.1288561979934	1.5	2.25	7.0
33.43806621846435	1118.1042724304068	1.5	2.25	7.0
33.469213693220546	1120.1882652424617	1.5	2.25	7.0
33.48808475374311	1121.4518204738818	1.5	2.25	7.0
33.49855402947447	1122.1531220656202	1.5	2.25	7.0
33.519272782511905	1123.5416478684433	1.5	2.25	7.0
33.54940128059201	1125.5623262861886	1.5	2.25	7.0
33.56672895791606	1126.7252929342008	1.5	2.25	7.0
33.61803398874988	1130.172209268742	1.5	2.25	7.0
33.63190530993608	1131.1050547765067	1.5	2.25	7.0
33.67323981369394	1133.8870795505427	1.5	2.25	7.0
33.75941174260936	1139.6978812070306	1.5	2.25	7.0
33.76209586787466	1139.8791173915595	1.5	2.25	7.0
33.805202973830625	1142.791748101887	1.5	2.25	7.0
33.816425036469056	1143.550602247131	1.5	2.25	7.0
33.84470746808314	1145.464223600123	1.5	2.25	7.0
33.89363732098494	1148.7786508464635	1.5	2.25	7.0
33.89972522140122	1149.191370086506	1.5	2.25	7.0
34.0125988861761	1156.8568829919077	1.5	2.25	7.0
34.06007792670093	1160.0889083729398	1.5	2.25	7.0
34.08727707097687	1161.9424581135452	1.5	2.25	7.0
34.26450695322754	1174.0564367477784	1.5	2.25	7.0
34.30082494740222	1176.5465920723304	1.5	2.25	7.0
34.3717322346655	1181.4159768115435	1.5	2.25	7.0
34.46033433724933	1187.5146426350052	1.5	2.25	7.0
34.47734629518406	1188.6874075580422	1.5	2.25	7.0
34.50759716546499	1190.7742621340076	1.5	2.25	7.0
34.56016146392722	1194.4047604127202	1.5	2.25	7.0
34.59277308336154	1196.6599495969429	1.5	2.25	7.0
34.61056430563594	1197.8911615545605	1.5	2.25	7.0
34.61912838473374	1198.4840501186775	1.5	2.25	7.0
34.62731481236415	1199.0509311145736	1.5	2.25	7.0
34.77732746276315	1209.4625054522598	1.5	2.25	7.0
34.79679653031738	1210.8170487723075	1.5	2.25	7.0
34.84043971433329	1213.8562394880926	1.5	2.25	7.0
34.91683925232491	1219.1856633726977	1.5	2.25	7.0
34.93727460238138	1220.613156642203	1.5	2.25	7.0
34.9882656358399	1224.1787322040955	1.5	2.25	7.0
35.18465353976745	1237.9598447134704	1.5	2.25	7.0
35.248427214971066	1242.451621129113	1.5	2.25	7.0
35.30458273345248	1246.413561983191	1.5	2.25	7.0
35.346477919503	1249.3735013139133	1.5	2.25	7.0
35.39053351413121	1252.489862414844	1.5	2.25	7.0
35.40132231157755	1253.2536214081986	1.5	2.25	7.0
35.40624958517124	1253.6025096874384	1.5	2.25	7.0
35.47106795929634	1258.1966621730196	1.5	2.25	7.0
35.720514817946196	1275.9551788591136	1.5	2.25	7.0
35.80949406175694	1282.3198649590058	1.5	2.25	7.0
35.8527314604553	1285.4183531755214	1.5	2.25	7.0
35.887232538314066	1287.8934592590278	1.5	2.25	7.0
35.92211122808361	1290.3980750828105	1.5	2.25	7.0
59.481662750496874	3538.0682035638474	1.5	2.25	7.0
59.68567307777269	3562.37957074676	1.5	2.25	7.0
59.70449727020457	3564.626994287865	1.5	2.25	7.0
59.71884931392434	3566.340963379201	1.5	2.25	7.0
59.73960557049315	3568.820473718096	1.5	2.25	7.0
59.74766250154791	3569.783174398874	1.5	2.25	7.0
60.16340103073313	3619.63482358482	1.5	2.25	7.0
60.174830485139715	3621.0102239153	1.5	2.25	7.0
60.47012640888564	3656.6361879066085	1.5	2.25	7.0
60.49558287428005	3659.715547298886	1.5	2.25	7.0
60.73551215376531	3688.802436580174	1.5	2.25	7.0
60.73726690923658	3689.0155916038448	1.5	2.25	7.0
60.76746619582526	3692.6849478607655	1.5	2.25	7.0
60.77992605395641	3694.199411124409	1.5	2.25	7.0
60.87972298886029	3706.340671200364	1.5	2.25	7.0
61.015471145349046	3722.887719088922	1.5	2.25	7.0
61.030199460986545	3724.6852462478023	1.5	2.25	7.0
61.05317031766058	3727.489605837271	1.5	2.25	7.0
61.05377306911148	3727.563205974562	1.5	2.25	7.0
61.123944668694485	3736.1366118616247	1.5	2.25	7.0
61.15675843836182	3740.1491026881395	1.5	2.25	7.0
61.24792793214886	3751.3086759817006	1.5	2.25	7.0
61.27502620052844	3754.6288358754464	1.5	2.25	7.0
61.34553052011823	3763.274114794757	1.5	2.25	7.0
61.40997421114422	3771.184932613398	1.5	2.25	7.0
61.513513314221576	3783.9123202589153	1.5	2.25	7.0
61.63866078452104	3799.324503309252	1.5	2.25	7.0
61.69764939832742	3806.599941278932	1.5	2.25	7.0
61.707047929492745	3807.7597641727148	1.5	2.25	7.0
61.76320111095635	3814.69301147244	1.5	2.25	7.0
61.791090205024645	3818.1388287254927	1.5	2.25	7.0
61.79611431413522	3818.7597443256673	1.5	2.25	7.0
61.84026325019821	3824.2181588538156	1.5	2.25	7.0
61.859688739016704	3826.62109088803	1.5	2.25	7.0
61.873829439608635	3828.37076952178	1.5	2.25	7.0
61.8939438275898	3830.8602825328417	1.5	2.25	7.0
61.89716255046328	3831.258731798474	1.5	2.25	7.0
61.91056080869493	3832.917539647113	1.5	2.25	7.0
61.981135437089634	3841.661150070848	1.5	2.25	7.0
62.000846410922776	3844.104955670836	1.5	2.25	7.0
62.05026187638837	3850.2349989283757	1.5	2.25	7.0
62.09478720713976	3855.7625982999675	1.5	2.25	7.0
62.1435596307741	3861.822003583576	1.5	2.25	7.0
62.16650840087172	3864.674766755654	1.5	2.25	7.0
62.18752337312013	3867.288063282362	1.5	2.25	7.0
62.223839331000335	3871.806181090144	1.5	2.25	7.0
62.25567856445449	3875.7695135206786	1.5	2.25	7.0
62.271456275252135	3877.7342666406385	1.5	2.25	7.0
62.2744251050473	3878.1040221641456	1.5	2.25	7.0
62.3661696545609	3889.539117381473	1.5	2.25	7.0
62.39056915959231	3892.583120057871	1.5	2.25	7.0
62.43981172911594	3898.730088767444	1.5	2.25	7.0
62.57137829454855	3915.1773816795017	1.5	2.25	7.0
62.63081690883547	3922.619226668071	1.5	2.25	7.0
62.63266687097753	3922.8509593708463	1.5	2.25	7.0
62.634437439118315	3923.072753314826	1.5	2.25	7.0
62.64435883585067	3924.3156939548217	1.5	2.25	7.0
62.68069716836677	3928.869797512502	1.5	2.25	7.0
62.74584935569822	3937.041611367975	1.5	2.25	7.0
62.80984786591355	3945.0769889392045	1.5	2.25	7.0
62.81110086160638	3945.2343914468893	1.5	2.25	7.0
62.82956955350829	3947.5548102791363	1.5	2.25	7.0
62.86374386169962	3951.8502923093765	1.5	2.25	7.0
62.910367071052924	3957.71428501462	1.5	2.25	7.0
62.954743991891675	3963.299791084621	1.5	2.25	7.0
62.966191505138255	3964.741272661745	1.5	2.25	7.0
62.98574862191211	3967.2045294627032	1.5	2.25	7.0
62.994236546250846	3968.273838045006	1.5	2.25	7.0
63.044822605685546	3974.6496573823592	1.5	2.25	7.0
63.04893788148194	3975.1685679829684	1.5	2.25	7.0
63.092608677289135	3980.6772697055403	1.5	2.25	7.0
63.12640094098788	3984.942495762355	1.5	2.25	7.0
63.13617831506211	3986.177012231319	1.5	2.25	7.0
63.139228169039306	3986.5621337820066	1.5	2.25	7.0
63.158184176954805	3988.9562285301445	1.5	2.25	7.0
63.22839386100872	3997.829790242845	1.5	2.25	7.0
63.23237569747409	3998.333336346512	1.5	2.25	7.0
63.271076635786734	4003.229138651598	1.5	2.25	7.0
63.343092251020025	4012.347335921233	1.5	2.25	7.0
63.34930136496417	4013.133983429051	1.5	2.25	7.0
63.38633472411358	4017.827429757367	1.5	2.25	7.0
63.40089932518057	4019.674035241682	1.5	2.25	7.0
63.4114986540488	4021.0181615524325	1.5	2.25	7.0
63.45346176989021	4026.3418105829187	1.5	2.25	7.0
63.4606803375036	4027.257948898816	1.5	2.25	7.0
63.48435659021976	4030.2635316741794	1.5	2.25	7.0
63.499933728791135	4032.241583560866	1.5	2.25	7.0
63.546574767490554	4038.167164680267	1.5	2.25	7.0
63.615939624080184	4046.987774254615	1.5	2.25	7.0
63.66372018364598	4053.069267621572	1.5	2.25	7.0
63.675347183635154	4054.549838956473	1.5	2.25	7.0
63.738027406855885	4062.536137717112	1.5	2.25	7.0
63.74813636229991	4063.824889666384	1.5	2.25	7.0
63.86103911272863	4078.232316557456	1.5	2.25	7.0
63.86165398384148	4078.3108495518964	1.5	2.25	7.0
63.86567056223184	4078.823876363527	1.5	2.25	7.0
63.895842086620576	4082.6786359583534	1.5	2.25	7.0
63.93507616680309	4087.693964454913	1.5	2.25	7.0
64.02224709148489	4098.848122643145	1.5	2.25	7.0
64.02923786762783	4099.743301909265	1.5	2.25	7.0
64.0390550305593	4101.000569207002	1.5	2.25	7.0
64.05398043352325	4102.912409378179	1.5	2.25	7.0
64.06576610505482	4104.422386627591	1.5	2.25	7.0
64.07412383679956	4105.493345453525	1.5	2.25	7.0
64.07669304062127	4105.822591022002	1.5	2.25	7.0
64.086038620532	4107.020346072319	1.5	2.25	7.0
64.09157471173037	4107.729949029316	1.5	2.25	7.0
64.09170437042576	4107.746569106052	1.5	2.25	7.0
64.09968462047233	4108.769568444017	1.5	2.25	7.0
64.12359680689032	4111.835667452634	1.5	2.25	7.0
64.14047059474736	4113.9999681156505	1.5	2.25	7.0
64.1404961208932	4114.003242634316	1.5	2.25	7.0
64.25903580546303	4129.223682647779	1.5	2.25	7.0
64.26177727078054	4129.576017999407	1.5	2.25	7.0
64.27313440991605	4131.035806875135	1.5	2.25	7.0
64.27525454144552	4131.308346367613	1.5	2.25	7.0
64.29298106979196	4133.587414840627	1.5	2.25	7.0
64.39991945768303	4147.349626156061	1.5	2.25	7.0
64.45285771450247	4154.170867565901	1.5	2.25	7.0
64.50017247292952	4160.2722490376555	1.5	2.25	7.0
64.51865817401215	4162.657252575024	1.5	2.25	7.0
64.54842998512396	4166.49981354445	1.5	2.25	7.0
64.55476654342029	4167.317883475495	1.5	2.25	7.0
64.66777125570142	4181.920639179723	1.5	2.25	7.0
64.68457857115101	4184.094704927408	1.5	2.25	7.0
64.70964129657821	4187.3376767318205	1.5	2.25	7.0
64.71482941388678	4188.009146068465	1.5	2.25	7.0
64.73193498978965	4190.223407522353	1.5	2.25	7.0
64.77504867847829	4195.806931299231	1.5	2.25	7.0
64.77960002218536	4196.396579034318	1.5	2.25	7.0
64.82473228792588	4202.24591620126	1.5	2.25	7.0
64.87299306280937	4208.505228927313	1.5	2.25	7.0
64.8836502008963	4209.88806339227	1.5	2.25	7.0
64.95405264727064	4219.028955304407	1.5	2.25	7.0
64.96845508971755	4220.900156744647	1.5	2.25	7.0
64.9815779390497	4222.605471448791	1.5	2.25	7.0
65.04809996605552	4231.255309193952	1.5	2.25	7.0
65.04826801219102	4231.277171385833	1.5	2.25	7.0
65.06952141354958	4234.042616988388	1.5	2.25	7.0
65.07263117715308	4234.447328317796	1.5	2.25	7.0
65.17628614535334	4247.948275700978	1.5	2.25	7.0
65.18374880300858	4248.921108013723	1.5	2.25	7.0
65.18724198143197	4249.376517145766	1.5	2.25	7.0
65.19343083665869	4250.183424254201	1.5	2.25	7.0
65.21971433797553	4253.611138327131	1.5	2.25	7.0
65.26504371067456	4259.525930556261	1.5	2.25	7.0
65.28590304266135	4262.249136095778	1.5	2.25	7.0
65.2951698237064	4263.459202306659	1.5	2.25	7.0
65.33357391973183	4268.475881125064	1.5	2.25	7.0
65.3792981158732	4274.45262212422	1.5	2.25	7.0
65.38664479549567	4275.413317612321	1.5	2.25	7.0
65.41212811160699	4278.746504089286	1.5	2.25	7.0
65.48433321021318	4288.197895986229	1.5	2.25	7.0
65.5289501851253	4294.043312364633	1.5	2.25	7.0
65.54028720808779	4295.529247318636	1.5	2.25	7.0
65.54661768653187	4296.359090144373	1.5	2.25	7.0
65.5570797608652	4297.7307067724405	1.5	2.25	7.0
65.62373967762872	4306.475209277182	1.5	2.25	7.0
65.72949836827074	4320.3669557445055	1.5	2.25	7.0
65.74718014515236	4322.691697039116	1.5	2.25	7.0
65.83553898303171	4334.318193186288	1.5	2.25	7.0
65.88353328418195	4340.6399580079105	1.5	2.25	7.0
65.93150053246404	4346.962762462306	1.5	2.25	7.0
65.94619739504117	4348.900950865735	1.5	2.25	7.0
65.95250233638905	4349.732564431402	1.5	2.25	7.0
65.99078773048464	4354.784065289882	1.5	2.25	7.0
66.01844335200677	4358.434862622127	1.5	2.25	7.0
66.08193308610495	4366.821880396453	1.5	2.25	7.0
66.10616253516034	4370.024725125036	1.5	2.25	7.0
66.14160127658765	4374.711419431101	1.5	2.25	7.0
66.17164671438577	4378.686828893481	1.5	2.25	7.0
66.18917598921328	4381.007018131048	1.5	2.25	7.0
66.2000086578097	4382.44114629408	1.5	2.25	7.0
66.29682770974527	4395.269364375648	1.5	2.25	7.0
66.31564381872508	4397.76461509201	1.5	2.25	7.0
66.33079679640534	4399.774603646017	1.5	2.25	7.0
66.34940681370374	4402.243784530356	1.5	2.25	7.0
66.38656048412992	4407.1754129130395	1.5	2.25	7.0
66.40499290256287	4409.623082389425	1.5	2.25	7.0
66.40560188849682	4409.703962173532	1.5	2.25	7.0
66.46063006853197	4417.015349106256	1.5	2.25	7.0
66.49600991957516	4421.7193352242375	1.5	2.25	7.0
66.5558866171649	4429.6860433969105	1.5	2.25	7.0
66.5602936062165	4430.272684945746	1.5	2.25	7.0
66.60262135114921	4435.909170844557	1.5	2.25	7.0
66.74876522342208	4455.397658851522	1.5	2.25	7.0
66.79071219080724	4460.999234955247	1.5	2.25	7.0
66.90931187055452	4476.856014991128	1.5	2.25	7.0
67.01702597883698	4491.281771048111	1.5	2.25	7.0
67.07616124738837	4499.211407685645	1.5	2.25	7.0
67.08159878016107	4499.940894902507	1.5	2.25	7.0
67.17806714070889	4512.892704761592	1.5	2.25	7.0
67.18467809484929	4513.780970708522	1.5	2.25	7.0
67.18719858437186	4514.1196536158195	1.5	2.25	7.0
67.22734677439564	4519.516154324844	1.5	2.25	7.0
67.29881008417553	4529.129838745926	1.5	2.25	7.0
67.38676632791328	4540.976276132787	1.5	2.25	7.0
67.51247909773751	4557.934833922444	1.5	2.25	7.0
67.53578408949716	4561.082132583178	1.5	2.25	7.0
67.5629519527491	4564.752476569483	1.5	2.25	7.0
67.65270653495698	4576.88870150501	1.5	2.25	7.0
67.68949097443978	4581.867188378764	1.5	2.25	7.0
68.0287283295622	4627.907878137378	1.5	2.25	7.0
68.04612216219967	4630.274741313001	1.5	2.25	7.0
68.49073443787296	4690.980703839237	1.5	2.25	7.0
68.53148671083979	4696.56467079801	1.5	2.25	7.0
68.54585034014463	4698.533598853505	1.5	2.25	7.0
68.58419409088667	4703.791679096414	1.5	2.25	7.0
68.68551053613162	4717.699357609047	1.5	2.25	7.0
68.69093931661081	4718.445144198308	1.5	2.25	7.0
28.9872705014882	840.261851126448	1.0	1.0	8.0
29.110357081148834	847.412889391992	1.0	1.0	8.0
29.116457477460294	847.7680960367535	1.0	1.0	8.0
29.121284682894427	848.0492215821815	1.0	1.0	8.0
29.177822017612	851.3452976914436	1.0	1.0	8.0
29.23371816022013	854.6102774711841	1.0	1.0	8.0
29.24208849690997	855.0997396611145	1.0	1.0	8.0
29.25198549341396	855.6786553069009	1.0	1.0	8.0
29.30647479777212	858.8694650724523	1.0	1.0	8.0
29.31226721634402	859.2090093623564	1.0	1.0	8.0
29.377672623147312	863.0476487528191	1.0	1.0	8.0
29.525053378145998	871.7287769823704	1.0	1.0	8.0
29.52814057542779	871.9110858422251	1.0	1.0	8.0
29.535544226041438	872.3483727284497	1.0	1.0	8.0
30.050879596616923	903.0553645303673	1.0	1.0	8.0
30.0554445137591	903.329744919652	1.0	1.0	8.0
30.170455692142042	910.2563966715061	1.0	1.0	8.0
30.17927077817397	910.7883847023452	1.0	1.0	8.0
30.18014015892607	910.840860012422	1.0	1.0	8.0
30.42510748933275	925.6871657374518	1.0	1.0	8.0
30.514470071110722	931.132883720712	1.0	1.0	8.0
30.51828567386972	931.3657604719218	1.0	1.0	8.0
30.53235723830096	932.224838527229	1.0	1.0	8.0
30.586236185326268	935.517843984562	1.0	1.0	8.0
30.6059550094485	936.7244820403857	1.0	1.0	8.0
30.62666393067581	937.9925435225587	1.0	1.0	8.0
30.66450971229072	940.3121558951718	1.0	1.0	8.0
30.670272823639472	940.665635076478	1.0	1.0	8.0
30.76180496290114	946.2886445755693	1.0	1.0	8.0
30.84613757457212	951.4842032694299	1.0	1.0	8.0
30.883937845218156	953.8176168272983	1.0	1.0	8.0
30.99606185862105	960.7558507434627	1.0	1.0	8.0
31.02866700375761	962.7781760300763	1.0	1.0	8.0
31.03786774403765	963.3492340963729	1.0	1.0	8.0
31.06647803170999	965.1260572947194	1.0	1.0	8.0
31.112264730177213	967.973016640629	1.0	1.0	8.0
31.13233126093619	969.2220497406648	1.0	1.0	8.0
31.194760307419536	973.1130706373574	1.0	1.0	8.0
31.199420656797265	973.4038493197879	1.0	1.0	8.0
31.20759260741869	973.9138363506137	1.0	1.0	8.0
31.222929195836215	974.8713075682016	1.0	1.0	8.0
31.238325855457276	975.8330022517306	1.0	1.0	8.0
31.26966317087421	977.791834819927	1.0	1.0	8.0
31.274557918928984	978.0979730244436	1.0	1.0	8.0
31.31934094970361	980.9011175237813	1.0	1.0	8.0
31.32615377853211	981.3279105562416	1.0	1.0	8.0
31.326681797919726	981.360992468115	1.0	1.0	8.0
31.361708120841968	983.5567362568851	1.0	1.0	8.0
31.381966011250114	984.8277907312574	1.0	1.0	8.0
32.03319796105268	1026.1257716119894	1.0	1.0	8.0
32.146176315702746	1033.3766517202482	1.0	1.0	8.0
32.15431091843685	1033.8997106395072	1.0	1.0	8.0
32.15621628314079	1034.022245648129	1.0	1.0	8.0
32.20400067257468	1037.0976593191904	1.0	1.0	8.0
32.2556351667191	1040.426000008486	1.0	1.0	8.0
32.25672892511581	1040.496560948403	1.0	1.0	8.0
32.257002347354565	1040.5142004372378	1.0	1.0	8.0
32.31209375285829	1044.0714026935036	1.0	1.0	8.0
32.31973609815395	1044.5653414543158	1.0	1.0	8.0
32.3206015068357	1044.6212817636701	1.0	1.0	8.0
32.32972717636051	1045.211259297903	1.0	1.0	8.0
32.39403590292716	1049.3735620801338	1.0	1.0	8.0
32.40354100400597	1049.9894695982964	1.0	1.0	8.0
32.40574641240339	1050.132400544995	1.0	1.0	8.0
32.41282636417121	1050.5913129139121	1.0	1.0	8.0
32.452504458557286	1053.1650456326804	1.0	1.0	8.0
32.51686922542312	1057.3467842232692	1.0	1.0	8.0
32.62451971710361	1064.3592867716823	1.0	1.0	8.0
32.711301231824834	1070.029228279185	1.0	1.0	8.0
32.731372637816364	1071.3427547555937	1.0	1.0	8.0
32.75970750772713	1073.198435991833	1.0	1.0	8.0
32.81184258268416	1076.6170136708454	1.0	1.0	8.0
32.847043211309554	1078.928247725637	1.0	1.0	8.0
32.84903069139723	1079.0588173643573	1.0	1.0	8.0
32.894520532170944	1082.0494810414157	1.0	1.0	8.0
32.90849169211178	1082.96882544979	1.0	1.0	8.0
32.93681476280541	1084.8337667193566	1.0	1.0	8.0
32.95633203996448	1086.1198215283894	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.301933093243605	1109.0187477468735	1.0	1.0	8.0
33.31076690940236	1109.6071920925353	1.0	1.0	8.0
33.36936093841392	1113.5142494381446	1.0	1.0	8.0
33.415839602473696	1116.6183363382495	1.0	1.0	8.0
33.428671475473244	1117.4760766151185	1.0	1.0	8.0
33.43034176195441	1117.5877503210731	1.0	1.0	8.0
33.431692349311874	1117.6780533390381	1.0	1.0	8.0
33.431712056541954	1117.6793710315326	1.0	1.0	8.0
33.487279419815806	1121.3978829408193	1.0	1.0	8.0
33.52592345017399	1123.9875431869264	1.0	1.0	8.0
33.53556960546683	1124.634428763111	1.0	1.0	8.0
33.54605131515475	1125.3375588389956	1.0	1.0	8.0
33.55046676525741	1125.6338201666422	1.0	1.0	8.0
33.555513381558995	1125.972478299985	1.0	1.0	8.0
33.59871712931785	1128.8737927359166	1.0	1.0	8.0
33.618033988749886	1130.1722092687426	1.0	1.0	8.0
33.62660182995384	1130.7483506302551	1.0	1.0	8.0
33.644922257508426	1131.980793713786	1.0	1.0	8.0
33.693525202227846	1135.253640553163	1.0	1.0	8.0
33.8595941080208	1146.472113159917	1.0	1.0	8.0
33.91030256327285	1149.9086199327091	1.0	1.0	8.0
33.98396615862907	1154.909955870846	1.0	1.0	8.0
34.11799192706271	1164.0373731351162	1.0	1.0	8.0
34.12431953672832	1164.4691838447382	1.0	1.0	8.0
34.125835119006254	1164.5726225696005	1.0	1.0	8.0
34.17020717884363	1167.603058645097	1.0	1.0	8.0
59.17202428823437	3501.328458367398	1.0	1.0	8.0
59.24565276271427	3510.047371280113	1.0	1.0	8.0
59.26125353891515	3511.8961710035833	1.0	1.0	8.0
59.40325887967559	3528.747165525757	1.0	1.0	8.0
59.441938151837995	3533.3440112469334	1.0	1.0	8.0
59.44262384334803	3533.425529381768	1.0	1.0	8.0
59.44405009335064	3533.59509150078	1.0	1.0	8.0
