E	Esq	M	Msq	N_tot
99.56442310583387	9913.074348397506	0.5	0.25	9.0
99.57524862343413	9915.230138418721	0.5	0.25	9.0
99.59915378745096	9919.991435176307	0.5	0.25	9.0
100.12698762948705	10025.413651755453	0.5	0.25	9.0
100.14802915827826	10029.627744287352	0.5	0.25	9.0
100.17797735730915	10035.627147401545	0.5	0.25	9.0
100.1939016746563	10038.817932790695	0.5	0.25	9.0
100.21103877281632	10042.252291926896	0.5	0.25	9.0
100.2175266470093	10043.552647244018	0.5	0.25	9.0
100.24455901871775	10048.971612857187	0.5	0.25	9.0
100.26115208446868	10052.298617304958	0.5	0.25	9.0
100.29705759099076	10059.499761410518	0.5	0.25	9.0
100.31299078038258	10062.69611930512	0.5	0.25	9.0
100.4318567809332	10086.557856465879	0.5	0.25	9.0
100.4739097474365	10095.006539936014	0.5	0.25	9.0
125.71900252748493	15805.267596505762	0.5	0.25	9.0
125.91404762047007	15854.347388170005	0.5	0.25	9.0
125.91706091611866	15855.106229753537	0.5	0.25	9.0
125.92905093385798	15858.125869102198	0.5	0.25	9.0
125.97545042287177	15869.814109245424	0.5	0.25	9.0
125.99967394122436	15875.917833294852	0.5	0.25	9.0
126.01145312045651	15878.886317529008	0.5	0.25	9.0
126.05438146889955	15889.707087506846	0.5	0.25	9.0
126.10712003570133	15903.005723698783	0.5	0.25	9.0
126.32297304783687	15957.49351964452	0.5	0.25	9.0
126.33679859670039	15960.986679663238	0.5	0.25	9.0
126.3370705904845	15961.055405385065	0.5	0.25	9.0
126.37614970070689	15970.931213175478	0.5	0.25	9.0
126.44924621862896	15989.41186925945	0.5	0.25	9.0
126.46892716446138	15994.389538129837	0.5	0.25	9.0
126.46980499368775	15994.611575141405	0.5	0.25	9.0
126.47156234796071	15995.056082734114	0.5	0.25	9.0
126.473660880984	15995.586896638142	0.5	0.25	9.0
126.50678138790234	16003.965737126513	0.5	0.25	9.0
126.60675234732005	16029.269739935631	0.5	0.25	9.0
126.60924342917039	16029.900521706926	0.5	0.25	9.0
126.85215584328873	16091.46944209001	0.5	0.25	9.0
126.8552720945114	16092.260058172524	0.5	0.25	9.0
126.865301138625	16094.804632994006	0.5	0.25	9.0
126.94141811902836	16114.12363406998	0.5	0.25	9.0
126.9549208699072	16117.551933084398	0.5	0.25	9.0
126.97045350304103	16121.496062767903	0.5	0.25	9.0
126.97111149534487	16121.6631543633	0.5	0.25	9.0
127.05490189115237	16142.948094570354	0.5	0.25	9.0
127.12300408573586	16160.258167782016	0.5	0.25	9.0
127.2494141550831	16192.413402811864	0.5	0.25	9.0
127.24972095006615	16192.491481869703	0.5	0.25	9.0
127.26121022253562	16195.415627304406	0.5	0.25	9.0
127.27631925661214	16199.261443511059	0.5	0.25	9.0
127.34453833804601	16216.631444530069	0.5	0.25	9.0
127.35562215182574	16219.454493678608	0.5	0.25	9.0
127.38266080626514	16226.342274083996	0.5	0.25	9.0
127.40553410355157	16232.170120211244	0.5	0.25	9.0
127.42013783210663	16235.891525153052	0.5	0.25	9.0
127.45042338001105	16243.610419744065	0.5	0.25	9.0
127.47658733899064	16250.28031959531	0.5	0.25	9.0
127.50653629518882	16257.916797996304	0.5	0.25	9.0
127.51433336687988	16259.905213999777	0.5	0.25	9.0
127.56689315268886	16273.312228629537	0.5	0.25	9.0
127.60665416926493	16283.458188274379	0.5	0.25	9.0
128.04380038763978	16395.21481770974	0.5	0.25	9.0
128.04430255199946	16395.343416027976	0.5	0.25	9.0
128.0564181764233	16398.446236174997	0.5	0.25	9.0
128.07307638936643	16402.71289583649	0.5	0.25	9.0
128.11243879592158	16412.79697423875	0.5	0.25	9.0
128.1226166304782	16415.40489224049	0.5	0.25	9.0
128.13638395506965	16418.93289308103	0.5	0.25	9.0
128.152181138784	16422.9815306277	0.5	0.25	9.0
128.18507387723093	16431.41316491115	0.5	0.25	9.0
128.18552551417173	16431.52895134437	0.5	0.25	9.0
128.20694079843094	16437.019668892375	0.5	0.25	9.0
128.2168308684315	16439.555717943964	0.5	0.25	9.0
128.2520874861766	16448.597944561898	0.5	0.25	9.0
128.29226080808516	16458.904183249742	0.5	0.25	9.0
128.30208880191458	16461.425990934375	0.5	0.25	9.0
128.66886421577186	16555.676618576737	0.5	0.25	9.0
128.6888694430702	16560.825118535566	0.5	0.25	9.0
128.69538715090246	16562.50267392067	0.5	0.25	9.0
128.72234708754434	16569.442639726232	0.5	0.25	9.0
128.801660071794	16589.867637249972	0.5	0.25	9.0
128.81204736615655	16592.54354666096	0.5	0.25	9.0
128.85518237592024	16603.658025131666	0.5	0.25	9.0
128.86168264452976	16605.333253979505	0.5	0.25	9.0
128.88989394943175	16612.604762295763	0.5	0.25	9.0
128.89048382969509	16612.75682185289	0.5	0.25	9.0
128.9047394933143	16616.431863839225	0.5	0.25	9.0
128.90850849313236	16617.403561923977	0.5	0.25	9.0
128.97227298098	16633.847197880423	0.5	0.25	9.0
128.99327373323595	16639.26466841754	0.5	0.25	9.0
129.06895764366232	16658.795827221496	0.5	0.25	9.0
129.203845792452	16693.633767559717	0.5	0.25	9.0
129.20926793796548	16695.034921064955	0.5	0.25	9.0
129.2257340889549	16699.290350829284	0.5	0.25	9.0
129.2306752099249	16700.567415213096	0.5	0.25	9.0
129.29806586492944	16717.98983641163	0.5	0.25	9.0
129.31133074520218	16721.42025909507	0.5	0.25	9.0
129.34952413335475	16731.29939352532	0.5	0.25	9.0
129.3729933696577	16737.371413425495	0.5	0.25	9.0
129.3949233930479	16743.04619989273	0.5	0.25	9.0
129.42997317839777	16752.117956960767	0.5	0.25	9.0
129.45856415856667	16759.519833997725	0.5	0.25	9.0
129.48743623778918	16766.99614343552	0.5	0.25	9.0
129.49919483782926	16770.041463646066	0.5	0.25	9.0
129.523302628167	16776.28592370773	0.5	0.25	9.0
129.805321124317	16849.421392187058	0.5	0.25	9.0
129.9576925067359	16889.00184167532	0.5	0.25	9.0
130.34441312516165	16989.666032942812	0.5	0.25	9.0
130.35265937326176	16991.815805681606	0.5	0.25	9.0
130.3677514346531	16995.750614127493	0.5	0.25	9.0
130.38374646426843	16999.92134205863	0.5	0.25	9.0
130.41758333057624	17008.746041787796	0.5	0.25	9.0
130.4431408888699	17015.41300495356	0.5	0.25	9.0
130.46402261235633	17020.861196197424	0.5	0.25	9.0
130.51890727511196	17035.185156289273	0.5	0.25	9.0
130.5299603554373	17038.070550392036	0.5	0.25	9.0
130.5680530938874	17048.016488728204	0.5	0.25	9.0
130.57099150497166	17048.78382259138	0.5	0.25	9.0
130.6043273331143	17057.490318135267	0.5	0.25	9.0
130.68944816954544	17079.731862860306	0.5	0.25	9.0
130.70762412940945	17084.48300555498	0.5	0.25	9.0
91.70381670490798	8409.58999824736	0.0	0.0	10.0
91.73813084631709	8415.884651175995	0.0	0.0	10.0
91.78205797162177	8423.946165506139	0.0	0.0	10.0
91.80511850673705	8428.179784036032	0.0	0.0	10.0
91.86459363282567	8439.103563324195	0.0	0.0	10.0
91.87472893561403	8440.965816992553	0.0	0.0	10.0
92.40493523059132	8538.672054969777	0.0	0.0	10.0
92.42315249548693	8542.039117204033	0.0	0.0	10.0
92.48720393352286	8553.882891441048	0.0	0.0	10.0
92.50157187509522	8556.540799363407	0.0	0.0	10.0
92.52451667028105	8560.786185069115	0.0	0.0	10.0
92.56907588982916	8569.033811096951	0.0	0.0	10.0
92.85809452514036	8622.625718839901	0.0	0.0	10.0
92.94206768222891	8638.22794504802	0.0	0.0	10.0
92.9436827718472	8638.528167193765	0.0	0.0	10.0
92.9613900965217	8641.820048677682	0.0	0.0	10.0
93.00213501926004	8649.397118140674	0.0	0.0	10.0
93.06678103041612	8661.425731363423	0.0	0.0	10.0
93.20600880841671	8687.360077994654	0.0	0.0	10.0
93.24340174613994	8694.331969192053	0.0	0.0	10.0
93.25425103615174	8696.355336313609	0.0	0.0	10.0
93.31872055636407	8708.383606276766	0.0	0.0	10.0
93.37978741653055	8719.784697956437	0.0	0.0	10.0
93.40684012440651	8724.83778202644	0.0	0.0	10.0
93.46811571282308	8736.288654905684	0.0	0.0	10.0
93.55794923220492	8753.089864535834	0.0	0.0	10.0
93.56669349536978	8754.726131656473	0.0	0.0	10.0
93.67101970929338	8774.259933378828	0.0	0.0	10.0
93.689589070317	8777.739100164863	0.0	0.0	10.0
93.76393202250021	8791.67494832004	0.0	0.0	10.0
93.85739333934299	8809.210284456147	0.0	0.0	10.0
93.8848229208976	8814.3599748883	0.0	0.0	10.0
93.89323557356937	8815.939686473792	0.0	0.0	10.0
93.90097367245292	8817.392856634697	0.0	0.0	10.0
93.97187457743664	8830.713211597482	0.0	0.0	10.0
93.97426005718525	8831.161553295482	0.0	0.0	10.0
93.98300075193622	8832.804430338443	0.0	0.0	10.0
94.00790282003216	8837.48579262061	0.0	0.0	10.0
94.04118648423683	8843.744755363008	0.0	0.0	10.0
94.07261607840923	8849.657095835779	0.0	0.0	10.0
94.10070772323573	8854.943194013837	0.0	0.0	10.0
94.14903590253515	8864.040961376852	0.0	0.0	10.0
94.17975074934701	8869.825451209128	0.0	0.0	10.0
94.19134164382176	8872.008840663151	0.0	0.0	10.0
94.23977371873205	8881.13495055782	0.0	0.0	10.0
94.24340174613994	8881.818772684332	0.0	0.0	10.0
94.25449486823193	8883.909802865559	0.0	0.0	10.0
94.297266132527	8891.974400068624	0.0	0.0	10.0
94.31056039493761	8894.481802007174	0.0	0.0	10.0
94.32079629086675	8896.412612943182	0.0	0.0	10.0
94.3232164632925	8896.869163981133	0.0	0.0	10.0
94.33240559504891	8898.602745348815	0.0	0.0	10.0
94.3819660112501	8907.955508148769	0.0	0.0	10.0
94.39740902393285	8910.870830431679	0.0	0.0	10.0
94.40286336610484	8911.900611719459	0.0	0.0	10.0
94.4671194828981	8924.036663396146	0.0	0.0	10.0
94.48294472033562	8927.026843025997	0.0	0.0	10.0
94.51231024113652	8932.57678711684	0.0	0.0	10.0
94.51955804260376	8933.94685256914	0.0	0.0	10.0
94.5617167605971	8941.918276711389	0.0	0.0	10.0
94.58525143120916	8946.369788305054	0.0	0.0	10.0
94.62933100648848	8954.710286735562	0.0	0.0	10.0
94.64059091572578	8956.841448877758	0.0	0.0	10.0
94.67196320727703	8962.780617520017	0.0	0.0	10.0
94.70028102570728	8968.143226347935	0.0	0.0	10.0
94.74409700450231	8976.443917198543	0.0	0.0	10.0
94.74540819429102	8976.692373902828	0.0	0.0	10.0
94.75310783901867	8978.1514451527	0.0	0.0	10.0
94.88086545109849	9002.378628749455	0.0	0.0	10.0
94.91020254817312	9007.946547735248	0.0	0.0	10.0
94.94382943079725	9014.330746984322	0.0	0.0	10.0
94.95219166104455	9015.918701235738	0.0	0.0	10.0
95.06365099679293	9037.097740840049	0.0	0.0	10.0
95.08956288126721	9042.02496895047	0.0	0.0	10.0
95.08963475884168	9042.038638569913	0.0	0.0	10.0
95.10247748192553	9044.481223200153	0.0	0.0	10.0
95.11868553807362	9047.564338490936	0.0	0.0	10.0
95.14829308029306	9053.197676093343	0.0	0.0	10.0
95.179750749347	9059.18495270782	0.0	0.0	10.0
95.18720675139421	9060.604329132668	0.0	0.0	10.0
95.22074228437049	9066.989761186502	0.0	0.0	10.0
95.25019429990002	9072.599514168705	0.0	0.0	10.0
95.26144277579212	9074.742479725517	0.0	0.0	10.0
95.26736645531815	9075.871111331879	0.0	0.0	10.0
95.31831501445716	9085.581177195289	0.0	0.0	10.0
95.37343711708914	9096.092507527357	0.0	0.0	10.0
95.40032809045522	9101.2225997665	0.0	0.0	10.0
95.41195391393082	9103.440949674057	0.0	0.0	10.0
95.4299550961006	9106.876329643777	0.0	0.0	10.0
95.46944872397799	9114.415639660263	0.0	0.0	10.0
95.48754454344618	9117.871162936617	0.0	0.0	10.0
95.59579218102365	9138.555482717464	0.0	0.0	10.0
95.63311677282333	9145.693023684462	0.0	0.0	10.0
95.68168498554283	9154.984841672653	0.0	0.0	10.0
95.69214727653005	9156.987050393118	0.0	0.0	10.0
95.72030381901085	9162.376563203743	0.0	0.0	10.0
95.77096258515107	9172.077274486406	0.0	0.0	10.0
95.80007941083839	9177.655215122943	0.0	0.0	10.0
95.80509308016894	9178.615860099835	0.0	0.0	10.0
95.86143573488981	9189.41486115441	0.0	0.0	10.0
95.91445144624231	9199.581996233574	0.0	0.0	10.0
95.91960235441519	9200.570115829132	0.0	0.0	10.0
95.93825426281954	9204.148630997412	0.0	0.0	10.0
95.9518228797393	9206.752313944862	0.0	0.0	10.0
95.95547736090171	9207.45363555852	0.0	0.0	10.0
95.97983661634736	9212.129036900733	0.0	0.0	10.0
95.99378217939865	9214.806217105834	0.0	0.0	10.0
95.99999999999999	9215.999999999998	0.0	0.0	10.0
96.0	9216.0	0.0	0.0	10.0
96.01708959700748	9219.281494679763	0.0	0.0	10.0
96.0627791713221	9228.057542118197	0.0	0.0	10.0
96.06502713994357	9228.489439398094	0.0	0.0	10.0
96.13856426511018	9242.62353895672	0.0	0.0	10.0
96.15327129511415	9245.451580751824	0.0	0.0	10.0
96.16493616298932	9247.694947231812	0.0	0.0	10.0
96.17897943289776	9250.396084753771	0.0	0.0	10.0
96.19589945846742	9253.651072623574	0.0	0.0	10.0
96.2022152619031	9254.866221297543	0.0	0.0	10.0
96.23886270895186	9261.918695512484	0.0	0.0	10.0
96.24194934327478	9262.512813393469	0.0	0.0	10.0
96.29671335250674	9273.05700249485	0.0	0.0	10.0
96.32131011960506	9277.794783157133	0.0	0.0	10.0
96.32557674130751	9278.616734545523	0.0	0.0	10.0
96.32947234962081	9279.367243156361	0.0	0.0	10.0
96.3539231448853	9284.078505410464	0.0	0.0	10.0
96.3588749272774	9285.032777250688	0.0	0.0	10.0
96.44274550255174	9301.203160069965	0.0	0.0	10.0
96.46507017294218	9305.509763470658	0.0	0.0	10.0
96.46825392597611	9306.124015526606	0.0	0.0	10.0
96.47946972363972	9308.288078154714	0.0	0.0	10.0
96.48594846586997	9309.538251358515	0.0	0.0	10.0
96.51637926202491	9315.411465851033	0.0	0.0	10.0
96.53800274041943	9319.58597310923	0.0	0.0	10.0
96.54052567386972	9320.0730973871	0.0	0.0	10.0
96.6180339887499	9335.044491851231	0.0	0.0	10.0
96.6307412870389	9337.500161682645	0.0	0.0	10.0
96.66189464591746	9343.521876538445	0.0	0.0	10.0
96.75981529504722	9362.461855931653	0.0	0.0	10.0
96.86847771466525	9383.501974756597	0.0	0.0	10.0
96.8991770539083	9389.450513724669	0.0	0.0	10.0
96.93634900320706	9396.655758071562	0.0	0.0	10.0
96.95165504750801	9399.623416450986	0.0	0.0	10.0
96.97322283120707	9403.805946270939	0.0	0.0	10.0
96.98118141638341	9405.349548917471	0.0	0.0	10.0
96.99999999999997	9408.999999999995	0.0	0.0	10.0
97.00339090273101	9409.657846628037	0.0	0.0	10.0
97.04774550911232	9418.26490840143	0.0	0.0	10.0
97.08907169188475	9426.287841991938	0.0	0.0	10.0
97.08993201974035	9426.454899597802	0.0	0.0	10.0
97.09541023994652	9427.518689663511	0.0	0.0	10.0
97.13856426511018	9435.90066748694	0.0	0.0	10.0
97.15840661224712	9439.755975430744	0.0	0.0	10.0
97.24413788260735	9456.42235253155	0.0	0.0	10.0
97.28463385796766	9464.299984878828	0.0	0.0	10.0
97.28583708240369	9464.534096823993	0.0	0.0	10.0
97.29094927549608	9465.52881092715	0.0	0.0	10.0
97.29971897429272	9467.235312476338	0.0	0.0	10.0
97.35648488465905	9478.285149096846	0.0	0.0	10.0
97.41870550581086	9490.404182427903	0.0	0.0	10.0
97.43828323940289	9494.219040642103	0.0	0.0	10.0
97.47897943644844	9502.151431971539	0.0	0.0	10.0
97.50270237746105	9506.77697090775	0.0	0.0	10.0
97.50846967164384	9507.901657705886	0.0	0.0	10.0
97.53106241816617	9512.308136416226	0.0	0.0	10.0
97.57215805333192	9520.326027184385	0.0	0.0	10.0
97.58624383836754	9523.074986481326	0.0	0.0	10.0
97.7136440323686	9547.956230084445	0.0	0.0	10.0
97.75961840543631	9556.942990776522	0.0	0.0	10.0
97.76022307095404	9557.061214882695	0.0	0.0	10.0
97.82024925065299	9568.801163459877	0.0	0.0	10.0
97.91067600795054	9586.500476333862	0.0	0.0	10.0
97.9184790481277	9588.028539098623	0.0	0.0	10.0
97.93345575953948	9590.961757005678	0.0	0.0	10.0
97.95881351576318	9595.929145416068	0.0	0.0	10.0
98.10744839303777	9625.07143019257	0.0	0.0	10.0
98.12129374157789	9627.788285521012	0.0	0.0	10.0
98.12819477006217	9629.142608831256	0.0	0.0	10.0
98.14822996735153	9633.07504572412	0.0	0.0	10.0
98.22393118975405	9647.94065836954	0.0	0.0	10.0
98.23485627897402	9650.086988150682	0.0	0.0	10.0
98.23606797749979	9650.325051679958	0.0	0.0	10.0
98.31202726743284	9665.254705432459	0.0	0.0	10.0
98.31710061376343	9666.252273096881	0.0	0.0	10.0
98.38777915121975	9680.15508630919	0.0	0.0	10.0
98.42800393777135	9688.071959173933	0.0	0.0	10.0
98.43828323940292	9690.095607120915	0.0	0.0	10.0
98.46002647604382	9694.37681366325	0.0	0.0	10.0
98.46958190768567	9696.258561074415	0.0	0.0	10.0
98.47636032549273	9697.59354295628	0.0	0.0	10.0
98.52144894658862	9706.475902535269	0.0	0.0	10.0
98.5366043984249	9709.46240637169	0.0	0.0	10.0
98.57684750451307	9717.394863928024	0.0	0.0	10.0
98.68028928838784	9737.799494039911	0.0	0.0	10.0
98.73404765818958	9748.412166969652	0.0	0.0	10.0
98.75659825386009	9752.865698674323	0.0	0.0	10.0
98.79790594125734	9761.026218377532	0.0	0.0	10.0
99.021628192531	9805.28284989985	0.0	0.0	10.0
99.03499288050531	9807.929814841738	0.0	0.0	10.0
99.20789796071058	9842.207017782763	0.0	0.0	10.0
99.22600695084333	9845.800455408807	0.0	0.0	10.0
99.26706753182258	9853.950696367423	0.0	0.0	10.0
99.32904666790783	9866.259511955412	0.0	0.0	10.0
99.33702974464728	9867.845478488938	0.0	0.0	10.0
99.37463224260999	9875.317533353982	0.0	0.0	10.0
100.10958612152075	10021.92923342218	0.0	0.0	10.0
100.12240484909186	10024.495952765454	0.0	0.0	10.0
100.17742871495953	10035.517223940798	0.0	0.0	10.0
100.18661330261503	10037.357485047718	0.0	0.0	10.0
100.18915006357766	10037.865790462083	0.0	0.0	10.0
100.19488149326297	10039.01427744901	0.0	0.0	10.0
124.47302977782218	15493.535142070607	0.0	0.0	10.0
124.5853858989141	15521.518379581343	0.0	0.0	10.0
124.64036736240448	15535.221176235144	0.0	0.0	10.0
124.65816167956547	15539.657273328685	0.0	0.0	10.0
124.71110796509015	15552.860449880372	0.0	0.0	10.0
124.73766612382552	15559.48535001897	0.0	0.0	10.0
124.79077587367163	15572.737743152946	0.0	0.0	10.0
124.95321287633683	15613.30540811915	0.0	0.0	10.0
124.96118293193702	15615.297239749027	0.0	0.0	10.0
124.96931439464333	15617.32954026721	0.0	0.0	10.0
125.13781105571819	15659.471755816625	0.0	0.0	10.0
125.1503067662575	15662.599283688358	0.0	0.0	10.0
125.18134750036828	15670.369762007958	0.0	0.0	10.0
125.1815614111131	15670.42331732428	0.0	0.0	10.0
125.24961294482772	15687.465542829155	0.0	0.0	10.0
125.40314223577107	15725.94808260503	0.0	0.0	10.0
125.40353010742989	15726.045363405074	0.0	0.0	10.0
125.45740760448679	15739.56112283834	0.0	0.0	10.0
125.46541227130642	15741.569676408888	0.0	0.0	10.0
125.4760039296909	15744.227562163807	0.0	0.0	10.0
125.57976737318712	15770.277973503793	0.0	0.0	10.0
125.58016644913621	15770.378205392757	0.0	0.0	10.0
125.61063108665843	15778.030641988602	0.0	0.0	10.0
125.61755444106049	15779.769983752796	0.0	0.0	10.0
125.65376663694126	15788.869070050892	0.0	0.0	10.0
125.660550029864	15790.573833807954	0.0	0.0	10.0
125.71515565167539	15804.30036052497	0.0	0.0	10.0
125.77141626538219	15818.449149400043	0.0	0.0	10.0
125.9679022857098	15867.912406262132	0.0	0.0	10.0
126.0170399156112	15880.294349092748	0.0	0.0	10.0
126.03446980931373	15884.687580114814	0.0	0.0	10.0
126.06155128918091	15891.51471343479	0.0	0.0	10.0
126.19099870781548	15924.168154875888	0.0	0.0	10.0
126.20159055130793	15926.841457679975	0.0	0.0	10.0
126.20798701751998	15928.455987014493	0.0	0.0	10.0
126.23321605062337	15934.824834483357	0.0	0.0	10.0
126.24936726552703	15938.902734945927	0.0	0.0	10.0
126.28946856738901	15949.029871033536	0.0	0.0	10.0
126.32547639526905	15958.125986491677	0.0	0.0	10.0
126.3612896747298	15967.175528260977	0.0	0.0	10.0
126.37116726200811	15969.671915162431	0.0	0.0	10.0
126.37945625350893	15971.76696293258	0.0	0.0	10.0
126.45090154966118	15989.830502722105	0.0	0.0	10.0
126.46459808854989	15993.294569698457	0.0	0.0	10.0
126.51308089357747	16005.559637184875	0.0	0.0	10.0
126.53500781693711	16011.108203232336	0.0	0.0	10.0
126.55426378035872	16015.981680988616	0.0	0.0	10.0
126.6051280455196	16028.858447422415	0.0	0.0	10.0
126.66517567986003	16044.066730009805	0.0	0.0	10.0
126.69461761954956	16051.526133763879	0.0	0.0	10.0
126.73840999471295	16062.624567987956	0.0	0.0	10.0
126.75002071945941	16065.567752383391	0.0	0.0	10.0
126.79465747251317	16076.885163571938	0.0	0.0	10.0
126.83312530530144	16086.641674710296	0.0	0.0	10.0
126.83496913832285	16087.109396319309	0.0	0.0	10.0
126.9181870264216	16108.226198073733	0.0	0.0	10.0
126.92552280634253	16110.088339663378	0.0	0.0	10.0
126.96129828897294	16119.171263221564	0.0	0.0	10.0
127.0101075559412	16131.567421371752	0.0	0.0	10.0
127.01896677143608	16133.817919683184	0.0	0.0	10.0
127.02443291319032	16135.20655691759	0.0	0.0	10.0
127.02814883142285	16136.150595538116	0.0	0.0	10.0
127.05559467659965	16143.124138624378	0.0	0.0	10.0
127.05716273077654	16143.52260119503	0.0	0.0	10.0
127.07779169605065	16148.76514234484	0.0	0.0	10.0
127.07798092683473	16148.81323644097	0.0	0.0	10.0
127.0934440907922	16152.743530859323	0.0	0.0	10.0
127.11147712399283	16157.327616643352	0.0	0.0	10.0
127.12676389956557	16161.21409957589	0.0	0.0	10.0
127.15035904813863	16167.213806070567	0.0	0.0	10.0
127.16266087785101	16170.34232153534	0.0	0.0	10.0
127.18419991820899	16175.820708834952	0.0	0.0	10.0
127.19112531277757	16177.582358330688	0.0	0.0	10.0
127.21803061320335	16184.427313101945	0.0	0.0	10.0
127.21989855493287	16184.90258832741	0.0	0.0	10.0
127.23571178394059	16188.926353165998	0.0	0.0	10.0
127.25376197094262	16193.519935757322	0.0	0.0	10.0
127.3208727142663	16210.604628722402	0.0	0.0	10.0
127.35977825727365	16220.513117741913	0.0	0.0	10.0
127.36337896196625	16221.430300609427	0.0	0.0	10.0
127.37168832563978	16223.54698692392	0.0	0.0	10.0
127.39151194043353	16228.597314469618	0.0	0.0	10.0
127.43764864403255	16240.354291919892	0.0	0.0	10.0
127.4588708489575	16245.763758091229	0.0	0.0	10.0
127.48034585209726	16251.23857857033	0.0	0.0	10.0
127.50370283348954	16257.194236250809	0.0	0.0	10.0
127.51393434213254	16259.803451409689	0.0	0.0	10.0
127.53057173825162	16264.046727885343	0.0	0.0	10.0
127.54551627870612	16267.858722801688	0.0	0.0	10.0
