E	Esq	M	Msq	N_tot
11.733412181358512	137.67296141765232	1.0	1.0	6.0
11.744138802436483	137.92479621089424	1.0	1.0	6.0
11.799641681275057	139.23154380648364	1.0	1.0	6.0
11.839930657200311	140.18395796731178	1.0	1.0	6.0
11.852324316579457	140.4775917053807	1.0	1.0	6.0
11.966724029410553	143.20248399607195	1.0	1.0	6.0
11.975913571292972	143.4225058670792	1.0	1.0	6.0
12.041457666189205	144.99670272662675	1.0	1.0	6.0
12.070255511910917	145.69106812281586	1.0	1.0	6.0
12.117639348901571	146.8371833900477	1.0	1.0	6.0
12.156095308815004	147.77065315699414	1.0	1.0	6.0
12.213912480745929	149.17965808732117	1.0	1.0	6.0
12.231710305666741	149.61473700175398	1.0	1.0	6.0
12.337750425568702	152.22008556362067	1.0	1.0	6.0
12.416476437244926	154.16888711665845	1.0	1.0	6.0
12.450942017541076	155.02595712416982	1.0	1.0	6.0
12.547918172408725	157.45025046146512	1.0	1.0	6.0
12.56124135885725	157.78478447546595	1.0	1.0	6.0
12.579822825603117	158.25194232356517	1.0	1.0	6.0
12.613918536325066	159.1109408410451	1.0	1.0	6.0
12.62058359304576	159.27913022905582	1.0	1.0	6.0
12.707444454634548	161.4791445676223	1.0	1.0	6.0
12.742668266448772	162.37559454876057	1.0	1.0	6.0
12.832457145027286	164.67195637896185	1.0	1.0	6.0
12.913319521301709	166.7538210592318	1.0	1.0	6.0
12.946925591132965	167.6228822623337	1.0	1.0	6.0
13.007513778651928	169.19541470181977	1.0	1.0	6.0
13.10451057321384	171.72819736347333	1.0	1.0	6.0
13.169695238147852	173.44087266569423	1.0	1.0	6.0
13.194938610922872	174.10640494602322	1.0	1.0	6.0
13.26140752252821	175.86492947856777	1.0	1.0	6.0
13.372834725522257	178.83270859613393	1.0	1.0	6.0
13.415342878384454	179.97142454462048	1.0	1.0	6.0
13.433820624389572	180.46753656827462	1.0	1.0	6.0
13.464057008839214	181.28083113727237	1.0	1.0	6.0
13.550085866940456	183.6048270014595	1.0	1.0	6.0
13.559962476473487	183.872582363369	1.0	1.0	6.0
13.584558173999476	184.54022078277598	1.0	1.0	6.0
13.638934208619022	186.02052634703819	1.0	1.0	6.0
13.643287969687494	186.1393066238195	1.0	1.0	6.0
13.799788283845924	190.43415667897122	1.0	1.0	6.0
13.863682827317211	192.20170153645014	1.0	1.0	6.0
13.898364648511933	193.16453990300622	1.0	1.0	6.0
13.970140476605268	195.16482493608487	1.0	1.0	6.0
13.975568000511776	195.31650093692872	1.0	1.0	6.0
14.011115305825495	196.31135211313745	1.0	1.0	6.0
14.101727574528862	198.85872058622766	1.0	1.0	6.0
14.116549279076713	199.27696354860126	1.0	1.0	6.0
14.207373498363928	201.8494617220137	1.0	1.0	6.0
14.21158278658171	201.96908529986555	1.0	1.0	6.0
14.237743463030963	202.7133389190809	1.0	1.0	6.0
14.280525159522654	203.93339883175952	1.0	1.0	6.0
14.363816049751827	206.3192115111082	1.0	1.0	6.0
14.40373653941036	207.46762629674515	1.0	1.0	6.0
14.468387897588777	209.33424835509337	1.0	1.0	6.0
14.5256535303629	210.9946104841442	1.0	1.0	6.0
14.537827905288223	211.34844020377696	1.0	1.0	6.0
14.566506592073866	212.1831142969314	1.0	1.0	6.0
14.573876252353532	212.39786901891424	1.0	1.0	6.0
14.604073074523463	213.27895036602118	1.0	1.0	6.0
14.651884445203056	214.67771779558325	1.0	1.0	6.0
14.676169313623596	215.3899457221469	1.0	1.0	6.0
14.70547397943432	216.25096495981984	1.0	1.0	6.0
14.767310192270623	218.0734503147398	1.0	1.0	6.0
14.788463376310666	218.69864903248188	1.0	1.0	6.0
14.809733388660048	219.32820304319222	1.0	1.0	6.0
14.83699017722074	220.13627751894472	1.0	1.0	6.0
14.850295201167913	220.53126756183076	1.0	1.0	6.0
14.863362893014457	220.9195564894391	1.0	1.0	6.0
14.954025523377107	223.62287935381394	1.0	1.0	6.0
14.964197162851649	223.92719672869734	1.0	1.0	6.0
15.000768559401877	225.02305737273986	1.0	1.0	6.0
15.062256132316179	226.87155979549635	1.0	1.0	6.0
15.065813616199232	226.9787399180542	1.0	1.0	6.0
15.103838828652766	228.12594736191895	1.0	1.0	6.0
15.113189553565546	228.40849848200273	1.0	1.0	6.0
15.129739501281499	228.90901737663773	1.0	1.0	6.0
15.201934198014609	231.09880336076606	1.0	1.0	6.0
15.262865469139	232.95506232903566	1.0	1.0	6.0
15.264452203406577	233.0035010700839	1.0	1.0	6.0
15.315662209598102	234.56950891851142	1.0	1.0	6.0
15.329129778004852	234.98221975091508	1.0	1.0	6.0
15.343860403102507	235.43405206989704	1.0	1.0	6.0
15.380939328368386	236.57329462294936	1.0	1.0	6.0
15.388256894201845	236.7984502419506	1.0	1.0	6.0
15.45299511067539	238.79505789055753	1.0	1.0	6.0
15.504234084010019	240.381274531778	1.0	1.0	6.0
15.526566721447294	241.07427415555458	1.0	1.0	6.0
15.539784542516376	241.4849036278309	1.0	1.0	6.0
15.551952365640847	241.86322238316194	1.0	1.0	6.0
15.614489865773194	243.81229376833377	1.0	1.0	6.0
15.646190481102074	244.80327657092917	1.0	1.0	6.0
15.710000034454309	246.80410108255438	1.0	1.0	6.0
15.729173721295282	247.4069059546861	1.0	1.0	6.0
15.748436856500888	248.01326342319555	1.0	1.0	6.0
15.779111902369387	248.98037242749524	1.0	1.0	6.0
15.792562071056153	249.4050167681614	1.0	1.0	6.0
15.81062542405935	249.97587629991187	1.0	1.0	6.0
15.8216126292897	250.32342619129932	1.0	1.0	6.0
15.833656920631189	250.70469148025194	1.0	1.0	6.0
15.902915032246232	252.9027065228432	1.0	1.0	6.0
15.90484632260651	252.96413654572981	1.0	1.0	6.0
15.926716313890122	253.66029254313375	1.0	1.0	6.0
15.95737910156991	254.63794779122009	1.0	1.0	6.0
15.970352124589224	255.05214698337156	1.0	1.0	6.0
15.993567396285666	255.79419805953185	1.0	1.0	6.0
15.997809519271103	255.9299094148811	1.0	1.0	6.0
16.066022002818606	258.1170629950516	1.0	1.0	6.0
16.069696775662358	258.2351544617332	1.0	1.0	6.0
16.10018743364021	259.2160353983462	1.0	1.0	6.0
16.111067085687765	259.56648263953167	1.0	1.0	6.0
16.14015395384778	260.5045696539081	1.0	1.0	6.0
16.16540262635567	261.32024207218683	1.0	1.0	6.0
16.21306886092623	262.8636018891358	1.0	1.0	6.0
16.23951114754648	263.7217223112864	1.0	1.0	6.0
16.24036517634916	263.74946106117454	1.0	1.0	6.0
16.27356768684807	264.8290052584257	1.0	1.0	6.0
16.322651119657486	266.4289395740558	1.0	1.0	6.0
16.371043533717906	268.01106638288684	1.0	1.0	6.0
16.42423975722241	269.7556516027252	1.0	1.0	6.0
16.447645599476466	270.52504576597755	1.0	1.0	6.0
16.465044226594983	271.0976813837288	1.0	1.0	6.0
16.486276230378426	271.7973039443407	1.0	1.0	6.0
16.52593430696606	273.1065047181578	1.0	1.0	6.0
16.54520687421543	273.74387051058557	1.0	1.0	6.0
16.575691206070104	274.7535389589898	1.0	1.0	6.0
16.580994898631747	274.929391828452	1.0	1.0	6.0
16.5954291565683	275.4082688906773	1.0	1.0	6.0
16.608797691182275	275.8521607466217	1.0	1.0	6.0
16.680924765324786	278.25325102642574	1.0	1.0	6.0
16.691916356026304	278.6200716365785	1.0	1.0	6.0
16.693534325591113	278.6740882796887	1.0	1.0	6.0
16.755979436052897	280.76284686142753	1.0	1.0	6.0
16.77443048807514	281.3815181992648	1.0	1.0	6.0
16.81353025270833	282.6947995587382	1.0	1.0	6.0
16.82529432615241	283.0905291616565	1.0	1.0	6.0
16.832707309730164	283.3400353750433	1.0	1.0	6.0
16.87297163972476	284.69717195495605	1.0	1.0	6.0
16.895446514875832	285.4561129370299	1.0	1.0	6.0
16.901836688078973	285.67208343049236	1.0	1.0	6.0
16.945750920730877	287.15847426745137	1.0	1.0	6.0
17.01982726167067	289.67452001710814	1.0	1.0	6.0
17.039428904072988	290.34213737695796	1.0	1.0	6.0
17.06976338083767	291.3768218777867	1.0	1.0	6.0
17.078392309557096	291.6714838791389	1.0	1.0	6.0
17.09598827584444	292.2728151278106	1.0	1.0	6.0
17.096268478736683	292.2823958970455	1.0	1.0	6.0
17.19465681417608	295.65622295729196	1.0	1.0	6.0
17.223276367030618	296.6412488151154	1.0	1.0	6.0
17.23860253557384	297.1694173794928	1.0	1.0	6.0
17.25736486087349	297.8166419413111	1.0	1.0	6.0
17.300849373440947	299.319389042492	1.0	1.0	6.0
17.393853742983964	302.54614803231726	1.0	1.0	6.0
17.39576807136798	302.6127467928256	1.0	1.0	6.0
17.42200017176029	303.52608998481554	1.0	1.0	6.0
17.433023324506873	303.9103022328007	1.0	1.0	6.0
17.44363369558692	304.28035650581546	1.0	1.0	6.0
17.48565896710843	305.7482695140195	1.0	1.0	6.0
17.510301233463533	306.61064928663455	1.0	1.0	6.0
17.587433879877395	309.31783047905924	1.0	1.0	6.0
17.602486517618487	309.84753160294065	1.0	1.0	6.0
17.616426082302773	310.3384679132374	1.0	1.0	6.0
17.637403291430978	311.0779948645803	1.0	1.0	6.0
17.66656762459729	312.1076116344691	1.0	1.0	6.0
17.732167798325484	314.42977482797124	1.0	1.0	6.0
17.73499279483057	314.52996943269227	1.0	1.0	6.0
17.762365890646585	315.50164203320526	1.0	1.0	6.0
17.796476395343355	316.7145720900132	1.0	1.0	6.0
17.832417072582864	317.9950986505448	1.0	1.0	6.0
17.87107366854668	319.3752740666224	1.0	1.0	6.0
17.87704330456116	319.58867731315496	1.0	1.0	6.0
17.910214480349033	320.7757827321042	1.0	1.0	6.0
17.921522062770677	321.18095304637615	1.0	1.0	6.0
17.934710380600905	321.6538364360338	1.0	1.0	6.0
17.960936786969945	322.59525026553024	1.0	1.0	6.0
17.97187310563705	322.98822292512034	1.0	1.0	6.0
18.008702118103752	324.31335197859454	1.0	1.0	6.0
18.018646903990827	324.6716362506982	1.0	1.0	6.0
18.07259361392199	326.61863993397384	1.0	1.0	6.0
18.085377734205064	327.0808877888803	1.0	1.0	6.0
18.15050855055186	329.4409606436561	1.0	1.0	6.0
18.152295469361242	329.50583080699266	1.0	1.0	6.0
18.19587525990526	331.08987647403234	1.0	1.0	6.0
18.233257873339046	332.4516926756803	1.0	1.0	6.0
18.26519083584324	333.61719626977185	1.0	1.0	6.0
18.382772527156057	337.9263257851635	1.0	1.0	6.0
18.434374727725256	339.8261716021956	1.0	1.0	6.0
18.436975941430507	339.92208186488733	1.0	1.0	6.0
18.47855874388026	341.4571332510336	1.0	1.0	6.0
18.546236605699647	343.9628922345936	1.0	1.0	6.0
18.556323187976275	344.337130256626	1.0	1.0	6.0
18.58132720790012	345.26572080704926	1.0	1.0	6.0
18.617235028924153	346.60144012220053	1.0	1.0	6.0
18.681681385604556	349.00521939324375	1.0	1.0	6.0
18.76270787217036	352.0392066964036	1.0	1.0	6.0
18.81777028095536	354.1084783468068	1.0	1.0	6.0
18.823305234516486	354.31681995177576	1.0	1.0	6.0
18.865398382994805	355.903256149103	1.0	1.0	6.0
18.870113813242178	356.08119532471324	1.0	1.0	6.0
18.89651568119634	357.0783048896992	1.0	1.0	6.0
18.96537641875497	359.6855027050671	1.0	1.0	6.0
18.98746956111342	360.5240003342087	1.0	1.0	6.0
19.088934463617385	364.38741895627953	1.0	1.0	6.0
19.123308285106564	365.70091976722534	1.0	1.0	6.0
19.14301684093597	366.4550937723582	1.0	1.0	6.0
19.212484824002676	369.11957311253315	1.0	1.0	6.0
19.308501862981377	372.8182441927553	1.0	1.0	6.0
19.321229710173654	373.3099175132971	1.0	1.0	6.0
19.36456502872739	374.98637875181186	1.0	1.0	6.0
19.45810230235779	378.61774520902156	1.0	1.0	6.0
19.5527602402094	382.3104330111135	1.0	1.0	6.0
19.57481982219655	383.1735710714589	1.0	1.0	6.0
19.61658686934916	384.81048040272185	1.0	1.0	6.0
19.653371340609855	386.2550050519048	1.0	1.0	6.0
19.674380985308108	387.08126715505324	1.0	1.0	6.0
19.73728395260313	389.56037782568495	1.0	1.0	6.0
19.765390828448712	390.6706746013245	1.0	1.0	6.0
19.769683567078275	390.84038834240476	1.0	1.0	6.0
19.792891088478505	391.75853764037186	1.0	1.0	6.0
19.81729862391976	392.72532474961207	1.0	1.0	6.0
20.002078558685024	400.08314666780717	1.0	1.0	6.0
20.218858430996164	408.80223625266467	1.0	1.0	6.0
20.231780227191464	409.3249311613755	1.0	1.0	6.0
20.28130800470744	411.3314543818101	1.0	1.0	6.0
20.43560532838001	417.61396513731347	1.0	1.0	6.0
20.52357979178496	421.21732746976403	1.0	1.0	6.0
20.609872493620593	424.7668442032987	1.0	1.0	6.0
20.828605408110064	433.8308032467518	1.0	1.0	6.0
20.94469651858157	438.68031225548293	1.0	1.0	6.0
21.06933728535543	443.91697364406855	1.0	1.0	6.0
21.121537106871962	446.1193297569692	1.0	1.0	6.0
-2.349250196657028	5.518976486493085	0.5	0.25	7.0
-2.1632382734087585	4.679599827540507	0.5	0.25	7.0
-2.0956719038642255	4.391840728645907	0.5	0.25	7.0
-1.9848980052169267	3.939820091114135	0.5	0.25	7.0
-1.9320517242691808	3.7328238652515147	0.5	0.25	7.0
-1.9044545078056871	3.6269469723014023	0.5	0.25	7.0
-1.8862738251749913	3.5580289435402936	0.5	0.25	7.0
-1.8134318653559163	3.288535130288238	0.5	0.25	7.0
-1.7020144880186512	2.8968533174253914	0.5	0.25	7.0
-1.6903871942000894	2.8574088663156507	0.5	0.25	7.0
-1.687366025441505	2.8472041038142617	0.5	0.25	7.0
-1.6789711910963052	2.818944260531346	0.5	0.25	7.0
-1.5693036620836658	2.4627139838292043	0.5	0.25	7.0
-1.4268142038698493	2.035798772364752	0.5	0.25	7.0
-1.3858479543205515	1.9205745524944575	0.5	0.25	7.0
-1.3729709017833724	1.885049097143847	0.5	0.25	7.0
-1.2949475941548911	1.6768892716075405	0.5	0.25	7.0
-1.2302897157136121	1.5136127845906806	0.5	0.25	7.0
-1.225110489815379	1.500895712255678	0.5	0.25	7.0
-1.2065399340374952	1.4557386124272031	0.5	0.25	7.0
-1.1083252299472335	1.228384815337588	0.5	0.25	7.0
-1.0026683285281792	1.0053437770334928	0.5	0.25	7.0
-0.9853602535909862	0.9709348293568927	0.5	0.25	7.0
-0.9552140119352437	0.9124338085974238	0.5	0.25	7.0
-0.9242735335852974	0.8542815648862518	0.5	0.25	7.0
-0.9006959473588593	0.811253189588673	0.5	0.25	7.0
-0.8207408674846519	0.673615571559459	0.5	0.25	7.0
-0.7358019178818331	0.5414044623585839	0.5	0.25	7.0
-0.6951251916253085	0.4831990320321219	0.5	0.25	7.0
-0.5363827571495428	0.28770646216734536	0.5	0.25	7.0
-0.447478338319268	0.20023686326497325	0.5	0.25	7.0
-0.3308201365088763	0.10944196271975157	0.5	0.25	7.0
-0.2849449137428479	0.08119360386791905	0.5	0.25	7.0
-0.1308933331544715	0.017133064664287465	0.5	0.25	7.0
1.0658141036401503e-14	1.135959703518257e-28	0.5	0.25	7.0
2.421558450925012	5.863945331246344	0.5	0.25	7.0
2.7783097651923114	7.719005151362957	0.5	0.25	7.0
2.7958759203463956	7.816922161972805	0.5	0.25	7.0
2.7977080952875446	7.827170586437461	0.5	0.25	7.0
2.8502667808245548	8.12402072187197	0.5	0.25	7.0
3.135692068048943	9.832564745625058	0.5	0.25	7.0
3.280379152484741	10.76088738405651	0.5	0.25	7.0
3.4204451602954826	11.69944509458879	0.5	0.25	7.0
3.543648963560461	12.557447976943129	0.5	0.25	7.0
3.618030799486128	13.090146866030231	0.5	0.25	7.0
3.6461908907808604	13.294708012013325	0.5	0.25	7.0
3.6610424753872643	13.403232006589707	0.5	0.25	7.0
3.7798836822048436	14.287520650998447	0.5	0.25	7.0
3.8576095409605866	14.881151370510148	0.5	0.25	7.0
3.8634721600516055	14.92641713149382	0.5	0.25	7.0
3.9445199001438134	15.559237242630559	0.5	0.25	7.0
3.977399631360293	15.819707827544995	0.5	0.25	7.0
3.9871931617560157	15.897709309153933	0.5	0.25	7.0
3.9957902291051313	15.966339555012038	0.5	0.25	7.0
4.038131461315938	16.306505698869596	0.5	0.25	7.0
4.051890566568796	16.417817163449197	0.5	0.25	7.0
4.11871477088108	16.963811363873983	0.5	0.25	7.0
4.134732778445874	17.096015149154734	0.5	0.25	7.0
4.1491219262179415	17.21521275862248	0.5	0.25	7.0
4.227535118460487	17.872053177816724	0.5	0.25	7.0
4.278197338208155	18.302972464651344	0.5	0.25	7.0
4.336598530331757	18.806086813275552	0.5	0.25	7.0
4.352717479848779	18.946149459381104	0.5	0.25	7.0
4.384981751344466	19.228064959623985	0.5	0.25	7.0
4.391241332870702	19.283000443512055	0.5	0.25	7.0
4.4119055954915005	19.46491098352921	0.5	0.25	7.0
4.421704300747373	19.551468923247814	0.5	0.25	7.0
4.4262333375924685	19.591541558814964	0.5	0.25	7.0
4.4872211306906005	20.13515347571623	0.5	0.25	7.0
4.498575759179482	20.23718386107725	0.5	0.25	7.0
4.508601771880672	20.327489937405534	0.5	0.25	7.0
4.53425953839501	20.559509561526127	0.5	0.25	7.0
4.54300612718498	20.63890467164027	0.5	0.25	7.0
4.616674856226105	21.313686728110326	0.5	0.25	7.0
4.638050406380156	21.51151157212313	0.5	0.25	7.0
4.649694141095027	21.619655605733424	0.5	0.25	7.0
4.651299519019289	21.634587215629068	0.5	0.25	7.0
4.717802516094852	22.257660580870915	0.5	0.25	7.0
4.720941602478865	22.287289614015712	0.5	0.25	7.0
4.735817316496488	22.427965655227993	0.5	0.25	7.0
4.763992288857477	22.695622528293498	0.5	0.25	7.0
4.812368516422442	23.158890737853934	0.5	0.25	7.0
4.824907793058767	23.27973521151922	0.5	0.25	7.0
4.834968458219963	23.37691999198193	0.5	0.25	7.0
4.83766137039297	23.402967534592392	0.5	0.25	7.0
4.891385602531253	23.92565311265003	0.5	0.25	7.0
4.900988610126864	24.019689356593247	0.5	0.25	7.0
4.917032931934945	24.17721285373276	0.5	0.25	7.0
4.977338950355638	24.773903026727368	0.5	0.25	7.0
4.982458350018926	24.82489120967332	0.5	0.25	7.0
5.008297705233938	25.083045904251527	0.5	0.25	7.0
5.030443845310287	25.305365280820144	0.5	0.25	7.0
5.075839680498767	25.764148462125824	0.5	0.25	7.0
5.093347231329963	25.9421860188966	0.5	0.25	7.0
5.132980292340054	26.347486681551388	0.5	0.25	7.0
5.16956070976744	26.724357931971237	0.5	0.25	7.0
5.1719026544471545	26.748577067077523	0.5	0.25	7.0
5.202399665841266	27.06496228314532	0.5	0.25	7.0
5.240374084315335	27.46152054356379	0.5	0.25	7.0
5.248333484785576	27.545004367521507	0.5	0.25	7.0
5.287428337163077	27.956898420635103	0.5	0.25	7.0
5.298860073885808	28.07791808262111	0.5	0.25	7.0
5.316034886936864	28.26022691912983	0.5	0.25	7.0
5.339606475925465	28.511397317745164	0.5	0.25	7.0
5.347931759738526	28.60037410682001	0.5	0.25	7.0
5.389063542931155	29.042005869749698	0.5	0.25	7.0
5.403370401471697	29.1964116955004	0.5	0.25	7.0
5.44380760283233	29.635041216655083	0.5	0.25	7.0
5.454146744835692	29.74771671420178	0.5	0.25	7.0
5.465907747201142	29.87614750091347	0.5	0.25	7.0
5.472928708133782	29.95294864431491	0.5	0.25	7.0
5.480043174871899	30.030873198460085	0.5	0.25	7.0
5.492151209663637	30.163724909809755	0.5	0.25	7.0
5.520505788898266	30.475984165259263	0.5	0.25	7.0
5.531732764467046	30.600067377478226	0.5	0.25	7.0
5.582118805291762	31.160050356391924	0.5	0.25	7.0
5.590056253941593	31.248728922231514	0.5	0.25	7.0
5.612259105277855	31.497452264774186	0.5	0.25	7.0
5.642353685227879	31.836155109204626	0.5	0.25	7.0
5.652384194917421	31.949447086952265	0.5	0.25	7.0
5.654233798424897	31.970359847250442	0.5	0.25	7.0
5.682163436802028	32.28698132252984	0.5	0.25	7.0
5.750787962049393	33.07156218445221	0.5	0.25	7.0
5.7594086810735545	33.17078835562542	0.5	0.25	7.0
5.759773936497918	33.174995799560726	0.5	0.25	7.0
5.776564255834553	33.36869460178541	0.5	0.25	7.0
5.801353391793886	33.65570117647842	0.5	0.25	7.0
5.811355245693463	33.771849791648926	0.5	0.25	7.0
5.822012652396329	33.895831324662936	0.5	0.25	7.0
5.846758328213213	34.18458294853057	0.5	0.25	7.0
5.848917158010234	34.20983192126652	0.5	0.25	7.0
5.8849946298272755	34.63316179309587	0.5	0.25	7.0
5.8853029409158335	34.636790706352556	0.5	0.25	7.0
5.912304181883322	34.95534073911502	0.5	0.25	7.0
5.9157788894701895	34.996439869101145	0.5	0.25	7.0
5.9170800459648865	35.01183627035582	0.5	0.25	7.0
5.920393795455938	35.05106269327317	0.5	0.25	7.0
5.948190526906872	35.38097054438465	0.5	0.25	7.0
5.958455163842447	35.50318793952072	0.5	0.25	7.0
5.9726655905553425	35.672734256603796	0.5	0.25	7.0
5.978179346164233	35.73862829490462	0.5	0.25	7.0
6.036441107677157	36.43862124645462	0.5	0.25	7.0
6.052295164397727	36.63027675699212	0.5	0.25	7.0
6.0605845470206825	36.730685051585894	0.5	0.25	7.0
6.06200806268525	36.74794175206098	0.5	0.25	7.0
6.062047893606572	36.74842466437987	0.5	0.25	7.0
6.085210207688526	37.029783271756635	0.5	0.25	7.0
6.094934468983002	37.14822618119711	0.5	0.25	7.0
6.097794406648342	37.18309662575181	0.5	0.25	7.0
6.100668074712571	37.21815095781719	0.5	0.25	7.0
6.102523653099465	37.24079493663844	0.5	0.25	7.0
6.115106790300188	37.39453105677546	0.5	0.25	7.0
6.161025154762054	37.958230957610795	0.5	0.25	7.0
6.2013060219033855	38.45619637729519	0.5	0.25	7.0
6.216187673074163	38.64098918687918	0.5	0.25	7.0
6.23745374000999	38.90582915876461	0.5	0.25	7.0
6.257890329735426	39.161191378996165	0.5	0.25	7.0
6.265653187891456	39.25840987093436	0.5	0.25	7.0
6.274166768461155	39.36516863846229	0.5	0.25	7.0
6.274316524263422	39.36704784664503	0.5	0.25	7.0
6.278536128502385	39.42001591690971	0.5	0.25	7.0
6.294783592419921	39.624300475399046	0.5	0.25	7.0
6.319257866062804	39.933019977796626	0.5	0.25	7.0
6.3284895609124545	40.049780122577914	0.5	0.25	7.0
6.33438287183328	40.12440636697483	0.5	0.25	7.0
6.3530622840812825	40.36140038541608	0.5	0.25	7.0
6.387904871167927	40.80532864309093	0.5	0.25	7.0
6.39413584347451	40.88497318480549	0.5	0.25	7.0
6.411402343483213	41.10608001002204	0.5	0.25	7.0
6.420534716190238	41.22326604180406	0.5	0.25	7.0
6.4242947804799675	41.271563426502155	0.5	0.25	7.0
6.4741804407537735	41.91501237943873	0.5	0.25	7.0
6.494006669624903	42.17212262513272	0.5	0.25	7.0
6.494979829136845	42.18476298089448	0.5	0.25	7.0
6.505645996852031	42.32342983635685	0.5	0.25	7.0
6.513326528908102	42.42342247217807	0.5	0.25	7.0
6.516118628613223	42.45980198216027	0.5	0.25	7.0
6.531231583938848	42.65698600304036	0.5	0.25	7.0
6.579794556515272	43.293696405948005	0.5	0.25	7.0
6.595584402565322	43.50173361136296	0.5	0.25	7.0
6.615006498586444	43.75831097634089	0.5	0.25	7.0
6.626700444746961	43.91315878440957	0.5	0.25	7.0
6.654033288489721	44.27615900432933	0.5	0.25	7.0
6.676131784821541	44.57073560830445	0.5	0.25	7.0
6.679571541849976	44.61667598269206	0.5	0.25	7.0
6.684739943587411	44.685748113393025	0.5	0.25	7.0
6.694977303037306	44.82272108818468	0.5	0.25	7.0
6.69772926880816	44.859577358249496	0.5	0.25	7.0
6.718122291495383	45.13316712348717	0.5	0.25	7.0
6.722738650445197	45.19521496218971	0.5	0.25	7.0
6.7258179946566505	45.23662769724721	0.5	0.25	7.0
6.727328105892343	45.25694344432906	0.5	0.25	7.0
6.769828549146732	45.830578584842144	0.5	0.25	7.0
6.789136203091967	46.092370384134014	0.5	0.25	7.0
