E	Esq	M	Msq	N_tot
8.615218840492693	74.22199566958025	0.5	0.25	7.0
8.63904243185253	74.63305413934849	0.5	0.25	7.0
8.639061343548486	74.63338089759377	0.5	0.25	7.0
8.652631152937676	74.86802586878758	0.5	0.25	7.0
8.670657661496161	75.18030428286208	0.5	0.25	7.0
8.702614871102911	75.73550559474154	0.5	0.25	7.0
8.717301104691359	75.99133854985318	0.5	0.25	7.0
8.725803264663986	76.13964261362068	0.5	0.25	7.0
8.744317818494926	76.46309411084786	0.5	0.25	7.0
8.750801217267215	76.57652194412537	0.5	0.25	7.0
8.754270422889084	76.63725063707062	0.5	0.25	7.0
8.763551375931273	76.79983271858691	0.5	0.25	7.0
8.78302426590833	77.14151525553454	0.5	0.25	7.0
8.791828173515116	77.29624263261414	0.5	0.25	7.0
8.803455676601546	77.50083184988799	0.5	0.25	7.0
8.829682660878884	77.96329589182521	0.5	0.25	7.0
8.855519742014103	78.42022990120152	0.5	0.25	7.0
8.889846061742944	79.02936300148653	0.5	0.25	7.0
8.910884983905756	79.40387119639709	0.5	0.25	7.0
8.916496399718111	79.50390804618604	0.5	0.25	7.0
8.924878496749585	79.65345618174314	0.5	0.25	7.0
8.949849765229917	80.09981082018601	0.5	0.25	7.0
8.95525308409621	80.19655780021468	0.5	0.25	7.0
8.960911291771401	80.2979311789962	0.5	0.25	7.0
8.980737140470136	80.65363958621973	0.5	0.25	7.0
8.99361089169623	80.88503687123706	0.5	0.25	7.0
9.05359248795143	81.96753693789057	0.5	0.25	7.0
9.080014930548568	82.44667113898493	0.5	0.25	7.0
9.098794542293899	82.78806212287724	0.5	0.25	7.0
9.110195633920867	82.99566448831082	0.5	0.25	7.0
9.112801699164699	83.04315480829902	0.5	0.25	7.0
9.122571158780035	83.22130454700532	0.5	0.25	7.0
9.127858241295623	83.31779607318843	0.5	0.25	7.0
9.167096993400506	84.03566728641259	0.5	0.25	7.0
9.20406565329063	84.71482455008427	0.5	0.25	7.0
9.229335544756566	85.18063459770698	0.5	0.25	7.0
9.254402962844768	85.64397419871003	0.5	0.25	7.0
9.27844988247547	86.08963222160908	0.5	0.25	7.0
9.303015227242955	86.5460923183143	0.5	0.25	7.0
9.308263775044706	86.64377450580952	0.5	0.25	7.0
9.344420543485963	87.3181952935225	0.5	0.25	7.0
9.359386125865763	87.59810865304854	0.5	0.25	7.0
9.367971328401554	87.75888680975358	0.5	0.25	7.0
9.379396497912921	87.97307866506118	0.5	0.25	7.0
9.38907604195469	88.15474892160755	0.5	0.25	7.0
9.411268058532436	88.57196646955288	0.5	0.25	7.0
9.433069185054709	88.98279425002872	0.5	0.25	7.0
9.438676331309168	89.08861088721589	0.5	0.25	7.0
9.459693078673107	89.48579314269588	0.5	0.25	7.0
9.465613118071664	89.59783170101036	0.5	0.25	7.0
9.504959919309378	90.34426306767774	0.5	0.25	7.0
9.508254212455537	90.40689816867845	0.5	0.25	7.0
9.554490859582202	91.28829558583985	0.5	0.25	7.0
9.577762316552361	91.73353099237045	0.5	0.25	7.0
9.58408501569652	91.85468558809856	0.5	0.25	7.0
9.619550108180874	92.53574428380267	0.5	0.25	7.0
9.646374580509857	93.05254254750672	0.5	0.25	7.0
9.662328877873048	93.36059934417943	0.5	0.25	7.0
9.664094392094183	93.39472041930624	0.5	0.25	7.0
9.689305190078137	93.88263506647513	0.5	0.25	7.0
9.714828412230933	94.37789107908938	0.5	0.25	7.0
9.743674090884486	94.93918478937361	0.5	0.25	7.0
9.784601965390628	95.73843562112614	0.5	0.25	7.0
9.79542130720358	95.95027858561788	0.5	0.25	7.0
9.811783633634041	96.27109807324884	0.5	0.25	7.0
9.82466134919157	96.52397062629873	0.5	0.25	7.0
9.859546319994795	97.2106536361229	0.5	0.25	7.0
9.859844178341147	97.21652722116781	0.5	0.25	7.0
9.89592340065428	97.92929995161695	0.5	0.25	7.0
9.915420243520483	98.31555860561579	0.5	0.25	7.0
9.938504599193598	98.7738736681923	0.5	0.25	7.0
9.948792612599197	98.97847444850836	0.5	0.25	7.0
9.968422387462734	99.36944489486824	0.5	0.25	7.0
9.976267391443749	99.52591106558386	0.5	0.25	7.0
10.02007351423636	100.401873230701	0.5	0.25	7.0
10.026908658258627	100.53889724106182	0.5	0.25	7.0
10.038611545083816	100.77372175309007	0.5	0.25	7.0
10.044108115812069	100.88410784212186	0.5	0.25	7.0
10.045313518515307	100.90832368526638	0.5	0.25	7.0
10.113944696606138	102.29187732600742	0.5	0.25	7.0
10.120272272139353	102.41991086223261	0.5	0.25	7.0
10.123023448819106	102.47560374534147	0.5	0.25	7.0
10.133638377285783	102.69062676159923	0.5	0.25	7.0
10.169355569959976	103.41579270827599	0.5	0.25	7.0
10.197576494556547	103.99056636233219	0.5	0.25	7.0
10.214529024138189	104.33660318496146	0.5	0.25	7.0
10.23835692262658	104.8239524750956	0.5	0.25	7.0
10.251085257489146	105.08474895631132	0.5	0.25	7.0
10.310451513022151	106.30541040238077	0.5	0.25	7.0
10.338732788377744	106.88939566947704	0.5	0.25	7.0
10.353748531752514	107.20010865876733	0.5	0.25	7.0
10.362902079242202	107.38973950396236	0.5	0.25	7.0
10.36945825671948	107.52566453784779	0.5	0.25	7.0
10.414715960537109	108.4663085386664	0.5	0.25	7.0
10.451506650900415	109.2339912738156	0.5	0.25	7.0
10.455242671970668	109.31209932979635	0.5	0.25	7.0
10.475132066186596	109.72839180405066	0.5	0.25	7.0
10.539730570465847	111.08592049801234	0.5	0.25	7.0
10.546979412733986	111.23877473263454	0.5	0.25	7.0
10.627026119109107	112.93368413622717	0.5	0.25	7.0
10.667181235993649	113.788755521535	0.5	0.25	7.0
10.718010154978938	114.87574168223163	0.5	0.25	7.0
10.72986077284075	115.1299122045467	0.5	0.25	7.0
10.733559872803728	115.20930754306237	0.5	0.25	7.0
10.788366812690324	116.38885848515798	0.5	0.25	7.0
10.798271026918687	116.60265717079156	0.5	0.25	7.0
10.815425413602135	116.97342687719092	0.5	0.25	7.0
10.901308690555235	118.83853116677508	0.5	0.25	7.0
10.904759365682512	118.91377682344046	0.5	0.25	7.0
10.929791295914931	119.4603377722578	0.5	0.25	7.0
11.01710394384196	121.37657930941806	0.5	0.25	7.0
11.054726324166863	122.2069741022278	0.5	0.25	7.0
11.055265679240504	122.21889923859301	0.5	0.25	7.0
11.061736628229966	122.36201723232445	0.5	0.25	7.0
11.100317339110875	123.21704502896553	0.5	0.25	7.0
11.113820518150451	123.51700650966195	0.5	0.25	7.0
11.139791718856955	124.094959539514	0.5	0.25	7.0
11.225153849033301	126.00407893446713	0.5	0.25	7.0
11.260460012614688	126.79795969569439	0.5	0.25	7.0
11.261145674429907	126.81340190073139	0.5	0.25	7.0
11.331550224051906	128.4040304802108	0.5	0.25	7.0
11.376966747733665	129.43537237903752	0.5	0.25	7.0
11.389703021125765	129.7253349094414	0.5	0.25	7.0
11.390291291049632	129.7387356949611	0.5	0.25	7.0
11.405726556151421	130.09059827369776	0.5	0.25	7.0
11.489595271265443	132.01079949748524	0.5	0.25	7.0
11.563408793851735	133.71242293372765	0.5	0.25	7.0
11.60327563218626	134.63600539648746	0.5	0.25	7.0
11.633916971028942	135.34802408879523	0.5	0.25	7.0
11.692318624814176	136.71031482417646	0.5	0.25	7.0
11.703949579251313	136.982435753657	0.5	0.25	7.0
11.77925690636773	138.75089326621185	0.5	0.25	7.0
11.788001097331769	138.956969870695	0.5	0.25	7.0
11.801874029659325	139.28423061194724	0.5	0.25	7.0
11.89682140264884	141.5343594865235	0.5	0.25	7.0
11.917623520857724	142.02975038490126	0.5	0.25	7.0
11.985745487009677	143.65809487937284	0.5	0.25	7.0
12.0054555887248	144.13096389284354	0.5	0.25	7.0
12.039176720264908	144.9417761017685	0.5	0.25	7.0
12.059076084568211	145.42131601340498	0.5	0.25	7.0
12.122509935585931	146.95524713837963	0.5	0.25	7.0
12.124959390309835	147.01464021666263	0.5	0.25	7.0
12.161762637777858	147.90847045764946	0.5	0.25	7.0
12.210173280568917	149.0883315415191	0.5	0.25	7.0
12.239893942354023	149.8150037200747	0.5	0.25	7.0
12.260061896735392	150.30911771178302	0.5	0.25	7.0
12.285478326598165	150.93297771331325	0.5	0.25	7.0
12.321308387529127	151.81464038059562	0.5	0.25	7.0
12.393138515560285	153.58988226586376	0.5	0.25	7.0
12.406816641962164	153.92909918726932	0.5	0.25	7.0
12.418968310143276	154.23077388834292	0.5	0.25	7.0
12.453455267914261	155.08854810994146	0.5	0.25	7.0
12.536201212249688	157.15634083401056	0.5	0.25	7.0
12.550473925504189	157.51439575476053	0.5	0.25	7.0
12.584144019265294	158.36068069761046	0.5	0.25	7.0
12.589751497876632	158.5018427782869	0.5	0.25	7.0
12.680609665868639	160.79786149812116	0.5	0.25	7.0
12.684461692513233	160.89556842883567	0.5	0.25	7.0
12.69770794632439	161.23178709014957	0.5	0.25	7.0
12.755282148270867	162.69722268199746	0.5	0.25	7.0
12.761969039130221	162.86785375571836	0.5	0.25	7.0
12.787467691128736	163.5193299516613	0.5	0.25	7.0
12.82239947824143	164.4139283796061	0.5	0.25	7.0
12.83464578901229	164.7281325294109	0.5	0.25	7.0
12.840609971570325	164.88126444199128	0.5	0.25	7.0
12.864110133156169	165.48532951797122	0.5	0.25	7.0
12.925753218654398	167.07509626955454	0.5	0.25	7.0
12.952136902253596	167.75785033471936	0.5	0.25	7.0
12.95607560042016	167.85989496380262	0.5	0.25	7.0
12.9584942598576	167.92257348276237	0.5	0.25	7.0
13.00473021986426	169.12300809145074	0.5	0.25	7.0
13.023649450009327	169.61544499672823	0.5	0.25	7.0
13.061384543691867	170.5997661981928	0.5	0.25	7.0
13.110532934046466	171.88607381471704	0.5	0.25	7.0
13.120203632989309	172.13974337110585	0.5	0.25	7.0
13.133080128296546	172.47779365625763	0.5	0.25	7.0
13.167852419275352	173.39233733581574	0.5	0.25	7.0
13.207414652513057	174.43580180341658	0.5	0.25	7.0
13.21931415750806	174.75026679489304	0.5	0.25	7.0
13.224415530685926	174.8851661282471	0.5	0.25	7.0
13.232734971518724	175.10527482645463	0.5	0.25	7.0
13.263361823169648	175.91676685231408	0.5	0.25	7.0
13.302073627976318	176.94516280410303	0.5	0.25	7.0
13.31186390897351	177.2057207310315	0.5	0.25	7.0
13.317208929208702	177.348053664196	0.5	0.25	7.0
13.317755700458445	177.3626168970934	0.5	0.25	7.0
13.365019550225085	178.62374757789874	0.5	0.25	7.0
13.370811564703184	178.7786018988004	0.5	0.25	7.0
13.381708993367072	179.07013558316117	0.5	0.25	7.0
13.401033081945883	179.58768766340796	0.5	0.25	7.0
13.412453414311944	179.89390659108813	0.5	0.25	7.0
13.430324969454523	180.3736287851536	0.5	0.25	7.0
13.445926861885638	180.79294917517777	0.5	0.25	7.0
13.470379967121902	181.45113645863904	0.5	0.25	7.0
13.478670566435415	181.6745602384924	0.5	0.25	7.0
13.488310731383752	181.93452638636208	0.5	0.25	7.0
13.491144484982842	182.01097951468296	0.5	0.25	7.0
13.498207144980773	182.20159612881	0.5	0.25	7.0
13.522359814590631	182.85421495525557	0.5	0.25	7.0
13.551273143582007	183.63700381196696	0.5	0.25	7.0
13.601705338353762	185.00638811140124	0.5	0.25	7.0
13.612716359256533	185.30604667757044	0.5	0.25	7.0
13.613824586383846	185.3362198688293	0.5	0.25	7.0
13.634153787912307	185.89014951244351	0.5	0.25	7.0
13.643470219502941	186.14427963046361	0.5	0.25	7.0
13.665279373205253	186.73986034774896	0.5	0.25	7.0
13.665519934187273	186.74643507166974	0.5	0.25	7.0
13.690358566542688	187.42591768050877	0.5	0.25	7.0
13.701368865293775	187.72750878284162	0.5	0.25	7.0
13.736189431550441	188.68290009943803	0.5	0.25	7.0
13.74879434401826	189.0293459141085	0.5	0.25	7.0
13.755344653209587	189.20950652858156	0.5	0.25	7.0
13.765602170532663	189.49180311737356	0.5	0.25	7.0
13.768942797263575	189.5837857543165	0.5	0.25	7.0
13.78145757828127	189.92857298196623	0.5	0.25	7.0
13.78226951314531	189.95095293297467	0.5	0.25	7.0
13.820002389519454	190.99246604632341	0.5	0.25	7.0
13.83706605796217	191.46439709240875	0.5	0.25	7.0
13.838422094205423	191.5019260573928	0.5	0.25	7.0
13.868646915356793	192.33936726283548	0.5	0.25	7.0
13.900517059751	193.22437452842857	0.5	0.25	7.0
13.902176396798788	193.27050856770936	0.5	0.25	7.0
13.923620396914854	193.86720495738336	0.5	0.25	7.0
13.93078651266735	194.06681286151453	0.5	0.25	7.0
13.94363211223573	194.42487648137143	0.5	0.25	7.0
13.948382353373848	194.55737027591096	0.5	0.25	7.0
13.966987732413097	195.07674631737794	0.5	0.25	7.0
13.987358020727287	195.64618440000396	0.5	0.25	7.0
13.990633197409544	195.737817264458	0.5	0.25	7.0
13.997358937243224	195.92605721802275	0.5	0.25	7.0
14.018749571981635	196.52533956193528	0.5	0.25	7.0
14.029602151655325	196.82973653373173	0.5	0.25	7.0
14.040354964725509	197.13156753549225	0.5	0.25	7.0
14.05138428096068	197.44140021122885	0.5	0.25	7.0
14.059915081313196	197.68121209373825	0.5	0.25	7.0
14.061742619026159	197.73260548373665	0.5	0.25	7.0
14.06671876746809	197.872576883039	0.5	0.25	7.0
14.074697952742758	198.0971224609412	0.5	0.25	7.0
14.120546874133971	199.38984402461466	0.5	0.25	7.0
14.123463095003537	199.4722097959269	0.5	0.25	7.0
14.135778147131937	199.8202238249328	0.5	0.25	7.0
14.141935781813316	199.9943476569318	0.5	0.25	7.0
14.151400518911945	200.26213664666128	0.5	0.25	7.0
14.193075922206585	201.44340413352032	0.5	0.25	7.0
14.215557660278025	202.08207959268924	0.5	0.25	7.0
14.225495518672691	202.3647227517768	0.5	0.25	7.0
14.245975201106914	202.94780943055318	0.5	0.25	7.0
14.251248997551103	203.09809799020132	0.5	0.25	7.0
14.253441786815463	203.1606027701372	0.5	0.25	7.0
14.262865056795535	203.4293196283591	0.5	0.25	7.0
14.26868868816108	203.59547687965593	0.5	0.25	7.0
14.273696896530353	203.73842309402025	0.5	0.25	7.0
14.286289387911705	204.0980644751586	0.5	0.25	7.0
14.290184953787433	204.20938601345273	0.5	0.25	7.0
14.294922736899549	204.3448160539277	0.5	0.25	7.0
14.319008765085517	205.03401201459587	0.5	0.25	7.0
14.319238316364304	205.0405859608356	0.5	0.25	7.0
14.342076708450621	205.6951643110818	0.5	0.25	7.0
14.344425661911046	205.76254757009215	0.5	0.25	7.0
14.348801330899585	205.8880996336257	0.5	0.25	7.0
14.382839743775637	206.86607909513205	0.5	0.25	7.0
14.403168382494963	207.45125945450258	0.5	0.25	7.0
14.407309875994194	207.57057786291983	0.5	0.25	7.0
14.418622228640787	207.89666697225422	0.5	0.25	7.0
14.419232248113579	207.91425862503857	0.5	0.25	7.0
14.423444440033952	208.03574951474633	0.5	0.25	7.0
14.432191937226115	208.28816411293448	0.5	0.25	7.0
14.440151200153482	208.51796668329402	0.5	0.25	7.0
14.449082322998384	208.77597997678438	0.5	0.25	7.0
14.460503441584216	209.10615978406895	0.5	0.25	7.0
14.467082550010405	209.29647750881554	0.5	0.25	7.0
14.477928312458891	209.61040822069876	0.5	0.25	7.0
14.505451581763413	210.40812559088272	0.5	0.25	7.0
14.510596580729912	210.5574131286906	0.5	0.25	7.0
14.525199665837812	210.9814253324549	0.5	0.25	7.0
14.529745764650619	211.1135119853826	0.5	0.25	7.0
14.54860740853096	211.66197752756196	0.5	0.25	7.0
14.576099160110214	212.4626667253657	0.5	0.25	7.0
14.583381487606001	212.67501561304942	0.5	0.25	7.0
14.585171064910998	212.72721499271702	0.5	0.25	7.0
14.623832920294817	213.8564892806984	0.5	0.25	7.0
14.628637533196983	213.99703607765952	0.5	0.25	7.0
14.635973244057675	214.21171280077215	0.5	0.25	7.0
14.636035085079666	214.21352301168292	0.5	0.25	7.0
14.649497138956031	214.60776642428092	0.5	0.25	7.0
14.655784062623201	214.79200649024023	0.5	0.25	7.0
14.662803186918694	214.997797298313	0.5	0.25	7.0
14.678650561187597	215.46278229745295	0.5	0.25	7.0
14.682442651692021	215.57412222022504	0.5	0.25	7.0
14.68527217347009	215.65721880889492	0.5	0.25	7.0
14.688026148622214	215.7381121426099	0.5	0.25	7.0
14.704602322904027	216.2253294747545	0.5	0.25	7.0
14.731446671372225	217.01552103148381	0.5	0.25	7.0
14.737808143570177	217.20298887668343	0.5	0.25	7.0
14.748416640541624	217.5157934030051	0.5	0.25	7.0
14.74997322381345	217.56171010321376	0.5	0.25	7.0
14.778157989101928	218.39395355085713	0.5	0.25	7.0
14.787861638469286	218.6808518385115	0.5	0.25	7.0
14.7970254378593	218.95196180865523	0.5	0.25	7.0
14.797369737840906	218.96215115836986	0.5	0.25	7.0
14.812906917292365	219.422211340368	0.5	0.25	7.0
14.820860282038696	219.65789949971213	0.5	0.25	7.0
14.860433622894055	220.83248746044012	0.5	0.25	7.0
14.863008780001149	220.90902999439123	0.5	0.25	7.0
14.868908620998102	221.0844435795917	0.5	0.25	7.0
14.90315559630791	222.10404672776377	0.5	0.25	7.0
14.907603887403322	222.23665366372265	0.5	0.25	7.0
14.909205434308312	222.2844066824085	0.5	0.25	7.0
14.923443402696403	222.7091629934828	0.5	0.25	7.0
14.923918299552568	222.72333741172002	0.5	0.25	7.0
14.941104219804302	223.23659530705393	0.5	0.25	7.0
14.948065937036242	223.4446752579832	0.5	0.25	7.0
14.955826049457839	223.67673282164168	0.5	0.25	7.0
14.962114911372698	223.86488262112124	0.5	0.25	7.0
14.972939623375671	224.1889209652532	0.5	0.25	7.0
14.975668458874278	224.27064579012188	0.5	0.25	7.0
14.989308848621963	224.67937975937667	0.5	0.25	7.0
14.991522746743252	224.74575426612034	0.5	0.25	7.0
14.994788139814306	224.84367135791575	0.5	0.25	7.0
14.99826756934216	224.94803008158075	0.5	0.25	7.0
15.019112591180816	225.57374302656612	0.5	0.25	7.0
15.029016389137075	225.8713336249508	0.5	0.25	7.0
15.038290787779372	226.15018981780995	0.5	0.25	7.0
15.049918589555187	226.50004955223878	0.5	0.25	7.0
15.066103531370977	226.98747561798905	0.5	0.25	7.0
15.073310731898506	227.20469642036667	0.5	0.25	7.0
15.08167250785184	227.456845634094	0.5	0.25	7.0
15.101551497988222	228.0568576463903	0.5	0.25	7.0
15.112736098385463	228.3947923794431	0.5	0.25	7.0
15.126939731510587	228.8243056407536	0.5	0.25	7.0
15.136947205489994	229.12717070179133	0.5	0.25	7.0
15.152204873316247	229.58931252294863	0.5	0.25	7.0
15.155633435327285	229.69322482601032	0.5	0.25	7.0
15.170093341464263	230.13173198873835	0.5	0.25	7.0
15.173620159123695	230.238748733365	0.5	0.25	7.0
15.17393903886709	230.2484259552547	0.5	0.25	7.0
15.17830826825255	230.38104188610373	0.5	0.25	7.0
15.182749433165288	230.51588035028087	0.5	0.25	7.0
15.202874041588833	231.1273791244156	0.5	0.25	7.0
15.211931179351083	231.40285020531363	0.5	0.25	7.0
15.224864367627932	231.79649501266667	0.5	0.25	7.0
15.227296243538344	231.87055088847697	0.5	0.25	7.0
15.241037575722093	232.28922638457277	0.5	0.25	7.0
15.241943998809129	232.31685686283362	0.5	0.25	7.0
15.264323380287063	232.99956825797827	0.5	0.25	7.0
15.272072834841847	233.2362086727143	0.5	0.25	7.0
15.2965438655892	233.9842542318946	0.5	0.25	7.0
15.300620132114052	234.10897642725382	0.5	0.25	7.0
15.30391371039088	234.20977485508996	0.5	0.25	7.0
15.33785080608614	235.24966734975723	0.5	0.25	7.0
15.351991913683205	235.68365571779452	0.5	0.25	7.0
15.353204285681317	235.72088183786315	0.5	0.25	7.0
15.354614817011369	235.76419617878506	0.5	0.25	7.0
15.365363069046102	236.09438224360585	0.5	0.25	7.0
15.36556155520655	236.10048190684154	0.5	0.25	7.0
15.374251172227671	236.36759910674394	0.5	0.25	7.0
15.381129171926414	236.57913460348573	0.5	0.25	7.0
15.40146310696807	237.20506583529854	0.5	0.25	7.0
15.404385072736156	237.2950794691365	0.5	0.25	7.0
15.409224687378629	237.444205466119	0.5	0.25	7.0
15.412343378003783	237.54032840149705	0.5	0.25	7.0
15.418854908769566	237.74108669768734	0.5	0.25	7.0
15.445907369762487	238.57605447528312	0.5	0.25	7.0
15.446881400218633	238.60614499242035	0.5	0.25	7.0
15.451989113090574	238.76396755106964	0.5	0.25	7.0
15.459423916095838	238.99378781755598	0.5	0.25	7.0
15.46816765948662	239.26421074198777	0.5	0.25	7.0
15.491792235271618	239.99562666082198	0.5	0.25	7.0
15.49896535047846	240.21792693533192	0.5	0.25	7.0
15.512945773726278	240.651486578572	0.5	0.25	7.0
15.51942835487597	240.85265646212827	0.5	0.25	7.0
15.542610692412428	241.5727471358931	0.5	0.25	7.0
15.548196458591145	241.74641311494622	0.5	0.25	7.0
15.551902381235754	241.86166767548633	0.5	0.25	7.0
15.55225649075448	241.87268195421487	0.5	0.25	7.0
15.573831086672392	242.54421471620338	0.5	0.25	7.0
15.578654397014105	242.69447282160692	0.5	0.25	7.0
15.581039846430548	242.76880269605647	0.5	0.25	7.0
15.594212360910278	243.17945915716692	0.5	0.25	7.0
15.609317170950003	243.65078254331462	0.5	0.25	7.0
15.621709538967258	244.0378089198606	0.5	0.25	7.0
15.63748440488674	244.530918513076	0.5	0.25	7.0
15.640779775269607	244.63399197848278	0.5	0.25	7.0
15.66354388693713	245.34660709800556	0.5	0.25	7.0
15.665780900363258	245.41669121818623	0.5	0.25	7.0
15.676164565164964	245.74213547413365	0.5	0.25	7.0
15.689100562487218	246.14787645983674	0.5	0.25	7.0
15.694085391735472	246.30431628308475	0.5	0.25	7.0
15.70806935763665	246.74344294432345	0.5	0.25	7.0
15.711702028875552	246.85758064417212	0.5	0.25	7.0
15.72908256626957	247.4040383765253	0.5	0.25	7.0
15.734244943503267	247.56646394215812	0.5	0.25	7.0
15.742587236349559	247.82905289407606	0.5	0.25	7.0
15.744616680887237	247.89295442807264	0.5	0.25	7.0
15.760286003743111	248.386614919781	0.5	0.25	7.0
15.766185128457794	248.5725935048037	0.5	0.25	7.0
15.766993116912367	248.59807194876197	0.5	0.25	7.0
15.785814904407706	249.19195219622048	0.5	0.25	7.0
15.793899856737932	249.44727268466647	0.5	0.25	7.0
15.801782060704095	249.69631629398975	0.5	0.25	7.0
15.818306960798038	250.21883510603166	0.5	0.25	7.0
15.819125833814168	250.24474214604678	0.5	0.25	7.0
15.824585002423396	250.41749049892346	0.5	0.25	7.0
15.84163652557978	250.9574478085834	0.5	0.25	7.0
15.844888824729313	251.06050186803188	0.5	0.25	7.0
15.850407637122792	251.23542226296055	0.5	0.25	7.0
15.858440476874863	251.49013435858302	0.5	0.25	7.0
15.876222590903472	252.05444375591375	0.5	0.25	7.0
15.877641198734278	252.09949003574405	0.5	0.25	7.0
15.880477166567292	252.18955503786515	0.5	0.25	7.0
