E	Esq	M	Msq	N_tot
32.36668264657884	1047.6021455443476	0.5	0.25	9.0
32.42744847774547	1051.539414776837	0.5	0.25	9.0
32.45554286445522	1053.36226262649	0.5	0.25	9.0
32.469990005573806	1054.3002509620628	0.5	0.25	9.0
32.48364624351049	1055.1872732735333	0.5	0.25	9.0
32.54122160726352	1058.9311036930344	0.5	0.25	9.0
32.54417873759193	1059.1235697043305	0.5	0.25	9.0
32.559560996236655	1060.1250122676554	0.5	0.25	9.0
32.58444099341572	1061.7457948533906	0.5	0.25	9.0
32.602090352102	1062.8962953266225	0.5	0.25	9.0
32.61376304253436	1063.65753979458	0.5	0.25	9.0
32.65903992133537	1066.6128885833775	0.5	0.25	9.0
32.699301403230216	1069.2443122592936	0.5	0.25	9.0
32.71073145169519	1069.9919521049208	0.5	0.25	9.0
32.74612947974393	1072.3089959041542	0.5	0.25	9.0
32.81142181271996	1076.5894013722354	0.5	0.25	9.0
32.91312468466714	1083.2737765084453	0.5	0.25	9.0
32.95456844531749	1086.0035814171154	0.5	0.25	9.0
32.99744189147262	1088.831171381112	0.5	0.25	9.0
33.07258733317184	1093.7960329102784	0.5	0.25	9.0
33.10555146591814	1095.9775378625548	0.5	0.25	9.0
33.10878522830224	1096.1916592938446	0.5	0.25	9.0
33.1448342691335	1098.5800387283261	0.5	0.25	9.0
33.15130736061681	1099.0091797180864	0.5	0.25	9.0
33.21312617214995	1103.111750127152	0.5	0.25	9.0
33.23007928690439	1104.2381694139524	0.5	0.25	9.0
33.23835609602518	1104.7883159661742	0.5	0.25	9.0
33.29392966253541	1108.4857523738553	0.5	0.25	9.0
33.31567280473455	1109.934054432129	0.5	0.25	9.0
33.35855045548866	1112.7928884913827	0.5	0.25	9.0
33.42405709573205	1117.1675927387562	0.5	0.25	9.0
33.440212863272706	1118.2478363409894	0.5	0.25	9.0
33.46051913703785	1119.606340920076	0.5	0.25	9.0
33.46950047052668	1120.2074617465858	0.5	0.25	9.0
33.490611197608985	1121.6210383894122	0.5	0.25	9.0
33.50862197623365	1122.8277467461287	0.5	0.25	9.0
33.53695062958603	1124.727057531291	0.5	0.25	9.0
33.61292624956633	1129.828811058785	0.5	0.25	9.0
33.62219186654936	1130.4517859110579	0.5	0.25	9.0
33.714743799346216	1136.683949455554	0.5	0.25	9.0
33.75515127901296	1139.4102378690504	0.5	0.25	9.0
33.83742689912815	1144.9714591538411	0.5	0.25	9.0
33.879601312052465	1147.8273850636272	0.5	0.25	9.0
33.90174069791614	1149.3280223487434	0.5	0.25	9.0
33.91684327796038	1150.3522579417263	0.5	0.25	9.0
33.9789446459549	1154.568679252867	0.5	0.25	9.0
34.05514739634304	1159.75306418665	0.5	0.25	9.0
34.07486123760598	1161.0961683621026	0.5	0.25	9.0
34.09251151559325	1162.2993414408584	0.5	0.25	9.0
34.18300356414617	1168.4777326664298	0.5	0.25	9.0
34.20487340669409	1169.9733647679686	0.5	0.25	9.0
34.23314552652688	1171.9082526403674	0.5	0.25	9.0
34.25927790314051	1173.6981224446115	0.5	0.25	9.0
34.2915180505083	1175.9082102083366	0.5	0.25	9.0
34.309763577059044	1177.1598767136875	0.5	0.25	9.0
34.33349598905197	1178.7889468302476	0.5	0.25	9.0
34.3503082005168	1179.9436734704916	0.5	0.25	9.0
34.383409600357005	1182.2188557459224	0.5	0.25	9.0
34.43433618867934	1185.7235087549916	0.5	0.25	9.0
34.440534493524844	1186.1504161996745	0.5	0.25	9.0
34.46460429958641	1187.8089495270701	0.5	0.25	9.0
34.4809433706184	1188.935455727793	0.5	0.25	9.0
34.54086791857494	1193.0715565684395	0.5	0.25	9.0
34.55525308642674	1194.0655158670047	0.5	0.25	9.0
34.59462825930517	1196.7883043995157	0.5	0.25	9.0
34.61997012900953	1198.5423317335121	0.5	0.25	9.0
34.64812726113498	1200.492722703805	0.5	0.25	9.0
34.72574023158685	1205.8770346316494	0.5	0.25	9.0
34.7468824020352	1207.3458366608634	0.5	0.25	9.0
34.832834924779604	1213.3263888969457	0.5	0.25	9.0
34.84362301870961	1214.07806506995	0.5	0.25	9.0
34.92289046331913	1219.6082783129862	0.5	0.25	9.0
35.07147725428905	1230.0085167981142	0.5	0.25	9.0
35.19152787754041	1238.4436343557038	0.5	0.25	9.0
35.21934834853786	1240.4024980956563	0.5	0.25	9.0
35.31911647068452	1247.4399882697785	0.5	0.25	9.0
35.3807182416905	1251.795223297891	0.5	0.25	9.0
35.42456208901645	1254.8995991985814	0.5	0.25	9.0
35.47624411905589	1258.5638967948478	0.5	0.25	9.0
35.48901150730486	1259.4699377656168	0.5	0.25	9.0
35.517518722624345	1261.494136211971	0.5	0.25	9.0
42.9751115375225	1846.8602116624995	0.5	0.25	9.0
43.205079281352184	1866.6788757079278	0.5	0.25	9.0
43.31283033825325	1876.001271910311	0.5	0.25	9.0
43.34928570191935	1879.1605708666293	0.5	0.25	9.0
43.417071023969456	1885.0420563004081	0.5	0.25	9.0
43.44871351627485	1887.7907062193249	0.5	0.25	9.0
43.515915089433776	1893.6348660708102	0.5	0.25	9.0
43.59204834789077	1900.2666791648462	0.5	0.25	9.0
43.59964561112488	1900.9290974156809	0.5	0.25	9.0
43.66492123035789	1906.6253460533592	0.5	0.25	9.0
43.793981176580964	1917.9127872947279	0.5	0.25	9.0
43.798043296871704	1918.2685966346485	0.5	0.25	9.0
43.86371975362405	1924.025910624469	0.5	0.25	9.0
43.94820477446258	1931.4447028980956	0.5	0.25	9.0
43.95478534515167	1932.02315473836	0.5	0.25	9.0
44.04080872978674	1939.5928335736598	0.5	0.25	9.0
44.057502785800224	1941.0635517207945	0.5	0.25	9.0
44.114814474140886	1946.1168560878702	0.5	0.25	9.0
44.185237524359636	1952.3352150840788	0.5	0.25	9.0
44.246361722695866	1957.7405256956458	0.5	0.25	9.0
44.28440304198587	1961.1083527850471	0.5	0.25	9.0
44.31498051794059	1963.8174983054541	0.5	0.25	9.0
44.327002637157456	1964.883162794564	0.5	0.25	9.0
44.355289280283785	1967.3916871376575	0.5	0.25	9.0
44.418620778997735	1973.0138719084093	0.5	0.25	9.0
44.42342736881252	1973.4408991921612	0.5	0.25	9.0
44.451162937892605	1975.9058865310772	0.5	0.25	9.0
44.53161408351434	1983.0646528830528	0.5	0.25	9.0
44.56606936006482	1986.1345382061086	0.5	0.25	9.0
44.566092214295956	1986.1365752531306	0.5	0.25	9.0
44.637059245140634	1992.467058054195	0.5	0.25	9.0
44.643714837803955	1993.061274519157	0.5	0.25	9.0
44.67430176761806	1995.7932384242022	0.5	0.25	9.0
44.709929418234495	1998.9777885835103	0.5	0.25	9.0
44.72976025243116	2000.7514522399708	0.5	0.25	9.0
44.785090855771685	2005.7043629597247	0.5	0.25	9.0
44.79330577708867	2006.4402424397651	0.5	0.25	9.0
44.82462742652223	2009.2472239265287	0.5	0.25	9.0
44.85274598020038	2011.7688219643815	0.5	0.25	9.0
44.88611716359563	2014.763514024034	0.5	0.25	9.0
44.91554705939581	2017.4063676448	0.5	0.25	9.0
44.92910775382537	2018.624723554851	0.5	0.25	9.0
44.943677414844075	2019.9341395695653	0.5	0.25	9.0
44.961147061371896	2021.5047450743107	0.5	0.25	9.0
45.03964672501367	2028.5697771140344	0.5	0.25	9.0
45.050315998686514	2029.5309715815101	0.5	0.25	9.0
45.06210085484514	2030.5929334522352	0.5	0.25	9.0
45.06464158183071	2030.8219208988658	0.5	0.25	9.0
45.095407068748244	2033.595738696109	0.5	0.25	9.0
45.11632809770941	2035.4830610201639	0.5	0.25	9.0
45.14118945366913	2037.726985292049	0.5	0.25	9.0
45.16247283650611	2039.6489527081524	0.5	0.25	9.0
45.212389095241264	2044.160127699491	0.5	0.25	9.0
45.23480615261406	2046.187687664571	0.5	0.25	9.0
45.238938615019286	2046.561567013483	0.5	0.25	9.0
45.251159839952564	2047.6674668609357	0.5	0.25	9.0
45.29227953190819	2051.3905851965096	0.5	0.25	9.0
45.302219012425006	2052.2910474497216	0.5	0.25	9.0
45.31514074177683	2053.461980447042	0.5	0.25	9.0
45.35334197974397	2056.925628731607	0.5	0.25	9.0
45.38030238259747	2059.3718443359817	0.5	0.25	9.0
45.397277441865356	2060.9127991336973	0.5	0.25	9.0
45.446512189743416	2065.385470212497	0.5	0.25	9.0
45.4717531371232	2067.680333363474	0.5	0.25	9.0
45.48155120147612	2068.571499692494	0.5	0.25	9.0
45.493810068131445	2069.686754515218	0.5	0.25	9.0
45.51507172122969	2071.6217537886823	0.5	0.25	9.0
45.56754788320037	2076.4014200877587	0.5	0.25	9.0
45.581519895122916	2077.674955949486	0.5	0.25	9.0
45.59307835795104	2078.7287941542636	0.5	0.25	9.0
45.609952265698034	2080.267745679253	0.5	0.25	9.0
45.64446886556604	2083.4175380196275	0.5	0.25	9.0
45.665539390225405	2085.341487800228	0.5	0.25	9.0
45.68141324100385	2086.7915156953622	0.5	0.25	9.0
45.688201847100814	2087.411788021426	0.5	0.25	9.0
45.707825673516666	2089.205327800589	0.5	0.25	9.0
45.725771927873076	2090.8462183998654	0.5	0.25	9.0
45.77606757832626	2095.4483629354927	0.5	0.25	9.0
45.78091440940248	2095.8921241610356	0.5	0.25	9.0
45.797378942172955	2097.3999179729867	0.5	0.25	9.0
45.8128312716729	2098.8155091267704	0.5	0.25	9.0
45.844300111246056	2101.699852689995	0.5	0.25	9.0
45.896612730930265	2106.49906017299	0.5	0.25	9.0
45.89686671519897	2106.522374272739	0.5	0.25	9.0
45.91186138193889	2107.8990155543715	0.5	0.25	9.0
45.933511819881836	2109.887508107224	0.5	0.25	9.0
45.957968219202606	2112.1348428372366	0.5	0.25	9.0
45.96462929216104	2112.747145965789	0.5	0.25	9.0
46.007443824233924	2116.68488724004	0.5	0.25	9.0
46.00946649705256	2116.8710073434017	0.5	0.25	9.0
46.04796572508738	2120.415147418822	0.5	0.25	9.0
46.06198968620143	2121.706893851727	0.5	0.25	9.0
46.06898173660802	2122.3510782479234	0.5	0.25	9.0
46.07780987833456	2123.164563183946	0.5	0.25	9.0
46.092518506847085	2124.520262304041	0.5	0.25	9.0
46.11791901161747	2126.862453962108	0.5	0.25	9.0
46.12273192126102	2127.3063998805105	0.5	0.25	9.0
46.1559600744839	2130.3726503973517	0.5	0.25	9.0
46.15865086302352	2130.6210494945017	0.5	0.25	9.0
46.178036691850984	2132.411072713936	0.5	0.25	9.0
46.22144727640804	2136.4221883257683	0.5	0.25	9.0
46.230539621076446	2137.2627936559193	0.5	0.25	9.0
46.24433852825631	2138.538845915971	0.5	0.25	9.0
46.2583916472573	2139.838797791044	0.5	0.25	9.0
46.267373243736785	2140.6698268752507	0.5	0.25	9.0
46.27417881822893	2141.299625301427	0.5	0.25	9.0
46.292678748181174	2143.012105682305	0.5	0.25	9.0
46.315835224530645	2145.1565925458735	0.5	0.25	9.0
46.31731078189416	2145.2932780665687	0.5	0.25	9.0
46.34068282540153	2147.4588847244645	0.5	0.25	9.0
46.370617737668255	2150.2341893729536	0.5	0.25	9.0
46.38805710690842	2151.851842153797	0.5	0.25	9.0
46.41505953348752	2154.3577514971907	0.5	0.25	9.0
46.445917318697646	2157.223235575298	0.5	0.25	9.0
46.44667293115339	2157.293426373537	0.5	0.25	9.0
46.46988720511731	2159.4504168563253	0.5	0.25	9.0
46.47765089845487	2160.1720330386424	0.5	0.25	9.0
46.495026141841564	2161.7874559305305	0.5	0.25	9.0
46.52245064917436	2164.3384144048637	0.5	0.25	9.0
46.52690449378415	2164.7528417737117	0.5	0.25	9.0
46.539860681748095	2165.958632276522	0.5	0.25	9.0
46.554465428441276	2167.318251327934	0.5	0.25	9.0
46.578657383801904	2169.5713236776037	0.5	0.25	9.0
46.62586593190984	2173.971373900431	0.5	0.25	9.0
46.655453124434466	2176.7313062463018	0.5	0.25	9.0
46.67484432879946	2178.541093117663	0.5	0.25	9.0
46.68840222985712	2179.806902776927	0.5	0.25	9.0
46.69648012861077	2180.5612564017406	0.5	0.25	9.0
46.71826380019095	2182.5961725042316	0.5	0.25	9.0
46.73316863644678	2183.989050802573	0.5	0.25	9.0
46.73707242981653	2184.3539393099163	0.5	0.25	9.0
46.78036852442992	2188.4028792814734	0.5	0.25	9.0
46.78807353916645	2189.1238255064477	0.5	0.25	9.0
46.79283081715718	2189.569015883095	0.5	0.25	9.0
46.80248707857533	2190.472796740211	0.5	0.25	9.0
46.824075190994805	2192.494017491935	0.5	0.25	9.0
46.859512865282085	2195.813945971537	0.5	0.25	9.0
46.8670477636924	2196.5201660842245	0.5	0.25	9.0
46.875598247487986	2197.321711059899	0.5	0.25	9.0
46.88032284195392	2197.7646697658265	0.5	0.25	9.0
46.922878621582655	2201.7565381357786	0.5	0.25	9.0
46.93745584763596	2203.124761448775	0.5	0.25	9.0
46.93769641567695	2203.147344810253	0.5	0.25	9.0
46.95815784171728	2205.0685878876343	0.5	0.25	9.0
46.99429974449261	2208.464208475218	0.5	0.25	9.0
47.00541356706191	2209.5089046105277	0.5	0.25	9.0
47.031526551555984	2211.9644897697153	0.5	0.25	9.0
47.04006418366528	2212.767638403349	0.5	0.25	9.0
47.075804634975	2216.1313820303335	0.5	0.25	9.0
47.09060922694131	2217.52547736449	0.5	0.25	9.0
47.095474275734695	2217.9836972563885	0.5	0.25	9.0
47.102879312350666	2218.6812395138722	0.5	0.25	9.0
47.10877253687868	2219.2364499313753	0.5	0.25	9.0
47.137165525843436	2221.912373810763	0.5	0.25	9.0
47.15221462132547	2223.3313436955395	0.5	0.25	9.0
47.15483535674325	2223.5784975215633	0.5	0.25	9.0
47.165529917660834	2224.587212413759	0.5	0.25	9.0
47.21049853340484	2228.8311717726206	0.5	0.25	9.0
47.22337047804571	2230.046719306759	0.5	0.25	9.0
47.241284485944675	2231.738959881957	0.5	0.25	9.0
47.246407421201226	2232.2230142101384	0.5	0.25	9.0
47.25941365384123	2233.452178904875	0.5	0.25	9.0
47.28317740423213	2235.6988654400875	0.5	0.25	9.0
47.285728600096775	2235.9401292420102	0.5	0.25	9.0
47.29903041431962	2237.198278134732	0.5	0.25	9.0
47.309694466683375	2238.2071905309317	0.5	0.25	9.0
47.32353481211944	2239.5169471138806	0.5	0.25	9.0
47.339877694619844	2241.0640201415654	0.5	0.25	9.0
47.359632531459816	2242.9347935149067	0.5	0.25	9.0
47.3686332839698	2243.7874191912115	0.5	0.25	9.0
47.38148590848722	2245.005206896173	0.5	0.25	9.0
47.3891275061662	2245.729405795678	0.5	0.25	9.0
47.4305576775957	2249.6578016077324	0.5	0.25	9.0
47.44229992746789	2250.77182240782	0.5	0.25	9.0
47.4613772496141	2252.582330430187	0.5	0.25	9.0
47.469909251101654	2253.3922843078262	0.5	0.25	9.0
47.48019332776494	2254.368758441934	0.5	0.25	9.0
47.49957905791273	2256.2100106789017	0.5	0.25	9.0
47.51301199524696	2257.4863088604816	0.5	0.25	9.0
47.523892803470346	2258.5203871957406	0.5	0.25	9.0
47.53728268334112	2259.7932449158834	0.5	0.25	9.0
47.55167425004943	2261.1617239828142	0.5	0.25	9.0
47.55661598232278	2261.6317236901186	0.5	0.25	9.0
47.5635010712585	2262.2866341556087	0.5	0.25	9.0
47.58454295797496	2264.288728519364	0.5	0.25	9.0
47.60483933723216	2266.220728323686	0.5	0.25	9.0
47.62217259869105	2267.871323019521	0.5	0.25	9.0
47.623158950236615	2267.965268399502	0.5	0.25	9.0
47.641889363309794	2269.749622105851	0.5	0.25	9.0
47.67237697337667	2272.655526291734	0.5	0.25	9.0
47.69801336804626	2275.10047925832	0.5	0.25	9.0
47.7029649876099	2275.572868609136	0.5	0.25	9.0
47.71311845174901	2276.541672390632	0.5	0.25	9.0
47.73275843792836	2278.416228093621	0.5	0.25	9.0
47.761531548699686	2281.1638958774356	0.5	0.25	9.0
47.773589579325204	2282.3158612938096	0.5	0.25	9.0
47.782283236916456	2283.1465913329075	0.5	0.25	9.0
47.788672856957255	2283.757253429283	0.5	0.25	9.0
47.79579212010439	2284.4377443882327	0.5	0.25	9.0
47.82703021354688	2287.424819047526	0.5	0.25	9.0
47.856652416634795	2290.259180526597	0.5	0.25	9.0
47.85874246289046	2290.4592301292746	0.5	0.25	9.0
47.876108186478774	2292.12173508342	0.5	0.25	9.0
47.88332768559268	2292.8130702458466	0.5	0.25	9.0
47.889769406887	2293.4300138448098	0.5	0.25	9.0
47.89648880639343	2294.073639980971	0.5	0.25	9.0
47.92003828489308	2296.3300692256184	0.5	0.25	9.0
47.92276915917296	2296.591803883379	0.5	0.25	9.0
47.93863855481121	2298.113066488832	0.5	0.25	9.0
47.96304921681133	2300.4540901742657	0.5	0.25	9.0
47.9791337722758	2301.9972775379365	0.5	0.25	9.0
47.996709058580095	2303.6840804539847	0.5	0.25	9.0
48.028299375957225	2306.717540946573	0.5	0.25	9.0
48.04407665456036	2308.2333015892714	0.5	0.25	9.0
48.06393443232982	2310.1417931153005	0.5	0.25	9.0
48.078903081903384	2311.580921559059	0.5	0.25	9.0
48.10040660242207	2313.6491153183288	0.5	0.25	9.0
48.13593968597762	2317.068689452075	0.5	0.25	9.0
48.14892030319444	2318.3185263633695	0.5	0.25	9.0
48.17526738479649	2320.8563875966365	0.5	0.25	9.0
48.19427786267081	2322.6884187043215	0.5	0.25	9.0
48.20751299362053	2323.9643090300924	0.5	0.25	9.0
48.21365850838679	2324.5568667633383	0.5	0.25	9.0
48.21596588056654	2324.779365795957	0.5	0.25	9.0
48.23911091132243	2327.0118215148664	0.5	0.25	9.0
48.24626584862149	2327.7021683358603	0.5	0.25	9.0
48.26464537950223	2329.4759936091054	0.5	0.25	9.0
48.28878698804301	2331.8069487765915	0.5	0.25	9.0
48.29377296900441	2332.2885075817408	0.5	0.25	9.0
48.313887002509226	2334.23167729123	0.5	0.25	9.0
48.351440401765664	2337.861788925497	0.5	0.25	9.0
48.360133426774674	2338.7025050554494	0.5	0.25	9.0
48.36683546068208	2339.3507724806936	0.5	0.25	9.0
48.38551382291871	2341.1579479078578	0.5	0.25	9.0
48.389285064366014	2341.522909040476	0.5	0.25	9.0
48.407524331195475	2343.288411875282	0.5	0.25	9.0
48.42449192840503	2344.931418524164	0.5	0.25	9.0
48.440791362116784	2346.510267788128	0.5	0.25	9.0
48.44668902709803	2347.0816776883407	0.5	0.25	9.0
48.45939028523887	2348.312506817103	0.5	0.25	9.0
48.471613594472814	2349.4973244518815	0.5	0.25	9.0
48.48313317636592	2350.6142025972335	0.5	0.25	9.0
48.50442104513096	2352.678860923343	0.5	0.25	9.0
48.529926239705986	2355.153740831304	0.5	0.25	9.0
48.54036922036812	2356.167444049661	0.5	0.25	9.0
48.55858661990114	2357.9363345224424	0.5	0.25	9.0
48.57129424216541	2359.1706243590106	0.5	0.25	9.0
48.57303305932467	2359.3395405822475	0.5	0.25	9.0
48.60993104538759	2362.9253962373364	0.5	0.25	9.0
48.62001181270893	2363.905548667956	0.5	0.25	9.0
48.64810574612338	2366.638192686002	0.5	0.25	9.0
48.670130887537994	2368.7816406100796	0.5	0.25	9.0
48.67452925988322	2369.209798671228	0.5	0.25	9.0
48.67654580113778	2369.406111130264	0.5	0.25	9.0
48.67725389923722	2369.4750471708053	0.5	0.25	9.0
48.690903286399234	2370.8040628454837	0.5	0.25	9.0
48.72468596375011	2374.095022266067	0.5	0.25	9.0
48.740467259130156	2375.6331486383388	0.5	0.25	9.0
48.744138598089734	2375.9910476697814	0.5	0.25	9.0
48.779127146187236	2379.4032451439007	0.5	0.25	9.0
48.81535125253865	2382.9385179087267	0.5	0.25	9.0
48.81855558645902	2383.2513695481894	0.5	0.25	9.0
48.8347336013947	2384.831205919189	0.5	0.25	9.0
48.85741158132763	2387.0466664272476	0.5	0.25	9.0
48.86760682026563	2388.0429963400716	0.5	0.25	9.0
48.87074879358659	2388.3500876458456	0.5	0.25	9.0
48.881302005277675	2389.381685731163	0.5	0.25	9.0
48.89213411258139	2390.4407780826446	0.5	0.25	9.0
48.90996661254429	2392.184834040197	0.5	0.25	9.0
48.9284621712051	2393.9944104390484	0.5	0.25	9.0
48.96246277092534	2397.32276059425	0.5	0.25	9.0
48.98461697355183	2399.492700045582	0.5	0.25	9.0
49.00357815646307	2401.3506721365848	0.5	0.25	9.0
49.03080928623004	2404.020259262662	0.5	0.25	9.0
49.039315161380735	2404.8544314972264	0.5	0.25	9.0
49.06421521553375	2407.2972147162136	0.5	0.25	9.0
49.066019013763	2407.4742218589518	0.5	0.25	9.0
49.07655660568597	2408.5084082710996	0.5	0.25	9.0
49.10433063366793	2411.2352869805786	0.5	0.25	9.0
49.10974511509984	2411.7670652700726	0.5	0.25	9.0
49.12884397234979	2413.6433100594904	0.5	0.25	9.0
49.16867881847219	2417.5589767540755	0.5	0.25	9.0
49.17183323369307	2417.8691835621225	0.5	0.25	9.0
49.17534615740194	2418.214669700306	0.5	0.25	9.0
49.18788002387493	2419.4475412431148	0.5	0.25	9.0
49.22843462764588	2423.438775888404	0.5	0.25	9.0
49.246637050773245	2425.231260810592	0.5	0.25	9.0
49.25188078122444	2425.7477604879455	0.5	0.25	9.0
49.271515439315955	2427.6822336867504	0.5	0.25	9.0
49.29766305388832	2430.2595825747057	0.5	0.25	9.0
49.3079673173719	2431.275640971015	0.5	0.25	9.0
49.348933088362855	2435.3171969597142	0.5	0.25	9.0
49.36927272649077	2437.3250895426254	0.5	0.25	9.0
49.38164559888619	2438.546922053996	0.5	0.25	9.0
49.39573327001355	2439.9384652823237	0.5	0.25	9.0
49.397426077043775	2440.1057030370043	0.5	0.25	9.0
49.42332974119558	2442.6655227069477	0.5	0.25	9.0
49.43500122627894	2443.8193462422005	0.5	0.25	9.0
49.4403699615333	2444.350181933284	0.5	0.25	9.0
49.473670280693355	2447.644051042761	0.5	0.25	9.0
49.50357580003413	2450.6040169897246	0.5	0.25	9.0
49.50514260134216	2450.7591439792222	0.5	0.25	9.0
49.53315454917853	2453.533399592806	0.5	0.25	9.0
49.550550767161525	2455.2570813290517	0.5	0.25	9.0
49.555345659895785	2455.732283471752	0.5	0.25	9.0
49.57241616290011	2457.4244442277604	0.5	0.25	9.0
49.574981309329864	2457.6787718204055	0.5	0.25	9.0
49.614829866190334	2461.6313426510123	0.5	0.25	9.0
49.64076757191354	2464.205805128743	0.5	0.25	9.0
49.65922361255642	2466.0384898018806	0.5	0.25	9.0
49.66404842572869	2466.517706033124	0.5	0.25	9.0
49.708464062599404	2470.9313994627364	0.5	0.25	9.0
49.71521535329964	2471.60263762496	0.5	0.25	9.0
49.72729569555579	2472.8039371932414	0.5	0.25	9.0
49.73084511196215	2473.1569555499696	0.5	0.25	9.0
49.756746061928595	2475.733778671247	0.5	0.25	9.0
49.79295410025746	2479.3382780303464	0.5	0.25	9.0
49.80161328665464	2480.2006859534963	0.5	0.25	9.0
49.81191985302261	2481.227359443948	0.5	0.25	9.0
49.82399051290812	2482.430030630358	0.5	0.25	9.0
49.85756497896167	2485.776785631385	0.5	0.25	9.0
49.88084886457307	2488.0990834503805	0.5	0.25	9.0
49.894503421672205	2489.461471695259	0.5	0.25	9.0
49.927827296809696	2492.787938580055	0.5	0.25	9.0
49.94476821338105	2494.4798718883585	0.5	0.25	9.0
49.96768528497741	2496.7695727385476	0.5	0.25	9.0
49.98071985130815	2498.072356854949	0.5	0.25	9.0
49.994150846371085	2499.4151188497067	0.5	0.25	9.0
50.02460687995029	2502.46129349357	0.5	0.25	9.0
50.051409808898306	2505.1436238582814	0.5	0.25	9.0
50.061030414374294	2506.1067661489083	0.5	0.25	9.0
50.090883785713245	2509.0966384338303	0.5	0.25	9.0
50.09296524063994	2509.3051665999615	0.5	0.25	9.0
50.09959472929087	2509.9693920391896	0.5	0.25	9.0
50.136737054178504	2513.692402439836	0.5	0.25	9.0
50.1796561011584	2517.9978864305235	0.5	0.25	9.0
50.216029861037654	2521.6496550046254	0.5	0.25	9.0
50.221086078812654	2522.15748693551	0.5	0.25	9.0
50.23600976980966	2523.656677592412	0.5	0.25	9.0
50.24527587170704	2524.5877474239455	0.5	0.25	9.0
50.249041323887994	2524.966153969803	0.5	0.25	9.0
