E	Esq	M	Msq	N_tot
16.21468773218666	262.9160982523246	0.5	0.25	7.0
16.235159082298114	263.58039042752694	0.5	0.25	7.0
16.23680981263367	263.63399289163704	0.5	0.25	7.0
16.254275927348242	264.20148592237257	0.5	0.25	7.0
16.274994788175558	264.8754553551416	0.5	0.25	7.0
16.27684794884581	264.93577914984604	0.5	0.25	7.0
16.287436917446236	265.28060133979056	0.5	0.25	7.0
16.308719181351993	265.97432133619844	0.5	0.25	7.0
16.321659037858684	266.39655374811406	0.5	0.25	7.0
16.321884197981017	266.40390377230244	0.5	0.25	7.0
16.34052287028479	267.01268767430025	0.5	0.25	7.0
16.34891746642513	267.2871023239807	0.5	0.25	7.0
16.362664695228272	267.7367959284697	0.5	0.25	7.0
16.370324671547635	267.9875298518812	0.5	0.25	7.0
16.383806331993114	268.42910992425766	0.5	0.25	7.0
16.396797986227607	268.8549842011577	0.5	0.25	7.0
16.39865742653536	268.91596539286337	0.5	0.25	7.0
16.411557531400298	269.3392206064618	0.5	0.25	7.0
16.416258902150346	269.4935563424305	0.5	0.25	7.0
16.429326886504754	269.92278194362797	0.5	0.25	7.0
16.437624835655182	270.19551023774807	0.5	0.25	7.0
16.439991751928957	270.2733288034921	0.5	0.25	7.0
16.46138972190552	270.97735157645667	0.5	0.25	7.0
16.47235555299979	271.33849746444304	0.5	0.25	7.0
16.480429162343597	271.6045453750253	0.5	0.25	7.0
16.50927451350808	272.5561449623674	0.5	0.25	7.0
16.511982274725057	272.64555864083445	0.5	0.25	7.0
16.525943194784233	273.1067984772353	0.5	0.25	7.0
16.527110302782667	273.14537496034495	0.5	0.25	7.0
16.52933485900413	273.2189108810891	0.5	0.25	7.0
16.539585577344628	273.5578910703064	0.5	0.25	7.0
16.549601303718454	273.88930331203954	0.5	0.25	7.0
16.565376887563357	274.41171142701825	0.5	0.25	7.0
16.57742646910743	274.81106833866363	0.5	0.25	7.0
16.593847481556477	275.3557742411582	0.5	0.25	7.0
16.600913789887198	275.59033865926693	0.5	0.25	7.0
16.615948504689147	276.0897447104815	0.5	0.25	7.0
16.622364338479436	276.3029962011529	0.5	0.25	7.0
16.62561709706265	276.41114385814194	0.5	0.25	7.0
16.625886541813692	276.42010330126163	0.5	0.25	7.0
16.633120135886323	276.66068545482705	0.5	0.25	7.0
16.639390776464985	276.86932541190805	0.5	0.25	7.0
16.660599852093778	277.5755874315872	0.5	0.25	7.0
16.669249321414927	277.863872939492	0.5	0.25	7.0
16.675094489628247	278.0587762380303	0.5	0.25	7.0
16.677463130074386	278.13777645499056	0.5	0.25	7.0
16.7080862325821	279.16014555539954	0.5	0.25	7.0
16.717053508635047	279.4598780105673	0.5	0.25	7.0
16.72700982424357	279.7928576603409	0.5	0.25	7.0
16.747304615718477	280.4722118916654	0.5	0.25	7.0
16.76144298240866	280.9459708525365	0.5	0.25	7.0
16.773958499614928	281.3656837468039	0.5	0.25	7.0
16.785873853826086	281.7655610365622	0.5	0.25	7.0
16.795134659355657	282.07654822588967	0.5	0.25	7.0
16.802840297248398	282.33544205483463	0.5	0.25	7.0
16.803650482036335	282.36266952243994	0.5	0.25	7.0
16.827647446252957	283.1697185753837	0.5	0.25	7.0
16.83198622949341	283.3157604298558	0.5	0.25	7.0
16.842797626735347	283.67983189516184	0.5	0.25	7.0
16.85037168039552	283.9350257674753	0.5	0.25	7.0
16.854065030548846	284.05950805396947	0.5	0.25	7.0
16.86305951015849	284.36277604314665	0.5	0.25	7.0
16.8844726613111	285.08541705056194	0.5	0.25	7.0
16.893216790815345	285.3807735414855	0.5	0.25	7.0
16.893541017829023	285.39172812107165	0.5	0.25	7.0
16.90821506960242	285.88773683993037	0.5	0.25	7.0
16.914608384108284	286.10397678774626	0.5	0.25	7.0
16.91808313738116	286.22153704334073	0.5	0.25	7.0
16.92860319483836	286.5776061282915	0.5	0.25	7.0
16.94685834101782	287.19600763052523	0.5	0.25	7.0
16.96632270357665	287.8561060819005	0.5	0.25	7.0
16.971530399330685	288.03284409540555	0.5	0.25	7.0
16.9814778868022	288.3705912199521	0.5	0.25	7.0
16.987345308402013	288.5699006268879	0.5	0.25	7.0
16.98975696757974	288.6518418174243	0.5	0.25	7.0
17.004686613376233	289.15936681913684	0.5	0.25	7.0
17.00955343864867	289.32490818224477	0.5	0.25	7.0
17.03366730233244	290.14582176654926	0.5	0.25	7.0
17.037711226206422	290.28360382760036	0.5	0.25	7.0
17.058182599753426	290.98159360653057	0.5	0.25	7.0
17.06461216534952	291.2009883537948	0.5	0.25	7.0
17.06907486532867	291.3533167581949	0.5	0.25	7.0
17.078277287534213	291.66755510990697	0.5	0.25	7.0
17.090087201784023	292.0710805645821	0.5	0.25	7.0
17.10560180053043	292.6016129583099	0.5	0.25	7.0
17.126140894196677	293.3047019278758	0.5	0.25	7.0
17.133942205932343	293.57197551622966	0.5	0.25	7.0
17.13472639350322	293.59884858021593	0.5	0.25	7.0
17.14990511378948	294.11924541198255	0.5	0.25	7.0
17.165868393024688	294.667037686644	0.5	0.25	7.0
17.18596075966534	295.35724723275683	0.5	0.25	7.0
17.187348573686837	295.40495099341496	0.5	0.25	7.0
17.200183113350043	295.846299132772	0.5	0.25	7.0
17.207463836866417	296.0968116970655	0.5	0.25	7.0
17.20987110612833	296.1796634895507	0.5	0.25	7.0
17.227141420358382	296.7744015170274	0.5	0.25	7.0
17.240970243925517	297.2510549519251	0.5	0.25	7.0
17.251452479955855	297.612612668175	0.5	0.25	7.0
17.26531812286572	298.09120988375554	0.5	0.25	7.0
17.28765438867988	298.86299426244267	0.5	0.25	7.0
17.29885053524302	299.2502298406777	0.5	0.25	7.0
17.301038574336495	299.3259357506794	0.5	0.25	7.0
17.32231683027856	300.06266036855186	0.5	0.25	7.0
17.334163108198947	300.4732106616454	0.5	0.25	7.0
17.341823825863052	300.73885360727144	0.5	0.25	7.0
17.35008001072504	301.02527637856065	0.5	0.25	7.0
17.354337485638712	301.173029565445	0.5	0.25	7.0
17.364182681582776	301.5148401993792	0.5	0.25	7.0
17.36811933394219	301.6515691980565	0.5	0.25	7.0
17.38291593283587	302.1657663280392	0.5	0.25	7.0
17.384738652820868	302.2291380268839	0.5	0.25	7.0
17.404711329164	302.92397645152977	0.5	0.25	7.0
17.43205363354683	303.8764938828532	0.5	0.25	7.0
17.436622941450473	304.03581960231696	0.5	0.25	7.0
17.44459979679406	304.31406207030733	0.5	0.25	7.0
17.4449126534773	304.3249774874524	0.5	0.25	7.0
17.454745896423724	304.66815430872083	0.5	0.25	7.0
17.45894326910077	304.81470007367915	0.5	0.25	7.0
17.458955455709233	304.81512560443923	0.5	0.25	7.0
17.486261595341823	305.76934458072634	0.5	0.25	7.0
17.49624206107475	306.1184862597212	0.5	0.25	7.0
17.515096296755015	306.77859828460123	0.5	0.25	7.0
17.517406585233193	306.85953347237125	0.5	0.25	7.0
17.525407920687012	307.1399227864791	0.5	0.25	7.0
17.528754672758453	307.2572403777513	0.5	0.25	7.0
17.533817071394456	307.43474109312365	0.5	0.25	7.0
17.54911325631415	307.97137608294105	0.5	0.25	7.0
17.582172104459726	309.13277591084176	0.5	0.25	7.0
17.59113116615631	309.4478957049158	0.5	0.25	7.0
17.596293430046373	309.6295424762931	0.5	0.25	7.0
17.614706686831564	310.2778916631086	0.5	0.25	7.0
17.61812661382124	310.3983853806362	0.5	0.25	7.0
17.624635306352015	310.62776968191	0.5	0.25	7.0
17.633738884429476	310.9487470442401	0.5	0.25	7.0
17.662152283350864	311.9516232802761	0.5	0.25	7.0
17.673109683872035	312.3388058981715	0.5	0.25	7.0
17.68555669886621	312.7789157488115	0.5	0.25	7.0
17.695193980189465	313.1198899965335	0.5	0.25	7.0
17.706296905150243	313.5129500933331	0.5	0.25	7.0
17.716355526355645	313.8692531362322	0.5	0.25	7.0
17.735058452388706	314.5322983096441	0.5	0.25	7.0
17.742071493248087	314.7811008715264	0.5	0.25	7.0
17.750001857687625	315.06256594791415	0.5	0.25	7.0
17.756763256582055	315.3026413503025	0.5	0.25	7.0
17.776871592214203	316.0171636060723	0.5	0.25	7.0
17.779959940463918	316.1269754845017	0.5	0.25	7.0
17.78131291298332	316.17508890942736	0.5	0.25	7.0
17.80991646205396	317.1931243853406	0.5	0.25	7.0
17.81647044719904	317.4266191959168	0.5	0.25	7.0
17.82795852101313	317.8361050269647	0.5	0.25	7.0
17.835684284554183	318.11163389829306	0.5	0.25	7.0
17.856975754396156	318.87158309309217	0.5	0.25	7.0
17.858856475771493	318.9387546222054	0.5	0.25	7.0
17.869917717270383	319.3339592220139	0.5	0.25	7.0
17.884873496632387	319.8686999905436	0.5	0.25	7.0
17.910402111117648	320.7825037819275	0.5	0.25	7.0
17.93703427285019	321.7371985054024	0.5	0.25	7.0
17.953508221555698	322.328457461468	0.5	0.25	7.0
17.955491593692	322.39967837114403	0.5	0.25	7.0
17.972220897584076	323.0007239915578	0.5	0.25	7.0
17.975870300815032	323.1319130717239	0.5	0.25	7.0
17.988439197585123	323.5839447652169	0.5	0.25	7.0
17.99808180119795	323.9309485226129	0.5	0.25	7.0
18.00197541317308	324.0711187764881	0.5	0.25	7.0
18.025135273318554	324.90550162143273	0.5	0.25	7.0
18.03284184834764	325.18338512751797	0.5	0.25	7.0
18.041591352289743	325.49901852301605	0.5	0.25	7.0
18.048626040198975	325.7529019389485	0.5	0.25	7.0
18.077041044968144	326.77941294146297	0.5	0.25	7.0
18.089180211622814	327.2184407285664	0.5	0.25	7.0
18.09761374437273	327.52362324050875	0.5	0.25	7.0
18.120604530793425	328.3563085614112	0.5	0.25	7.0
18.140070473078495	329.0621567682543	0.5	0.25	7.0
18.15661336041379	329.66260871955654	0.5	0.25	7.0
18.165760221974935	329.9948444422868	0.5	0.25	7.0
18.18252212071103	330.604110670146	0.5	0.25	7.0
18.193867178514097	331.0168029094125	0.5	0.25	7.0
18.19505163161113	331.0599038769948	0.5	0.25	7.0
18.209778172758906	331.59602110108665	0.5	0.25	7.0
18.21114186346355	331.6456879711946	0.5	0.25	7.0
18.22700267237947	332.22362641892835	0.5	0.25	7.0
18.254729225019947	333.2351390787974	0.5	0.25	7.0
18.26115341820583	333.4697241632504	0.5	0.25	7.0
18.30671372016008	335.1357672318973	0.5	0.25	7.0
18.307455883916465	335.16294094154756	0.5	0.25	7.0
18.329184291780763	335.95899680206264	0.5	0.25	7.0
18.334307573817604	336.14683421134555	0.5	0.25	7.0
18.345816571012197	336.5689856572257	0.5	0.25	7.0
18.35550566123297	336.9245880795557	0.5	0.25	7.0
18.376336609703678	337.68974719313564	0.5	0.25	7.0
18.38306158405452	337.93695320314106	0.5	0.25	7.0
18.395963251947105	338.4114639669883	0.5	0.25	7.0
18.415886797709597	339.14488654605464	0.5	0.25	7.0
18.433598436730655	339.7975513266388	0.5	0.25	7.0
18.44455673188462	340.20167303571026	0.5	0.25	7.0
18.458868202349766	340.7298153117193	0.5	0.25	7.0
18.461513893929357	340.8274952557467	0.5	0.25	7.0
18.471446163374804	341.1943233664538	0.5	0.25	7.0
18.507958837494783	342.5445403304012	0.5	0.25	7.0
18.514259007201883	342.777786585756	0.5	0.25	7.0
18.522235074883355	343.0731921692392	0.5	0.25	7.0
18.545148234290025	343.92252303179043	0.5	0.25	7.0
18.54813820482429	344.03343086526246	0.5	0.25	7.0
18.56449770951539	344.64057520660214	0.5	0.25	7.0
18.56558495681465	344.68094478870245	0.5	0.25	7.0
18.586950350727218	345.47472334039867	0.5	0.25	7.0
18.620473642759666	346.72203868070744	0.5	0.25	7.0
18.6220034058189	346.7790108463308	0.5	0.25	7.0
18.634458396123186	347.2430397168459	0.5	0.25	7.0
18.635190152084228	347.270312004337	0.5	0.25	7.0
18.65647668408099	348.06412226365757	0.5	0.25	7.0
18.666951360505955	348.4550730954951	0.5	0.25	7.0
18.683558231996237	349.07534820839436	0.5	0.25	7.0
18.716225145455653	350.29708369538645	0.5	0.25	7.0
18.73239576350172	350.9026510404572	0.5	0.25	7.0
18.743581710431904	351.3218553356374	0.5	0.25	7.0
18.762633498715104	352.0364158071062	0.5	0.25	7.0
18.815955866505085	354.0401951702671	0.5	0.25	7.0
18.835018247641187	354.7579123889765	0.5	0.25	7.0
18.835513901291908	354.7765839257607	0.5	0.25	7.0
18.84170629424888	355.0098960787379	0.5	0.25	7.0
18.848921103426658	355.28182676320284	0.5	0.25	7.0
18.872042576392115	356.15399100515674	0.5	0.25	7.0
18.901234391012956	357.2566615040109	0.5	0.25	7.0
18.914544968807714	357.76001137704924	0.5	0.25	7.0
18.921991464776507	358.041760993075	0.5	0.25	7.0
18.933396660975603	358.47350912184214	0.5	0.25	7.0
18.943243528412914	358.8464753767578	0.5	0.25	7.0
18.9623466584173	359.5705907939897	0.5	0.25	7.0
18.96303997565771	359.59688511839244	0.5	0.25	7.0
19.014492662384765	361.55093120788405	0.5	0.25	7.0
19.016749130203	361.63674748107655	0.5	0.25	7.0
19.037600898319013	362.4302479636769	0.5	0.25	7.0
19.058504051095678	363.2265766656304	0.5	0.25	7.0
19.085862377070747	364.2701426764846	0.5	0.25	7.0
19.10113876977378	364.853502302155	0.5	0.25	7.0
19.109793260971152	365.18419847705843	0.5	0.25	7.0
19.126028218895506	365.8049554299872	0.5	0.25	7.0
19.15297130216651	366.83630970161386	0.5	0.25	7.0
19.176358609589837	367.73272952359025	0.5	0.25	7.0
19.19558412161452	368.47044976997944	0.5	0.25	7.0
19.221206651364426	369.4547851344561	0.5	0.25	7.0
19.240194381501432	370.1850798379593	0.5	0.25	7.0
19.25701781527544	370.83273513783564	0.5	0.25	7.0
19.26962238679633	371.3183469297222	0.5	0.25	7.0
19.28928188419218	372.0763956078247	0.5	0.25	7.0
19.300308994213268	372.5019272721095	0.5	0.25	7.0
19.324476785349397	373.43540302750773	0.5	0.25	7.0
19.3272198041307	373.5414253571819	0.5	0.25	7.0
19.344874946753073	374.22418670551474	0.5	0.25	7.0
19.3837607651242	375.7301813995683	0.5	0.25	7.0
19.422603034050326	377.2375086183009	0.5	0.25	7.0
19.43837831661735	377.8505515799395	0.5	0.25	7.0
19.485840562628894	379.69798243219356	0.5	0.25	7.0
19.486017913296845	379.7048941173255	0.5	0.25	7.0
19.515918832660216	380.87108788298167	0.5	0.25	7.0
19.533971489400102	381.57604214869605	0.5	0.25	7.0
19.583603456027802	383.5175243229441	0.5	0.25	7.0
19.58542088511548	383.5887112471176	0.5	0.25	7.0
19.62263042691218	385.0476248711797	0.5	0.25	7.0
19.628555890595624	385.2802063502362	0.5	0.25	7.0
19.656293436923313	386.36987167843455	0.5	0.25	7.0
19.68116527913549	387.3482667446484	0.5	0.25	7.0
19.683201624103745	387.4284261751203	0.5	0.25	7.0
19.706170168851408	388.3331427237291	0.5	0.25	7.0
19.718617696609023	388.82388386502254	0.5	0.25	7.0
19.751642200180832	390.1273696039643	0.5	0.25	7.0
19.757618964346367	390.3635071402992	0.5	0.25	7.0
19.78593239950579	391.4831209178129	0.5	0.25	7.0
19.820430583817608	392.8494685279324	0.5	0.25	7.0
19.833934687679385	393.38496519513154	0.5	0.25	7.0
19.873136853858885	394.9415684122042	0.5	0.25	7.0
19.87422266904689	394.9847266988573	0.5	0.25	7.0
19.89708133838917	395.8938457864746	0.5	0.25	7.0
19.963840324786318	398.5549205135643	0.5	0.25	7.0
19.988162447685113	399.5266380350493	0.5	0.25	7.0
20.001539583589306	400.0615857138899	0.5	0.25	7.0
20.03523291748961	401.41055805805917	0.5	0.25	7.0
20.07481153303612	402.99805808691997	0.5	0.25	7.0
20.07584519561961	403.039560318483	0.5	0.25	7.0
20.106024732270004	404.2522305346531	0.5	0.25	7.0
20.140242963493034	405.62938662853065	0.5	0.25	7.0
20.180450075340048	407.25056524329216	0.5	0.25	7.0
20.206091475775487	408.2861327274068	0.5	0.25	7.0
20.223521135774384	408.9908071291132	0.5	0.25	7.0
20.268968012859517	410.8310643063223	0.5	0.25	7.0
20.274616029989275	411.0600551634981	0.5	0.25	7.0
20.323938974054798	413.06249542110356	0.5	0.25	7.0
20.375205208508568	415.1489872888347	0.5	0.25	7.0
20.415927367248067	416.81009026474857	0.5	0.25	7.0
20.42447065971814	417.15900172968713	0.5	0.25	7.0
20.482272509190185	419.523487140728	0.5	0.25	7.0
20.525193198711953	421.2835558444514	0.5	0.25	7.0
20.532707791671413	421.592089258164	0.5	0.25	7.0
20.598102271375232	424.28181718203354	0.5	0.25	7.0
20.64642393670011	426.27482137394327	0.5	0.25	7.0
20.726877100808455	429.6034343520179	0.5	0.25	7.0
20.748185493383478	430.4872012678486	0.5	0.25	7.0
20.79763288091533	432.5415334493305	0.5	0.25	7.0
20.841370670435403	434.362731422485	0.5	0.25	7.0
20.853163889071432	434.85444418447275	0.5	0.25	7.0
20.91791414131236	437.55913202331556	0.5	0.25	7.0
20.954611226212478	439.09573164171	0.5	0.25	7.0
20.980216611736275	440.1694890753747	0.5	0.25	7.0
21.03466945896521	442.4573192479238	0.5	0.25	7.0
21.04225003905218	442.77628670599154	0.5	0.25	7.0
21.16772505958857	448.0725841983339	0.5	0.25	7.0
21.289998634778918	453.26404186888817	0.5	0.25	7.0
21.32212545895444	454.633034087393	0.5	0.25	7.0
21.405523040213996	458.19641662513226	0.5	0.25	7.0
21.669258849595387	469.556779090768	0.5	0.25	7.0
21.67536600344491	469.8214913832954	0.5	0.25	7.0
21.702751262084536	471.00941234391195	0.5	0.25	7.0
21.752825055376196	473.1853978898024	0.5	0.25	7.0
21.778532198318405	474.3044647131915	0.5	0.25	7.0
21.835581450965453	476.79261730174653	0.5	0.25	7.0
21.973223466104702	482.82254949137433	0.5	0.25	7.0
22.051236282388494	486.25702158172675	0.5	0.25	7.0
22.063764397012015	486.809699366855	0.5	0.25	7.0
22.1370707874373	490.0499030480098	0.5	0.25	7.0
22.249336121518688	495.03295784831624	0.5	0.25	7.0
22.357054675130136	499.8378937467583	0.5	0.25	7.0
22.385864832603502	501.12694430359426	0.5	0.25	7.0
22.429402971623237	503.0781176634613	0.5	0.25	7.0
22.471321244808117	504.9602784873646	0.5	0.25	7.0
22.557880464078877	508.85797103167147	0.5	0.25	7.0
22.57745779630457	509.7416005439141	0.5	0.25	7.0
22.660926087467516	513.5175711416658	0.5	0.25	7.0
22.81911728516296	520.712113674023	0.5	0.25	7.0
22.892244273816516	524.054847892085	0.5	0.25	7.0
22.93746284728845	526.127201870738	0.5	0.25	7.0
23.007751909725776	529.3566479394901	0.5	0.25	7.0
23.092906032142924	533.2823090093831	0.5	0.25	7.0
23.118275717207073	534.4546721368062	0.5	0.25	7.0
23.187352787059826	537.6533292715711	0.5	0.25	7.0
23.205001512507327	538.4720951954673	0.5	0.25	7.0
23.245591876358468	540.3575416822227	0.5	0.25	7.0
23.273417577826905	541.6519657519024	0.5	0.25	7.0
23.298506785290282	542.8204184242173	0.5	0.25	7.0
23.32645784980612	544.1236358187815	0.5	0.25	7.0
23.36193198810806	545.7798662169866	0.5	0.25	7.0
23.382291072341552	546.7315357917034	0.5	0.25	7.0
23.44213534078137	549.5337093355108	0.5	0.25	7.0
23.454736274509813	550.1246537068065	0.5	0.25	7.0
23.514040509083593	552.9101010628242	0.5	0.25	7.0
23.532905942776903	553.7976621115845	0.5	0.25	7.0
23.58397908041892	556.2040692656373	0.5	0.25	7.0
23.60720873350229	557.3003041871468	0.5	0.25	7.0
23.636044590218944	558.6626038708182	0.5	0.25	7.0
23.678849124736463	560.6878958720328	0.5	0.25	7.0
23.704848526334487	561.9198436564623	0.5	0.25	7.0
23.750916716237587	564.106044861654	0.5	0.25	7.0
23.779048278261353	565.4431370198843	0.5	0.25	7.0
23.795401104869974	566.2211137416472	0.5	0.25	7.0
23.853956619772365	569.0112464179819	0.5	0.25	7.0
23.927975157782686	572.5479951514653	0.5	0.25	7.0
23.947805825556173	573.4974038585422	0.5	0.25	7.0
23.948209128643462	573.516720469242	0.5	0.25	7.0
24.06550208316626	579.1483905148796	0.5	0.25	7.0
24.101257257976826	580.8706014151807	0.5	0.25	7.0
24.124003053522067	581.967523326342	0.5	0.25	7.0
24.193738101736493	585.3369633354162	0.5	0.25	7.0
24.230000869946487	587.0929421576075	0.5	0.25	7.0
24.243759082972904	587.7598544732311	0.5	0.25	7.0
24.28785636614771	589.8999668626219	0.5	0.25	7.0
24.314363556496524	591.1882751574863	0.5	0.25	7.0
24.330831167401197	591.9893452965815	0.5	0.25	7.0
24.373466580068378	594.0658731297101	0.5	0.25	7.0
24.40850404559117	595.7750697436404	0.5	0.25	7.0
24.455819141924465	598.0870899025191	0.5	0.25	7.0
24.474133740343444	598.9832223402174	0.5	0.25	7.0
24.48930333196657	599.725977685069	0.5	0.25	7.0
24.518884569177413	601.1757005166462	0.5	0.25	7.0
24.535683164406535	601.9997483441423	0.5	0.25	7.0
24.587362570476365	604.5383981720621	0.5	0.25	7.0
24.618469935713932	606.0690619756507	0.5	0.25	7.0
24.680542141874945	609.129160416865	0.5	0.25	7.0
24.685625364709868	609.3800996468071	0.5	0.25	7.0
24.707236239266354	610.4475225829166	0.5	0.25	7.0
24.734999953835793	611.8202227162567	0.5	0.25	7.0
24.798204434633266	614.950943181865	0.5	0.25	7.0
24.8520710805834	617.6254369943698	0.5	0.25	7.0
24.875884306189068	618.8096200149035	0.5	0.25	7.0
24.89260483491871	619.6417754674184	0.5	0.25	7.0
24.938441818471887	621.9258803333074	0.5	0.25	7.0
24.986104778851978	624.3054320197697	0.5	0.25	7.0
25.02590088817313	626.2957152646646	0.5	0.25	7.0
25.0861451622149	629.3146790997181	0.5	0.25	7.0
25.109939526457662	630.5090630223608	0.5	0.25	7.0
25.166941470364108	633.3749429727327	0.5	0.25	7.0
25.190717952187722	634.5722709466728	0.5	0.25	7.0
25.261019801147217	638.1191213939518	0.5	0.25	7.0
25.288400911497334	639.5032206606191	0.5	0.25	7.0
25.33911267488168	642.0706311503494	0.5	0.25	7.0
25.371459250345826	643.7109444919588	0.5	0.25	7.0
25.40454389762371	645.3908506462901	0.5	0.25	7.0
25.406543418483672	645.492448475296	0.5	0.25	7.0
25.464713576692006	648.4516375429622	0.5	0.25	7.0
25.47767770152727	649.1120610628999	0.5	0.25	7.0
25.513048064468496	650.9156215398797	0.5	0.25	7.0
25.565709651364813	653.6055099778879	0.5	0.25	7.0
