E	Esq	M	Msq	N_tot
14.583280703409567	212.67207607443785	-1.0	1.0	8.0
14.588855810899727	212.83471387122273	-1.0	1.0	8.0
14.630596180638715	214.05434460092016	-1.0	1.0	8.0
14.683008348413686	215.59073415958602	-1.0	1.0	8.0
14.691123469319095	215.82910879077832	-1.0	1.0	8.0
14.898695129173976	221.97111655207237	-1.0	1.0	8.0
15.049629068299442	226.49133509340353	-1.0	1.0	8.0
15.061296217086717	226.84264373883065	-1.0	1.0	8.0
15.188080253353975	230.67778178232095	-1.0	1.0	8.0
15.224394018933879	231.78217324374967	-1.0	1.0	8.0
15.484279555128579	239.7629133413729	-1.0	1.0	8.0
15.499118861773884	240.22268549139497	-1.0	1.0	8.0
15.770261989738213	248.70116322498185	-1.0	1.0	8.0
15.807236874128572	249.86873759481003	-1.0	1.0	8.0
15.83400450971491	250.71569881367213	-1.0	1.0	8.0
15.986379568035675	255.5643316933085	-1.0	1.0	8.0
16.07558548362764	258.42444864141976	-1.0	1.0	8.0
16.090036740800066	258.889282320296	-1.0	1.0	8.0
16.200901656733343	262.4692144911452	-1.0	1.0	8.0
16.257064635652938	264.2921505677974	-1.0	1.0	8.0
16.275314269860544	264.88585458272627	-1.0	1.0	8.0
16.448542339780392	270.5545451035482	-1.0	1.0	8.0
16.489130675103823	271.89143042064984	-1.0	1.0	8.0
16.525580101891936	273.0947977040467	-1.0	1.0	8.0
16.811172309721307	282.61551442714045	-1.0	1.0	8.0
16.86033419090052	284.2708690288491	-1.0	1.0	8.0
16.868261905204978	284.53825970258947	-1.0	1.0	8.0
16.993795548579282	288.789087146913	-1.0	1.0	8.0
17.18010894196236	295.156143257695	-1.0	1.0	8.0
17.203381526255626	295.95633593791337	-1.0	1.0	8.0
17.21172025891018	296.2433142709791	-1.0	1.0	8.0
17.21637609082649	296.403605700782	-1.0	1.0	8.0
17.53861454094271	307.60300001576707	-1.0	1.0	8.0
17.856075859506042	318.83944510043443	-1.0	1.0	8.0
18.09034991484091	327.2607600413845	-1.0	1.0	8.0
18.221815787466753	332.0345705923726	-1.0	1.0	8.0
18.319774751061864	335.61414692964377	-1.0	1.0	8.0
18.352535886335914	336.81557345924756	-1.0	1.0	8.0
18.415962274024388	339.14766647828947	-1.0	1.0	8.0
18.579389291560936	345.1937064473692	-1.0	1.0	8.0
18.678280350042186	348.8781568347721	-1.0	1.0	8.0
18.77020140799299	352.32046089662197	-1.0	1.0	8.0
18.998055101104043	360.92609762458534	-1.0	1.0	8.0
21.03385685483649	442.423134189752	-1.0	1.0	8.0
21.083082313284972	444.49635982874963	-1.0	1.0	8.0
21.178793955834163	448.54131342367765	-1.0	1.0	8.0
21.393429201449823	457.678812997446	-1.0	1.0	8.0
21.468326846000284	460.8890575666965	-1.0	1.0	8.0
21.65569490539956	468.96912183574847	-1.0	1.0	8.0
21.74583039698356	472.8811396543742	-1.0	1.0	8.0
21.899326963414968	479.5805214505538	-1.0	1.0	8.0
21.981601469509346	483.1908031643355	-1.0	1.0	8.0
22.331867647507128	498.71231262577555	-1.0	1.0	8.0
22.50345212528001	506.4053575547694	-1.0	1.0	8.0
22.53520907667619	507.8356481295089	-1.0	1.0	8.0
22.54353806787449	508.2111086177063	-1.0	1.0	8.0
22.60707324199092	511.0797605687419	-1.0	1.0	8.0
22.696172936836742	515.1162659788006	-1.0	1.0	8.0
22.850508209393386	522.1457254275546	-1.0	1.0	8.0
23.02716021045406	530.2501073579186	-1.0	1.0	8.0
23.082886088661272	532.8196301821121	-1.0	1.0	8.0
23.240422938296845	540.1172583509142	-1.0	1.0	8.0
23.335051765795843	544.5246409123716	-1.0	1.0	8.0
23.342469088962563	544.8708631691727	-1.0	1.0	8.0
23.5511387681343	554.6561372759185	-1.0	1.0	8.0
23.60831517596793	557.3525454478378	-1.0	1.0	8.0
23.69922882189455	561.6534467525173	-1.0	1.0	8.0
23.81948833602059	567.368024589821	-1.0	1.0	8.0
23.880482139627418	570.277427221064	-1.0	1.0	8.0
23.986279533362868	575.3416058526224	-1.0	1.0	8.0
24.02480361942932	577.1911889521442	-1.0	1.0	8.0
24.075558864320037	579.6325346293391	-1.0	1.0	8.0
24.20384770312866	585.8262436362464	-1.0	1.0	8.0
24.218703680682026	586.5456079726811	-1.0	1.0	8.0
24.396806889973796	595.2041864266729	-1.0	1.0	8.0
24.482744932621685	599.4047994358128	-1.0	1.0	8.0
24.545188921258948	602.4662991802929	-1.0	1.0	8.0
24.75469900441555	612.7951227992122	-1.0	1.0	8.0
24.80295232264318	615.1864439193107	-1.0	1.0	8.0
24.91804292671847	620.9088632977844	-1.0	1.0	8.0
25.166800492172584	633.3678470128182	-1.0	1.0	8.0
25.19997672822226	635.0388271029435	-1.0	1.0	8.0
25.24215758470573	637.166519531117	-1.0	1.0	8.0
25.38234475933053	644.263425481514	-1.0	1.0	8.0
25.510106813077655	650.765549614631	-1.0	1.0	8.0
25.60791188442455	655.765151080452	-1.0	1.0	8.0
25.649261479490868	657.884614443294	-1.0	1.0	8.0
25.7399576143283	662.5454179874174	-1.0	1.0	8.0
25.754561208264334	663.2974230302341	-1.0	1.0	8.0
25.83060246347486	667.2200236260736	-1.0	1.0	8.0
25.863181254355467	668.9041445956441	-1.0	1.0	8.0
26.050125212657633	678.6090235951409	-1.0	1.0	8.0
26.138099930138182	683.2002679578897	-1.0	1.0	8.0
26.36103348758047	694.9040865333391	-1.0	1.0	8.0
26.379066248428543	695.855136138982	-1.0	1.0	8.0
26.812064402654627	718.8867975320994	-1.0	1.0	8.0
26.961551412676236	726.9252545783839	-1.0	1.0	8.0
27.029450046044964	730.5911697916401	-1.0	1.0	8.0
27.298384074364193	745.2017730715006	-1.0	1.0	8.0
27.9695333568644	782.2947962007503	-1.0	1.0	8.0
28.008334597752057	784.4668069396349	-1.0	1.0	8.0
28.07693178819977	788.3140986392226	-1.0	1.0	8.0
28.544131624797302	814.7674502137535	-1.0	1.0	8.0
20.00194489889596	400.0777997384701	-1.5	2.25	9.0
21.141610707995447	446.9677033284278	-1.5	2.25	9.0
21.461385459057304	460.5910658222363	-1.5	2.25	9.0
21.819891058037634	476.1076457846307	-1.5	2.25	9.0
22.231682909157747	494.2477249733367	-1.5	2.25	9.0
22.551457660219608	508.56824260067765	-1.5	2.25	9.0
22.909963259199934	524.8664165378908	-1.5	2.25	9.0
23.63059618063871	558.4050758524169	-1.5	2.25	9.0
23.691123469319095	561.269331238522	-1.5	2.25	9.0
23.95037093170058	573.6202677660481	-1.5	2.25	9.0
24.04962906829944	578.3846583227934	-1.5	2.25	9.0
24.3088765306809	590.9214781838888	-1.5	2.25	9.0
24.36940381936128	593.8678425111002	-1.5	2.25	9.0
25.090036740800056	629.5099436546967	-1.5	2.25	9.0
25.448542339780396	647.6283072195954	-1.5	2.25	9.0
25.768317090842242	664.0061656941924	-1.5	2.25	9.0
26.18010894196236	685.3981042130175	-1.5	2.25	9.0
26.538614540942696	704.2980617527351	-1.5	2.25	9.0
26.858389292004546	721.3730753608644	-1.5	2.25	9.0
27.998055101104047	783.8910894444583	-1.5	2.25	9.0
-2.998055101104044	8.98833438925598	2.0	4.0	4.0
-2.678280350042191	7.17318563342212	2.0	4.0	4.0
-2.319774751061853	5.3813548956640815	2.0	4.0	4.0
-1.5386145409427003	2.3673347056003164	2.0	4.0	4.0
-1.1801089419623598	1.3926571148995204	2.0	4.0	4.0
-0.8603341909005051	0.7401749200324268	2.0	4.0	4.0
-0.44854233978040003	0.20119023057567584	2.0	4.0	4.0
-0.09003674080005819	0.008106614693896863	2.0	4.0	4.0
0.2297380102617943	0.052779553359048305	2.0	4.0	4.0
0.9503709317005584	0.9032049078213875	2.0	4.0	4.0
1.3088765306808998	1.7131577725672684	2.0	4.0	4.0
1.3694038193612847	1.8752668204812741	2.0	4.0	4.0
1.628651281742755	2.6525049975223185	2.0	4.0	4.0
2.768317090842239	7.663579515449238	2.0	4.0	4.0
3.8583892920045475	14.887167928655353	2.0	4.0	4.0
-3.429573321356939	11.761973166563266	1.5	2.25	5.0
-3.198217923701792	10.228597887487402	1.5	2.25	5.0
-2.2061425347322725	4.867064883554936	1.5	2.25	5.0
-2.1613290154752374	4.671343113135159	1.5	2.25	5.0
-1.9387750693797692	3.758848769648529	1.5	2.25	5.0
-1.8507216923962968	3.4251707827062132	1.5	2.25	5.0
-1.819104740990019	3.309142058692364	1.5	2.25	5.0
-1.6782803500421863	2.8166249333377236	1.5	2.25	5.0
-1.5429515494015273	2.3806994838005737	1.5	2.25	5.0
-1.5183296868741305	2.305325038043295	1.5	2.25	5.0
-1.319774751061841	1.7418053935403441	1.5	2.25	5.0
-1.2685589842643008	1.6092418965576745	1.5	2.25	5.0
-1.2152232293315368	1.4767674971069689	1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
-0.8327894855465683	0.6935383272369179	1.5	2.25	5.0
-0.515178988604287	0.2654093902993361	1.5	2.25	5.0
-0.31671821481186235	0.10031042759361299	1.5	2.25	5.0
-0.06730097494722997	0.0045294212288476765	1.5	2.25	5.0
-0.02307904053366272	0.0005326421119544469	1.5	2.25	5.0
0.1396658090994869	0.019506538231414315	1.5	2.25	5.0
0.3998478725527157	0.15987832118493278	1.5	2.25	5.0
0.6293896270961064	0.3961313026961758	1.5	2.25	5.0
0.8198875522075095	0.6722155982648217	1.5	2.25	5.0
1.0849742161302647	1.1771690496674823	1.5	2.25	5.0
1.2297380102617943	1.5122555738826369	1.5	2.25	5.0
1.4780001588032246	2.184484469422357	1.5	2.25	5.0
1.7197633159440517	2.9575858628668805	1.5	2.25	5.0
2.125006080354604	4.515650841544037	1.5	2.25	5.0
2.4137499890506557	5.82618900964204	1.5	2.25	5.0
2.6286512817427514	6.90980756100781	1.5	2.25	5.0
4.309224211225885	18.569413302615352	1.5	2.25	5.0
4.3824602026489945	19.205957427802264	1.5	2.25	5.0
4.612370546625069	21.273962059374437	1.5	2.25	5.0
5.000251452348077	25.00251458670905	1.5	2.25	5.0
5.328854523803194	28.39669053585777	1.5	2.25	5.0
5.384547445791613	28.99335119598098	1.5	2.25	5.0
5.530527807730291	30.58673783207802	1.5	2.25	5.0
5.653278237303485	31.959554828369196	1.5	2.25	5.0
5.870050654619848	34.45749468780291	1.5	2.25	5.0
6.000957644666967	36.011492653086904	1.5	2.25	5.0
6.1423896994628	37.72895122006671	1.5	2.25	5.0
6.2027857505424855	38.47455106713291	1.5	2.25	5.0
6.402526144025889	40.992341024935016	1.5	2.25	5.0
6.561266322970502	43.05021576094685	1.5	2.25	5.0
6.796890177698	46.197716087687546	1.5	2.25	5.0
6.808832166029693	46.3601954651606	1.5	2.25	5.0
6.92557510498944	47.96359053484949	1.5	2.25	5.0
6.948214614998187	48.2776863360744	1.5	2.25	5.0
7.007731289431283	49.108297824874235	1.5	2.25	5.0
7.220609031123275	52.137194780339	1.5	2.25	5.0
7.2923750604728905	53.178734022606996	1.5	2.25	5.0
7.45045779872656	55.509321410605416	1.5	2.25	5.0
7.4699531968038455	55.80020076243999	1.5	2.25	5.0
7.579804760680493	57.453440210034664	1.5	2.25	5.0
7.694085139874096	59.19894613963138	1.5	2.25	5.0
7.772219005045062	60.407388262383655	1.5	2.25	5.0
7.885229212350254	62.176839731301804	1.5	2.25	5.0
8.01540688310629	64.2467475017477	1.5	2.25	5.0
8.062632035112086	65.00603533361566	1.5	2.25	5.0
8.121807416837147	65.96375571619089	1.5	2.25	5.0
8.18140078195055	66.93531875490108	1.5	2.25	5.0
8.200858473822985	67.25407970767425	1.5	2.25	5.0
8.374167662030938	70.12668403180471	1.5	2.25	5.0
8.379298867175937	70.21264950545594	1.5	2.25	5.0
8.478462745105308	71.88433052013863	1.5	2.25	5.0
8.816299130484904	77.72713035818887	1.5	2.25	5.0
8.835976958180147	78.07448880549049	1.5	2.25	5.0
9.010412281040963	81.18752947433381	1.5	2.25	5.0
9.080067016828492	82.44761703009667	1.5	2.25	5.0
9.224865437176954	85.09814233402194	1.5	2.25	5.0
9.280326485552033	86.12445967843854	1.5	2.25	5.0
9.32388538093667	86.93483859684454	1.5	2.25	5.0
9.4695171141876	89.67175437589184	1.5	2.25	5.0
9.531758660386615	90.85442315985523	1.5	2.25	5.0
9.622245908057044	92.58761631512053	1.5	2.25	5.0
9.641153533444148	92.95184145544259	1.5	2.25	5.0
9.802457010198474	96.0881634367892	1.5	2.25	5.0
9.915901300985617	98.32509861088825	1.5	2.25	5.0
10.106315965259238	102.13762238965377	1.5	2.25	5.0
10.107752193249162	102.16665440013324	1.5	2.25	5.0
10.44757470876005	109.15181729512263	1.5	2.25	5.0
10.542841010062793	111.15149656346185	1.5	2.25	5.0
10.748148426654641	115.52269460139864	1.5	2.25	5.0
10.921883367859984	119.28753630113654	1.5	2.25	5.0
11.263494399418082	126.8663060857225	1.5	2.25	5.0
11.263736736527143	126.87176526979114	1.5	2.25	5.0
11.588431227469512	134.29173831379052	1.5	2.25	5.0
11.950952455560586	142.8252645950696	1.5	2.25	5.0
12.27856565732784	150.76317460131065	1.5	2.25	5.0
12.411311207470149	154.04064588867413	1.5	2.25	5.0
-1.734741035996045	3.009326461968631	1.0	1.0	6.0
-1.6711926116703602	2.792884745301599	1.0	1.0	6.0
-1.447677118340632	2.0957690389670365	1.0	1.0	6.0
-1.375947549575585	1.8932316591830571	1.0	1.0	6.0
-1.2148687523378356	1.4759060854068895	1.0	1.0	6.0
-1.0855710029269403	1.178464402395803	1.0	1.0	6.0
-0.9718970461251146	0.9445838682667231	1.0	1.0	6.0
-0.9091881009868779	0.8266230029761252	1.0	1.0	6.0
-0.8869611545077483	0.7867000896057177	1.0	1.0	6.0
-0.7250899219002562	0.5257553948413197	1.0	1.0	6.0
-0.6060944173513718	0.3673504427444989	1.0	1.0	6.0
-0.36667595090275434	0.1344512529704391	1.0	1.0	6.0
-0.36341530987656717	0.13207068745268133	1.0	1.0	6.0
-0.1602469626405778	0.02567908903553074	1.0	1.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.627089534247684	13.155778489449082	1.0	1.0	6.0
3.671440408382722	13.479474672305487	1.0	1.0	6.0
4.217601593409622	17.788163200731383	1.0	1.0	6.0
4.47844453216393	20.056465427669004	1.0	1.0	6.0
4.50898671071824	20.330961157433695	1.0	1.0	6.0
4.549389681769648	20.696946476592142	1.0	1.0	6.0
4.608556460719335	21.238792651637922	1.0	1.0	6.0
4.799572412413289	23.035895341998717	1.0	1.0	6.0
4.810802858463466	23.14382414300026	1.0	1.0	6.0
4.848608939532388	23.50900864851339	1.0	1.0	6.0
5.10821937910905	26.09390522510525	1.0	1.0	6.0
5.190489089947908	26.941176992868265	1.0	1.0	6.0
5.191556285498095	26.952256665494776	1.0	1.0	6.0
5.3286265908068025	28.394261344253326	1.0	1.0	6.0
5.335230487389445	28.46468435356982	1.0	1.0	6.0
5.372151629727924	28.860013132788385	1.0	1.0	6.0
5.539040346271783	30.68096795762663	1.0	1.0	6.0
5.586817736817311	31.2125324244165	1.0	1.0	6.0
5.627998400715429	31.67436599845542	1.0	1.0	6.0
5.670735975501328	32.157246503845	1.0	1.0	6.0
5.828848862764835	33.97547906495492	1.0	1.0	6.0
5.831199790162509	34.002890992791286	1.0	1.0	6.0
5.941365266565954	35.299821230756336	1.0	1.0	6.0
6.096133302384999	37.162841240447435	1.0	1.0	6.0
6.132738949843107	37.61048702692273	1.0	1.0	6.0
6.150152973075137	37.82438159222495	1.0	1.0	6.0
6.200556737563547	38.446903855744694	1.0	1.0	6.0
6.249252073293087	39.053151475557954	1.0	1.0	6.0
6.315618869302767	39.88704170229317	1.0	1.0	6.0
6.376078954354438	40.65438283216158	1.0	1.0	6.0
6.38980403755776	40.829595638389456	1.0	1.0	6.0
6.411415619480042	41.10625024571265	1.0	1.0	6.0
6.459116879892152	41.72019086810773	1.0	1.0	6.0
6.557180104429214	42.996610921922326	1.0	1.0	6.0
6.574469954849359	43.223655187216934	1.0	1.0	6.0
6.619633827233901	43.81955200665935	1.0	1.0	6.0
6.687207485302141	44.71874395148098	1.0	1.0	6.0
6.727894023374336	45.26455798975611	1.0	1.0	6.0
6.828752324481156	46.631858309106796	1.0	1.0	6.0
6.869084549409726	47.18432254693941	1.0	1.0	6.0
6.890223305556505	47.47517720043401	1.0	1.0	6.0
6.918474157966129	47.865284674445135	1.0	1.0	6.0
6.940643236449551	48.1725285356729	1.0	1.0	6.0
6.972543267398303	48.61635961574141	1.0	1.0	6.0
6.980133238273635	48.72226002405238	1.0	1.0	6.0
7.079458912127166	50.11873848849675	1.0	1.0	6.0
7.10646885867857	50.50189963936829	1.0	1.0	6.0
7.159493643959516	51.25834923789671	1.0	1.0	6.0
7.178731880711867	51.53419141514894	1.0	1.0	6.0
7.251711849192938	52.58732474372527	1.0	1.0	6.0
7.265635229150847	52.789455283077885	1.0	1.0	6.0
7.315848520846167	53.52163957996705	1.0	1.0	6.0
7.472614484272116	55.83996723055342	1.0	1.0	6.0
7.508217544675455	56.37333069817232	1.0	1.0	6.0
7.596576158569935	57.70796933295315	1.0	1.0	6.0
7.596947973493893	57.71361851197296	1.0	1.0	6.0
7.670579720945609	58.83779325538202	1.0	1.0	6.0
7.673297406890279	58.87949309458907	1.0	1.0	6.0
7.698667716050695	59.26948460216122	1.0	1.0	6.0
7.711879533096633	59.47308593299474	1.0	1.0	6.0
7.824929505369806	61.229521764006954	1.0	1.0	6.0
7.827696223179065	61.2728281623718	1.0	1.0	6.0
7.898063742387595	62.37941087881754	1.0	1.0	6.0
7.900182955231157	62.4128907261249	1.0	1.0	6.0
7.9999999999999805	63.99999999999969	1.0	1.0	6.0
8.028048192126343	64.44955777510305	1.0	1.0	6.0
8.040905980621302	64.65616898919141	1.0	1.0	6.0
8.11472334388844	65.84873494784797	1.0	1.0	6.0
8.12846966475235	66.07201909079919	1.0	1.0	6.0
8.141053336908728	66.27674943439273	1.0	1.0	6.0
8.22502146628296	67.65097812081551	1.0	1.0	6.0
8.226205441483609	67.67045596549454	1.0	1.0	6.0
8.339819739378509	69.55259328532742	1.0	1.0	6.0
8.393774352963877	70.45544788847415	1.0	1.0	6.0
8.471730209185548	71.77021273722701	1.0	1.0	6.0
8.47971164634666	71.90550960518718	1.0	1.0	6.0
8.509823384197178	72.41709403022911	1.0	1.0	6.0
8.549798020048888	73.09904618363188	1.0	1.0	6.0
8.556282692364306	73.20997351165298	1.0	1.0	6.0
8.679591298188502	75.33530510358956	1.0	1.0	6.0
8.71883271040751	76.01804383207197	1.0	1.0	6.0
8.72063881167906	76.04954128376315	1.0	1.0	6.0
8.828210227978877	77.93729582939086	1.0	1.0	6.0
8.869998550455414	78.67687428508114	1.0	1.0	6.0
8.939814251375985	79.92027884910516	1.0	1.0	6.0
8.99428574782483	80.89717611352485	1.0	1.0	6.0
9.017194897944647	81.30980382751896	1.0	1.0	6.0
9.053603671558145	81.96773944165112	1.0	1.0	6.0
9.063705330107094	82.15075431101175	1.0	1.0	6.0
9.07612789080962	82.37609749033227	1.0	1.0	6.0
9.161564597346027	83.93426587134407	1.0	1.0	6.0
9.255017659015518	85.65535186868908	1.0	1.0	6.0
9.283405246331723	86.18161296761936	1.0	1.0	6.0
9.296779922446161	86.43011692639806	1.0	1.0	6.0
9.478264917585847	89.83750584793863	1.0	1.0	6.0
9.54622997126552	91.13050666428809	1.0	1.0	6.0
9.56942471085461	91.57388929671484	1.0	1.0	6.0
9.624035344504797	92.62205631227756	1.0	1.0	6.0
9.629669484187241	92.73053437468697	1.0	1.0	6.0
9.740061437344405	94.86879680324355	1.0	1.0	6.0
9.84985666757192	97.01967637171101	1.0	1.0	6.0
9.955816458566039	99.11828135665442	1.0	1.0	6.0
10.001513725209607	100.03027679555615	1.0	1.0	6.0
10.041006424386264	100.82181001456622	1.0	1.0	6.0
10.149831622572611	103.01908196657496	1.0	1.0	6.0
10.200498207696212	104.05016368521363	1.0	1.0	6.0
10.221617935096901	104.48147321109464	1.0	1.0	6.0
10.334785085886422	106.80778277146041	1.0	1.0	6.0
10.485513477522591	109.94599288730791	1.0	1.0	6.0
10.64350492131575	113.2841970100726	1.0	1.0	6.0
10.655650912499	113.54289636904078	1.0	1.0	6.0
10.659695959896395	113.62911795743152	1.0	1.0	6.0
10.969591073331317	120.33192831611012	1.0	1.0	6.0
11.052753886605553	122.16336847787414	1.0	1.0	6.0
11.166075646204758	124.681245336767	1.0	1.0	6.0
11.214884772477875	125.77364045995613	1.0	1.0	6.0
11.309829098178877	127.91223423001364	1.0	1.0	6.0
11.34865567755793	128.79198568776786	1.0	1.0	6.0
11.479857845066377	131.78713614293204	1.0	1.0	6.0
11.762752191992448	138.36233913022312	1.0	1.0	6.0
12.607052782154566	158.93777985203118	1.0	1.0	6.0
12.883482241458715	165.98411466598208	1.0	1.0	6.0
13.144067032027465	172.7664981424313	1.0	1.0	6.0
13.172293816007954	173.5093243752414	1.0	1.0	6.0
13.321295698921453	177.4569190981032	1.0	1.0	6.0
13.473817549664108	181.54375936163652	1.0	1.0	6.0
13.489331386826127	181.96206126361247	1.0	1.0	6.0
13.6616467784485	186.64059269909228	1.0	1.0	6.0
13.842336489578264	191.6102794907099	1.0	1.0	6.0
13.908239537792362	193.43912704061069	1.0	1.0	6.0
13.98146963900919	195.48149326653575	1.0	1.0	6.0
14.1767827903241	200.9811702840296	1.0	1.0	6.0
14.268067042734781	203.57773713597444	1.0	1.0	6.0
14.403428313247147	207.45874717484955	1.0	1.0	6.0
14.453590195246282	208.90626953211944	1.0	1.0	6.0
14.538446233753788	211.3664188917497	1.0	1.0	6.0
14.555193385677772	211.85365449447795	1.0	1.0	6.0
14.612892777784083	213.5366353350142	1.0	1.0	6.0
14.640951183118803	214.35745154646787	1.0	1.0	6.0
14.685245074424525	215.65642289590977	1.0	1.0	6.0
14.802059545368062	219.10096678462176	1.0	1.0	6.0
14.906349299584901	222.19924944123528	1.0	1.0	6.0
14.936389936464701	223.09574433412402	1.0	1.0	6.0
15.020923310188419	225.6281370905618	1.0	1.0	6.0
15.095311265741021	227.8684222096078	1.0	1.0	6.0
15.16515274088498	229.98185765437125	1.0	1.0	6.0
15.312822816260594	234.48254260219102	1.0	1.0	6.0
15.369170262342129	236.21139455286163	1.0	1.0	6.0
15.435287185836128	238.24809050923696	1.0	1.0	6.0
15.490785795372025	239.9644445580997	1.0	1.0	6.0
15.494563677133728	240.08150354475188	1.0	1.0	6.0
15.505091380676657	240.40785872313356	1.0	1.0	6.0
15.608506905620079	243.6254878227897	1.0	1.0	6.0
15.640644720312	244.62976726702365	1.0	1.0	6.0
15.76613462827769	248.5710011169769	1.0	1.0	6.0
15.778954791149086	248.9754143011267	1.0	1.0	6.0
15.896044370006987	252.6842266132308	1.0	1.0	6.0
15.9272434938668	253.67708531292232	1.0	1.0	6.0
16.018493294974547	256.59212744114456	1.0	1.0	6.0
16.0803112903152	258.57641119343856	1.0	1.0	6.0
16.082586736748244	258.6495961450305	1.0	1.0	6.0
16.184205158494155	261.9284966122288	1.0	1.0	6.0
16.282003538339996	265.10363922251616	1.0	1.0	6.0
16.300432972255273	265.70411508298685	1.0	1.0	6.0
16.376557115223314	268.19162294817136	1.0	1.0	6.0
16.38516705090813	268.4736992861654	1.0	1.0	6.0
16.425350312538868	269.7921328896207	1.0	1.0	6.0
16.47567164444992	271.4477561357312	1.0	1.0	6.0
16.631123877209152	276.59428141907637	1.0	1.0	6.0
16.646274946282443	277.0984695872305	1.0	1.0	6.0
16.703285653664956	278.9997516279295	1.0	1.0	6.0
