E	Esq	M	Msq	N_tot
18.342775692848157	336.4574201181412	-0.5	0.25	7.0
18.3625671130073	337.1838709796973	-0.5	0.25	7.0
18.467045690804575	341.0317765462638	-0.5	0.25	7.0
18.49599832386258	342.1019539963274	-0.5	0.25	7.0
18.546144461190067	343.959474375331	-0.5	0.25	7.0
18.613707007895535	346.47008857577936	-0.5	0.25	7.0
18.666573842958286	348.4409790346145	-0.5	0.25	7.0
18.777875851460408	352.6086214928599	-0.5	0.25	7.0
18.80402578866711	353.59138586085777	-0.5	0.25	7.0
18.936649340019734	358.59668822686984	-0.5	0.25	7.0
18.955784593936883	359.3217695717349	-0.5	0.25	7.0
19.01972807736974	361.75005613708686	-0.5	0.25	7.0
19.051114154371874	362.94495052290836	-0.5	0.25	7.0
19.167260182043783	367.38386288616107	-0.5	0.25	7.0
19.309228077345065	372.846288942931	-0.5	0.25	7.0
19.3995172230121	376.34126848594315	-0.5	0.25	7.0
19.49596437348031	380.09262685201344	-0.5	0.25	7.0
19.557267909525994	382.48672808497525	-0.5	0.25	7.0
19.567540841854083	382.8886545976276	-0.5	0.25	7.0
19.6193504640062	384.91891262950026	-0.5	0.25	7.0
19.731339440188655	389.32575610394434	-0.5	0.25	7.0
19.92567873909047	397.0326732134419	-0.5	0.25	7.0
19.975357206696078	399.0148955351049	-0.5	0.25	7.0
19.991561946880008	399.6625490759408	-0.5	0.25	7.0
20.247605560022826	409.9655309142673	-0.5	0.25	7.0
20.300973133449663	412.129510165045	-0.5	0.25	7.0
20.631334612218517	425.6519678813258	-0.5	0.25	7.0
21.01545415303215	441.6493132581962	-0.5	0.25	7.0
21.97648514137293	482.9658991689852	-0.5	0.25	7.0
22.060930444999272	486.6846520990958	-0.5	0.25	7.0
22.294430316146638	497.0416231215183	-0.5	0.25	7.0
22.34765535598644	499.4176999099494	-0.5	0.25	7.0
22.481813500820838	505.4319382856901	-0.5	0.25	7.0
22.507868677902845	506.60415242171996	-0.5	0.25	7.0
22.518328281468662	507.0751085919914	-0.5	0.25	7.0
22.741975204650696	517.1974362089471	-0.5	0.25	7.0
22.89768315609873	524.3038939170874	-0.5	0.25	7.0
23.03635303480334	530.6735611440931	-0.5	0.25	7.0
23.165303071429484	536.6312663911802	-0.5	0.25	7.0
23.192462468633423	537.8903153589699	-0.5	0.25	7.0
23.231428862305002	539.6992869843378	-0.5	0.25	7.0
23.37279019497631	546.2873214983807	-0.5	0.25	7.0
23.430656829207898	548.9956794481067	-0.5	0.25	7.0
23.524581528342352	553.4059360836262	-0.5	0.25	7.0
23.61485454947958	557.6613553930765	-0.5	0.25	7.0
23.670511343028934	560.2931072404615	-0.5	0.25	7.0
23.720561077393292	562.6650178263455	-0.5	0.25	7.0
23.820882021889517	567.4344203007792	-0.5	0.25	7.0
23.88858063016702	570.6642845239909	-0.5	0.25	7.0
23.986851899176216	575.3690640330136	-0.5	0.25	7.0
24.10524235332008	581.0627089122962	-0.5	0.25	7.0
24.139396408962007	582.7104589890079	-0.5	0.25	7.0
24.17274602030927	584.3216501623776	-0.5	0.25	7.0
24.329647913095485	591.9317675751915	-0.5	0.25	7.0
24.367585501228554	593.7792231596841	-0.5	0.25	7.0
24.450674500092497	597.8354835094734	-0.5	0.25	7.0
24.475670354047317	599.0584392799907	-0.5	0.25	7.0
24.54102576260503	602.2619454808438	-0.5	0.25	7.0
24.588184684543968	604.5788260812426	-0.5	0.25	7.0
24.639482140115007	607.1040801330464	-0.5	0.25	7.0
24.719063885244857	611.0321193628166	-0.5	0.25	7.0
24.896325959774323	619.8270462953328	-0.5	0.25	7.0
24.98903282421262	624.4517614895758	-0.5	0.25	7.0
25.103312839094905	630.176315497467	-0.5	0.25	7.0
25.276744715712162	638.9138234232827	-0.5	0.25	7.0
25.369847331460733	643.6291536216253	-0.5	0.25	7.0
25.42990521544545	646.6800792665398	-0.5	0.25	7.0
25.46921159229864	648.6807391332795	-0.5	0.25	7.0
25.55383157706178	652.9983082688397	-0.5	0.25	7.0
25.713142573553647	661.165701007897	-0.5	0.25	7.0
25.770753366458692	664.131729074842	-0.5	0.25	7.0
25.83041477084415	667.2103272338437	-0.5	0.25	7.0
25.95373887055556	673.5965613609867	-0.5	0.25	7.0
26.07618479845369	679.9674136431072	-0.5	0.25	7.0
26.21457640913882	687.2040163105777	-0.5	0.25	7.0
26.351739746971404	694.4141876921125	-0.5	0.25	7.0
26.459566456367778	700.1086570589429	-0.5	0.25	7.0
26.711957336808336	713.5286647634687	-0.5	0.25	7.0
26.853645301755677	721.1182659925047	-0.5	0.25	7.0
27.034142836249487	730.8448788907394	-0.5	0.25	7.0
27.133497698348336	736.2266973462745	-0.5	0.25	7.0
27.23731890883426	741.8715413415404	-0.5	0.25	7.0
27.32066591532449	746.4187860567733	-0.5	0.25	7.0
27.421772329560966	751.9535976942755	-0.5	0.25	7.0
27.467345072676636	754.4550453414935	-0.5	0.25	7.0
27.6690149743119	765.5743896486961	-0.5	0.25	7.0
27.89607099857873	778.1907771577453	-0.5	0.25	7.0
28.16473085109618	793.252063914689	-0.5	0.25	7.0
11.68870026263669	136.62571382976301	-1.0	1.0	8.0
11.813911650642133	139.56850848917793	-1.0	1.0	8.0
11.977108659945465	143.45113185214063	-1.0	1.0	8.0
12.29405653272464	151.14382602982943	-1.0	1.0	8.0
12.553013217899435	157.57814084875793	-1.0	1.0	8.0
12.82504882463775	164.48187735434215	-1.0	1.0	8.0
12.959003631169892	167.93577511267446	-1.0	1.0	8.0
13.019063411898173	169.4960121230257	-1.0	1.0	8.0
13.25992397503515	175.82558382371198	-1.0	1.0	8.0
13.504841630885341	182.38074747529384	-1.0	1.0	8.0
13.601153713350364	184.99138233418438	-1.0	1.0	8.0
13.725263922693374	188.3828697475883	-1.0	1.0	8.0
13.804776793221983	190.57186231068022	-1.0	1.0	8.0
14.059579910137646	197.6717872495461	-1.0	1.0	8.0
14.110317813000243	199.10106878387197	-1.0	1.0	8.0
14.222270696120933	202.27298375374022	-1.0	1.0	8.0
14.320993974819539	205.09086842681754	-1.0	1.0	8.0
14.428644673802507	208.18578712284946	-1.0	1.0	8.0
14.473237296418464	209.47459783843846	-1.0	1.0	8.0
14.556146378290345	211.88139738621513	-1.0	1.0	8.0
14.593101872525084	212.9586222618951	-1.0	1.0	8.0
14.798671274765368	219.00067149856565	-1.0	1.0	8.0
14.807201029901998	219.2532023399308	-1.0	1.0	8.0
14.958045248047293	223.7431176426302	-1.0	1.0	8.0
14.999513436109547	224.98540332003083	-1.0	1.0	8.0
15.066871069981191	227.01060383943616	-1.0	1.0	8.0
15.157583078928406	229.75232479461673	-1.0	1.0	8.0
15.338524276993098	235.27032699590666	-1.0	1.0	8.0
15.57505497197343	242.58233737999424	-1.0	1.0	8.0
15.66424575884248	245.36859519341462	-1.0	1.0	8.0
15.678166894316105	245.8049171660295	-1.0	1.0	8.0
15.763201736437809	248.47852898363595	-1.0	1.0	8.0
15.785817744831508	249.1920418730373	-1.0	1.0	8.0
16.092742462406118	258.9763599613289	-1.0	1.0	8.0
16.19067465154953	262.13794567232844	-1.0	1.0	8.0
16.24413869093089	263.8720418101979	-1.0	1.0	8.0
16.40012635658347	268.96414451190384	-1.0	1.0	8.0
16.465153136405068	271.10126780526963	-1.0	1.0	8.0
16.49512821443944	272.08925481079604	-1.0	1.0	8.0
16.539581240668966	273.55774761668874	-1.0	1.0	8.0
16.679685230690794	278.2118993949246	-1.0	1.0	8.0
16.70620051079519	279.09713550689344	-1.0	1.0	8.0
16.7376531109145	280.14903166130586	-1.0	1.0	8.0
16.85283062682066	284.0179001363044	-1.0	1.0	8.0
17.229646259861525	296.8607102399602	-1.0	1.0	8.0
17.253487866235147	297.68284355032347	-1.0	1.0	8.0
17.4003614938294	302.7725801159409	-1.0	1.0	8.0
17.5296444288351	307.2884338013894	-1.0	1.0	8.0
17.53708296639217	307.5492789701224	-1.0	1.0	8.0
17.73117894979206	314.39470694954906	-1.0	1.0	8.0
17.7796078628672	316.1144557573291	-1.0	1.0	8.0
17.995297323290398	323.8307257536226	-1.0	1.0	8.0
18.07308416067119	326.63637107870386	-1.0	1.0	8.0
18.239990096339266	332.6972387145545	-1.0	1.0	8.0
18.243283477187344	332.81739202901673	-1.0	1.0	8.0
18.388535358852806	338.13823264377993	-1.0	1.0	8.0
18.469641512190886	341.12765758884484	-1.0	1.0	8.0
18.485808373662373	341.7251112277659	-1.0	1.0	8.0
19.041974261158174	362.59678376261036	-1.0	1.0	8.0
19.316690829259336	373.1345445931917	-1.0	1.0	8.0
20.82653992663796	433.7447653158451	-1.0	1.0	8.0
20.854311796072253	434.9023204877983	-1.0	1.0	8.0
21.125503219793476	446.28688628950454	-1.0	1.0	8.0
21.48494652747379	461.6029272884081	-1.0	1.0	8.0
21.540560189235595	463.9957332660814	-1.0	1.0	8.0
21.64116182593258	468.3398851762016	-1.0	1.0	8.0
21.774158622054745	474.113983698401	-1.0	1.0	8.0
21.88038078491891	478.7510632930486	-1.0	1.0	8.0
21.98182344647102	483.20056203182304	-1.0	1.0	8.0
22.265083538820765	495.7339449906674	-1.0	1.0	8.0
22.320549151565697	498.20691442746016	-1.0	1.0	8.0
22.41753935174811	502.5460705871751	-1.0	1.0	8.0
22.49432410658906	505.99461701227364	-1.0	1.0	8.0
22.546231357875254	508.3325484428374	-1.0	1.0	8.0
22.729988845864717	516.6523929331345	-1.0	1.0	8.0
22.766400277777294	518.308981607978	-1.0	1.0	8.0
22.962492266596854	527.2760510935203	-1.0	1.0	8.0
22.989684365790453	528.5255872386699	-1.0	1.0	8.0
23.098824965383024	533.555714781402	-1.0	1.0	8.0
23.29664754917824	542.7337870306325	-1.0	1.0	8.0
23.335512215960506	544.546130381242	-1.0	1.0	8.0
23.457999458867995	550.2777386122511	-1.0	1.0	8.0
23.61247658182429	557.5490503272005	-1.0	1.0	8.0
23.626642862450666	558.218252949791	-1.0	1.0	8.0
23.706138138485485	561.980985440956	-1.0	1.0	8.0
23.797839425033622	566.3371612996846	-1.0	1.0	8.0
23.916819792002315	572.0142689631136	-1.0	1.0	8.0
24.050957486164087	578.4485560012723	-1.0	1.0	8.0
24.10442310701984	581.023213322232	-1.0	1.0	8.0
24.149079698213434	583.1780502706642	-1.0	1.0	8.0
24.350996841405355	592.9710471701336	-1.0	1.0	8.0
24.371935744757515	593.991251946589	-1.0	1.0	8.0
24.520571641161204	601.2584336093191	-1.0	1.0	8.0
24.741019019423135	612.1180221194572	-1.0	1.0	8.0
24.846494253302502	617.3482766793943	-1.0	1.0	8.0
24.885327108853094	619.2795053146186	-1.0	1.0	8.0
24.93312236923	621.6605910789973	-1.0	1.0	8.0
25.098798208157127	629.9496714937915	-1.0	1.0	8.0
25.28500134017756	639.3312927727809	-1.0	1.0	8.0
25.324092525416447	641.3096622358531	-1.0	1.0	8.0
25.371975585388135	643.7371451055316	-1.0	1.0	8.0
25.528613521672867	651.7101083389388	-1.0	1.0	8.0
25.61468806016078	656.1122444193433	-1.0	1.0	8.0
25.678506366043273	659.3856891909248	-1.0	1.0	8.0
25.74222495499493	662.6621456335638	-1.0	1.0	8.0
25.981513474451226	675.0390424230907	-1.0	1.0	8.0
26.0206871101826	677.0761576860228	-1.0	1.0	8.0
26.128769379586892	682.7125892916375	-1.0	1.0	8.0
26.32113989080527	692.8024051513405	-1.0	1.0	8.0
26.504945476243897	702.5121346986618	-1.0	1.0	8.0
26.745834934836395	715.339686361515	-1.0	1.0	8.0
26.844765776750577	720.641449608599	-1.0	1.0	8.0
27.05577803704984	732.0151251901085	-1.0	1.0	8.0
27.142716001063015	736.7270319143622	-1.0	1.0	8.0
27.40157921744556	750.8465436099443	-1.0	1.0	8.0
27.649350257709873	764.486569673521	-1.0	1.0	8.0
28.11186556557524	790.2769855769749	-1.0	1.0	8.0
28.21082502959597	795.8506488504785	-1.0	1.0	8.0
28.467153247330447	810.3788140069964	-1.0	1.0	8.0
28.862383363815013	833.0371734398257	-1.0	1.0	8.0
19.977108659945458	399.0848704112678	-1.5	2.25	9.0
20.68330917074066	427.7992782524447	-1.5	2.25	9.0
21.514191626337613	462.8604413347755	-1.5	2.25	9.0
21.72526392269337	471.9870925106821	-1.5	2.25	9.0
21.756716522812663	473.35471385402957	-1.5	2.25	9.0
22.55614637829033	508.7797394388599	-1.5	2.25	9.0
22.798671274765375	519.7794118948119	-1.5	2.25	9.0
23.262346889085528	541.1367827881471	-1.5	2.25	9.0
23.50487178556056	552.4789976556409	-1.5	2.25	9.0
23.664245758842476	559.9965273348942	-1.5	2.25	9.0
24.335754241157527	592.2289344860166	-1.5	2.25	9.0
24.49512821443944	600.0113062418271	-1.5	2.25	9.0
24.737653110914472	611.9514814359364	-1.5	2.25	9.0
25.201328725234628	635.106969517336	-1.5	2.25	9.0
25.443853621709668	647.3896871229882	-1.5	2.25	9.0
26.24328347718734	688.709927664014	-1.5	2.25	9.0
26.27473607730664	690.3617559321191	-1.5	2.25	9.0
26.485808373662387	701.4980452063646	-1.5	2.25	9.0
27.316690829259347	746.2015978613417	-1.5	2.25	9.0
28.022891340054542	785.2824390565039	-1.5	2.25	9.0
-3.316690829259346	11.000438056893048	2.0	4.0	4.0
-2.485808373662385	6.179243270570032	2.0	4.0	4.0
-2.243283477187342	5.032320759021732	2.0	4.0	4.0
-1.7796078628671972	3.167004145578753	2.0	4.0	4.0
-1.5370829663921528	2.3626240455729	2.0	4.0	4.0
-0.7376531109144855	0.5441321120418182	2.0	4.0	4.0
-0.706200510795191	0.49871916144738865	2.0	4.0	4.0
-0.4951282144394371	0.24515194873398521	2.0	4.0	4.0
0.33575424115751984	0.11273091045526198	2.0	4.0	4.0
1.0419547519527113	1.085669705116836	2.0	4.0	4.0
1.2013287252346245	1.443190706073848	2.0	4.0	4.0
1.4438536217096694	2.084713280924129	2.0	4.0	4.0
2.274736077306625	5.174424221400332	2.0	4.0	4.0
2.980936588101816	8.885982942284096	2.0	4.0	4.0
4.022891340054527	16.18365473388571	2.0	4.0	4.0
-3.8310780947993717	14.677159368451584	1.5	2.25	5.0
-3.11971118425925	9.732597873192253	1.5	2.25	5.0
-2.787782619357202	7.771731932790102	1.5	2.25	5.0
-2.449613630284043	6.000606937673368	1.5	2.25	5.0
-2.1631052893413756	4.6790244927766365	1.5	2.25	5.0
-2.00893936559906	4.035837374653554	1.5	2.25	5.0
-1.8069823239772234	3.265185119166127	1.5	2.25	5.0
-1.779607862867195	3.167004145578745	1.5	2.25	5.0
-1.7480802625476386	3.055784604308621	1.5	2.25	5.0
-1.5971928333082221	2.5510249467711463	1.5	2.25	5.0
-1.5370829663921626	2.36262404557293	1.5	2.25	5.0
-1.29997300178335	1.6899298053656135	1.5	2.25	5.0
-1.042810674073662	1.0874541019619652	1.5	2.25	5.0
-0.9458617792254138	0.8946545053994654	1.5	2.25	5.0
-0.7062005107951759	0.49871916144736733	1.5	2.25	5.0
-0.6818041116754561	0.4648568466975578	1.5	2.25	5.0
-0.4374231246869851	0.1913389900109257	1.5	2.25	5.0
-0.2653273160485785	0.07039858464154226	1.5	2.25	5.0
-0.08218487273412833	0.006754353306324871	1.5	2.25	5.0
5.329070518200751e-15	2.8398992587956425e-29	1.5	2.25	5.0
0.29173641837608777	0.08511013780690772	1.5	2.25	5.0
0.5804053804777904	0.3368704056875687	1.5	2.25	5.0
0.8226395811517353	0.6767358804775024	1.5	2.25	5.0
1.0419547519527228	1.08566970511686	1.5	2.25	5.0
1.0848500944057395	1.176899727332142	1.5	2.25	5.0
1.466177167042508	2.149675485156794	1.5	2.25	5.0
1.8737873302607344	3.5110789590456504	1.5	2.25	5.0
2.2788911454946543	5.1933448530139374	1.5	2.25	5.0
2.7534168615522745	7.581304413480377	1.5	2.25	5.0
2.98093658810183	8.88598294228418	1.5	2.25	5.0
4.236109843776461	17.944626608539835	1.5	2.25	5.0
4.380170286062574	19.185891734905493	1.5	2.25	5.0
4.50102471159366	20.259223454376787	1.5	2.25	5.0
4.758801082851146	22.646187746145234	1.5	2.25	5.0
5.128590623927954	26.30244178784172	1.5	2.25	5.0
5.260839253301771	27.676429649080738	1.5	2.25	5.0
5.402796398321295	29.190208921713563	1.5	2.25	5.0
5.548287087342041	30.783489603566434	1.5	2.25	5.0
5.764415864604023	33.22849026009854	1.5	2.25	5.0
5.90444642542142	34.86248759067178	1.5	2.25	5.0
6.009131586000679	36.109662417871036	1.5	2.25	5.0
6.0371682683791	36.4474007007235	1.5	2.25	5.0
6.40501643857737	41.02423557844634	1.5	2.25	5.0
6.52400916063105	42.56269552799786	1.5	2.25	5.0
6.567133186162217	43.127238284793115	1.5	2.25	5.0
6.732525181558614	45.32689532032085	1.5	2.25	5.0
6.8156093363391665	46.45253062559362	1.5	2.25	5.0
6.98288352754658	48.76066235928137	1.5	2.25	5.0
7.055665746761624	49.78241913002527	1.5	2.25	5.0
7.105841638378305	50.49298538971087	1.5	2.25	5.0
7.192568516472488	51.733041864151254	1.5	2.25	5.0
7.297782173988076	53.25762465897813	1.5	2.25	5.0
7.352989785024481	54.06645877867436	1.5	2.25	5.0
7.498328183482254	56.22492554720428	1.5	2.25	5.0
7.608664511658835	57.891775650976584	1.5	2.25	5.0
7.667196983691495	58.78590958672796	1.5	2.25	5.0
7.759050807241466	60.20286942935444	1.5	2.25	5.0
7.85551888045416	61.709176881171786	1.5	2.25	5.0
8.131402659220328	66.11970920637542	1.5	2.25	5.0
8.226092036895581	67.6685901994769	1.5	2.25	5.0
8.285879968718126	68.65580685600429	1.5	2.25	5.0
8.410220384664505	70.73180691862638	1.5	2.25	5.0
8.461752415357141	71.60125393880242	1.5	2.25	5.0
8.471552516428842	71.76720203861184	1.5	2.25	5.0
8.565234632601964	73.3632443115241	1.5	2.25	5.0
8.726366729770733	76.14947630244956	1.5	2.25	5.0
8.858268873722423	78.46892743915953	1.5	2.25	5.0
8.900314328494638	79.21559514600695	1.5	2.25	5.0
9.010910852477448	81.19651439129585	1.5	2.25	5.0
9.153607015581663	83.78852139570584	1.5	2.25	5.0
9.23033467077476	85.19907813450658	1.5	2.25	5.0
9.294340659628784	86.38476829722882	1.5	2.25	5.0
9.69168474617557	93.92875321925221	1.5	2.25	5.0
9.75350369933179	95.1308344128789	1.5	2.25	5.0
9.905122182965293	98.11144545947113	1.5	2.25	5.0
9.960720468312601	99.21595224786161	1.5	2.25	5.0
10.060134210449215	101.20630033225065	1.5	2.25	5.0
10.16393296489477	103.30553331487458	1.5	2.25	5.0
10.317625320156207	106.45339224712848	1.5	2.25	5.0
10.441709506650982	109.02929742128549	1.5	2.25	5.0
10.596564110742218	112.28717095307002	1.5	2.25	5.0
10.868913868591445	118.13328868285946	1.5	2.25	5.0
10.920798696250829	119.26384416403381	1.5	2.25	5.0
11.185581291244766	125.11722882304493	1.5	2.25	5.0
11.342382946934753	128.6496509149163	1.5	2.25	5.0
11.593502072170434	134.40929029742014	1.5	2.25	5.0
11.832301141351994	140.00335029963972	1.5	2.25	5.0
12.1217891836643	146.9377730132008	1.5	2.25	5.0
12.535088467681344	157.12844289259783	1.5	2.25	5.0
12.74576839348375	162.45461194032936	1.5	2.25	5.0
-1.8775507823959963	3.525196940475818	1.0	1.0	6.0
-1.7772071435619488	3.158465231127621	1.0	1.0	6.0
-1.597914089042007	2.553329435958947	1.0	1.0	6.0
-1.4426187704289717	2.0811489167939983	1.0	1.0	6.0
-1.3387195286742006	1.7921699764536738	1.0	1.0	6.0
-1.2449490136072825	1.5498980464817456	1.0	1.0	6.0
-1.1957194136325526	1.4297449161377755	1.0	1.0	6.0
-1.1393909639030682	1.2982117686239627	1.0	1.0	6.0
-1.0385585512908015	1.0786038644592484	1.0	1.0	6.0
-0.8299264023641761	0.6887778333411444	1.0	1.0	6.0
-0.8000464769321098	0.640074365251481	1.0	1.0	6.0
-0.5175243459754064	0.26783144867727215	1.0	1.0	6.0
-0.47416805859972655	0.2248353477962337	1.0	1.0	6.0
-0.1822908026985921	0.03322993674849704	1.0	1.0	6.0
3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
3.3276894919414453	11.073517354777515	1.0	1.0	6.0
3.627427110837587	13.158227444439524	1.0	1.0	6.0
4.003580438609408	16.0286563284159	1.0	1.0	6.0
4.101465450179955	16.822018839019858	1.0	1.0	6.0
4.2096872287320295	17.721466563749555	1.0	1.0	6.0
4.246630352673449	18.033869352247425	1.0	1.0	6.0
4.34452243443015	18.874875183266877	1.0	1.0	6.0
4.508954000234578	20.3306661762314	1.0	1.0	6.0
4.67246473496186	21.831926699462205	1.0	1.0	6.0
4.7091391584114355	22.175991613283962	1.0	1.0	6.0
4.7822594463243355	22.87000541195834	1.0	1.0	6.0
4.889091265542646	23.90321340280539	1.0	1.0	6.0
5.093252773186336	25.941223811570303	1.0	1.0	6.0
5.166319967370756	26.690862005253766	1.0	1.0	6.0
5.260760974062666	27.675606026220773	1.0	1.0	6.0
5.279070290751163	27.868583134691566	1.0	1.0	6.0
5.381660366289019	28.962268298086055	1.0	1.0	6.0
5.382083822955865	28.966826277323218	1.0	1.0	6.0
5.4784755386752355	30.013694227862914	1.0	1.0	6.0
5.54814404897524	30.781902388179365	1.0	1.0	6.0
5.556686083278048	30.87676022809593	1.0	1.0	6.0
5.640332110607556	31.813346317950685	1.0	1.0	6.0
5.741459138040005	32.96435303378308	1.0	1.0	6.0
5.781440622744634	33.42505567432187	1.0	1.0	6.0
5.804792713941975	33.69561845183384	1.0	1.0	6.0
5.950896959606773	35.41317462385713	1.0	1.0	6.0
6.009192647232311	36.11039627155087	1.0	1.0	6.0
6.0403237748535705	36.48551130506129	1.0	1.0	6.0
6.065492888512079	36.790203980590604	1.0	1.0	6.0
6.190147531992329	38.31792646783072	1.0	1.0	6.0
6.239247509941977	38.928209490317165	1.0	1.0	6.0
6.397068265049629	40.922482387705074	1.0	1.0	6.0
6.4138113370611105	41.13697586741363	1.0	1.0	6.0
6.442838954081271	41.51017378822704	1.0	1.0	6.0
6.490920159754449	42.13204452030672	1.0	1.0	6.0
6.5175569397478	42.47854846285471	1.0	1.0	6.0
6.6118871772556425	43.71705204475759	1.0	1.0	6.0
6.633769406103584	44.00689653335589	1.0	1.0	6.0
6.684492558160388	44.682440760101606	1.0	1.0	6.0
6.844876460015557	46.85233375287511	1.0	1.0	6.0
6.8603958599439245	47.06503135513574	1.0	1.0	6.0
6.971690307862662	48.60446574874618	1.0	1.0	6.0
6.980361840812475	48.72545142867092	1.0	1.0	6.0
6.999507680132517	48.99310776423409	1.0	1.0	6.0
7.045289949330389	49.63611047013579	1.0	1.0	6.0
7.1054950588747	50.488060031692775	1.0	1.0	6.0
7.138393576846541	50.956662857963956	1.0	1.0	6.0
7.174539592139958	51.47401835918379	1.0	1.0	6.0
7.264666858980791	52.775384571973824	1.0	1.0	6.0
7.281740206592088	53.02374043629979	1.0	1.0	6.0
7.319029481566458	53.56819255203898	1.0	1.0	6.0
7.3774347686291595	54.426543765378376	1.0	1.0	6.0
7.41013913387509	54.91016198338706	1.0	1.0	6.0
7.486619658321029	56.04947390835888	1.0	1.0	6.0
7.515229322530871	56.47867177022781	1.0	1.0	6.0
7.516321696620334	56.49509184708558	1.0	1.0	6.0
7.565363217822263	57.23472061757803	1.0	1.0	6.0
7.641736746465954	58.39614050228806	1.0	1.0	6.0
7.672155775407305	58.86197424211566	1.0	1.0	6.0
7.689322649894038	59.125682814173466	1.0	1.0	6.0
7.739891327770421	59.90591776569577	1.0	1.0	6.0
7.768524364150544	60.34997079640061	1.0	1.0	6.0
7.812894813030491	61.04132535947875	1.0	1.0	6.0
