E	Esq	M	Msq	N_tot
2.228328215946635	4.965446637983914	2.5	6.25	5.0
-0.6863682716722082	0.4711014043582941	2.0	4.0	6.0
-0.49095847247430635	0.24104022169430422	2.0	4.0	6.0
-0.48929819141937475	0.2394127201262711	2.0	4.0	6.0
-0.24100102069619922	0.05808149197660985	2.0	4.0	6.0
-0.054171850090110496	0.0029345893421854046	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
8.451907306332227	71.43473711483209	2.0	4.0	6.0
9.286742228885288	86.24358122576129	2.0	4.0	6.0
9.358783711790272	87.5868325640709	2.0	4.0	6.0
9.612132860217166	92.39309812246664	2.0	4.0	6.0
10.239235463451458	104.84194287600198	2.0	4.0	6.0
10.450678334075262	109.21667764231009	2.0	4.0	6.0
10.527958429252035	110.83790868805897	2.0	4.0	6.0
10.585979628416588	112.062964693251	2.0	4.0	6.0
11.073342344873172	122.61891068676128	2.0	4.0	6.0
11.201003409916954	125.46247738897122	2.0	4.0	6.0
11.32766013572262	128.31588415043942	2.0	4.0	6.0
11.510548089928651	132.4927173305601	2.0	4.0	6.0
11.612644826171298	134.85351985880303	2.0	4.0	6.0
11.70534723892709	137.01515398385803	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.446785076109165	154.92245873085383	2.0	4.0	6.0
12.466292400170436	155.40844620654718	2.0	4.0	6.0
12.59554874721849	158.6478482435573	2.0	4.0	6.0
12.784516975134395	163.44387428749948	2.0	4.0	6.0
12.927599871299847	167.12283843243182	2.0	4.0	6.0
12.981554082296569	168.5207463915907	2.0	4.0	6.0
13.539606213960091	183.32093642910672	2.0	4.0	6.0
13.674213044216936	186.9841023786326	2.0	4.0	6.0
13.772201490728174	189.67353390121534	2.0	4.0	6.0
13.986763136197762	195.62954302810067	2.0	4.0	6.0
14.614891223145763	213.59504546438308	2.0	4.0	6.0
14.745182896717907	217.42041865766228	2.0	4.0	6.0
14.838609557888098	220.184333611448	2.0	4.0	6.0
15.644069083308418	244.7368974833263	2.0	4.0	6.0
9.215785222080479	84.93069725951693	1.5	2.25	7.0
9.45490683713546	89.39526329891088	1.5	2.25	7.0
9.694501443446178	93.98335823698004	1.5	2.25	7.0
9.771671784053357	95.48556945526451	1.5	2.25	7.0
9.823139090190494	96.49406158522854	1.5	2.25	7.0
10.126263760606042	102.54121774936321	1.5	2.25	7.0
10.354119172147593	107.20778383103435	1.5	2.25	7.0
10.57346685045332	111.79820123763525	1.5	2.25	7.0
10.639590662868603	113.20088947340075	1.5	2.25	7.0
10.651463383877168	113.45367221807605	1.5	2.25	7.0
10.77525593114377	116.10614038164898	1.5	2.25	7.0
11.368791754289672	129.24942595240483	1.5	2.25	7.0
11.57752594586205	134.03910702710894	1.5	2.25	7.0
11.75493374000124	138.17846723181955	1.5	2.25	7.0
11.760705707794893	138.31419874535936	1.5	2.25	7.0
11.814114653573547	139.57330504778122	1.5	2.25	7.0
12.455171446898046	155.13129577162437	1.5	2.25	7.0
12.52116124983677	156.77947904441388	1.5	2.25	7.0
12.69536735662594	161.1723523196835	1.5	2.25	7.0
12.729032024348122	162.02825627688006	1.5	2.25	7.0
12.831475564981947	164.64676517472876	1.5	2.25	7.0
12.928077387248969	167.13518493069813	1.5	2.25	7.0
12.93824224508238	167.39811239243434	1.5	2.25	7.0
12.999999999999993	168.99999999999983	1.5	2.25	7.0
13.000000000000005	169.00000000000014	1.5	2.25	7.0
13.2008600749575	174.26270671860695	1.5	2.25	7.0
13.445536372532295	180.7824483450889	1.5	2.25	7.0
13.508637834544619	182.48329614489032	1.5	2.25	7.0
13.698072055396006	187.63717803482095	1.5	2.25	7.0
13.774622899504491	189.7402360235535	1.5	2.25	7.0
20.24935628268007	410.03642986291476	1.5	2.25	7.0
20.461801344257832	418.68531425187166	1.5	2.25	7.0
20.610131438043553	424.7775178934312	1.5	2.25	7.0
21.176719750580148	448.4534593946113	1.5	2.25	7.0
21.453372895965128	460.24720861333117	1.5	2.25	7.0
21.493161445729733	461.955988932203	1.5	2.25	7.0
21.5490262249997	464.3605312457248	1.5	2.25	7.0
21.62622367996217	467.6935506557565	1.5	2.25	7.0
21.942313872116053	481.46513806245656	1.5	2.25	7.0
22.242994355522086	494.75079789978736	1.5	2.25	7.0
22.285514867272752	496.64417289943486	1.5	2.25	7.0
22.35651288431494	499.81366834654	1.5	2.25	7.0
22.542066167869933	508.14474711662626	1.5	2.25	7.0
22.572426583870588	509.5144418842276	1.5	2.25	7.0
22.69914414137135	515.2511447507533	1.5	2.25	7.0
22.70575702286494	515.5514019813805	1.5	2.25	7.0
22.855737457800384	522.3847347398995	1.5	2.25	7.0
22.976244952119494	527.9078320997966	1.5	2.25	7.0
23.059623063653934	531.7462158378005	1.5	2.25	7.0
23.358086147887185	545.6001884921192	1.5	2.25	7.0
23.435864279745857	549.2397345386678	1.5	2.25	7.0
23.505494715608883	552.5082818255171	1.5	2.25	7.0
23.528622312484323	553.5960679235351	1.5	2.25	7.0
23.674568469679347	560.4851922255355	1.5	2.25	7.0
23.67979708875489	560.7327901646045	1.5	2.25	7.0
23.771637606475426	565.0907544935967	1.5	2.25	7.0
23.856170861592005	569.1168881774714	1.5	2.25	7.0
23.86765479683273	569.6649455007724	1.5	2.25	7.0
24.092775656344784	580.4618388269598	1.5	2.25	7.0
24.104052260970285	581.0053353995867	1.5	2.25	7.0
24.127501193975124	582.1363138652711	1.5	2.25	7.0
24.213080470326084	586.2732658624864	1.5	2.25	7.0
24.31403916823246	591.1725006743421	1.5	2.25	7.0
24.497791758114204	600.1418010239282	1.5	2.25	7.0
24.586662381608168	604.5039670671862	1.5	2.25	7.0
24.608622866325845	605.5843193770553	1.5	2.25	7.0
24.61250118307774	605.7752144870032	1.5	2.25	7.0
24.66211447529052	608.2198903923342	1.5	2.25	7.0
24.74505690598648	612.3178412805092	1.5	2.25	7.0
24.798776196122763	614.9793008253849	1.5	2.25	7.0
24.894910226810694	619.7565552009637	1.5	2.25	7.0
25.1809285334356	634.0791618059912	1.5	2.25	7.0
25.285288885353545	639.3458340157835	1.5	2.25	7.0
25.318658565228525	641.0344715426197	1.5	2.25	7.0
25.48134225607162	649.2988031710612	1.5	2.25	7.0
25.48400311039973	649.4344145308631	1.5	2.25	7.0
25.696117396042087	660.2904492311768	1.5	2.25	7.0
25.705246885799298	660.7597174598945	1.5	2.25	7.0
25.87419048200406	669.4737330990295	1.5	2.25	7.0
26.0791750119154	680.1233693021126	1.5	2.25	7.0
26.085161985990737	680.4356758353762	1.5	2.25	7.0
26.21806119830297	687.3867329979597	1.5	2.25	7.0
26.610058297957128	708.095202620677	1.5	2.25	7.0
26.63636856309816	709.4961302292039	1.5	2.25	7.0
26.762363765454207	716.2241143144963	1.5	2.25	7.0
26.877499664357757	722.3999882075514	1.5	2.25	7.0
27.15860002981035	737.5895555792148	1.5	2.25	7.0
27.744341976177513	769.7485116910855	1.5	2.25	7.0
27.866314562736733	776.5314873093934	1.5	2.25	7.0
28.059876925142973	787.356693054171	1.5	2.25	7.0
20.06798956070219	402.72420500845215	1.0	1.0	8.0
20.31548524850998	412.7189408824266	1.0	1.0	8.0
20.41126244692197	416.61963467712707	1.0	1.0	8.0
20.9608050780211	439.3553495187951	1.0	1.0	8.0
21.190264064389968	449.02729111857684	1.0	1.0	8.0
21.288436062507405	453.19750998746576	1.0	1.0	8.0
21.503606364710706	462.40508668842676	1.0	1.0	8.0
21.5857864376269	465.94617613083744	1.0	1.0	8.0
21.981464245769175	483.1847703880286	1.0	1.0	8.0
22.16836114631224	491.43623591332613	1.0	1.0	8.0
22.239950607929842	494.61540304315895	1.0	1.0	8.0
22.3093137429741	497.70547968245313	1.0	1.0	8.0
22.38880657786179	501.25865998090734	1.0	1.0	8.0
22.420447493477162	502.67646580776636	1.0	1.0	8.0
22.453705316442143	504.16888243762213	1.0	1.0	8.0
22.56841977542414	509.33357115975537	1.0	1.0	8.0
22.676512501581843	514.2242192343977	1.0	1.0	8.0
22.681289588708193	514.4408974068426	1.0	1.0	8.0
22.77167178405335	518.5490358406515	1.0	1.0	8.0
22.771671784053368	518.5490358406523	1.0	1.0	8.0
22.961392865573593	527.2255623272139	1.0	1.0	8.0
23.103288109686748	533.761921479193	1.0	1.0	8.0
23.295791563252774	542.6939045585191	1.0	1.0	8.0
23.326988029353743	544.1483705216128	1.0	1.0	8.0
23.328003070183584	544.1957272424947	1.0	1.0	8.0
23.429370370932155	548.9353959783135	1.0	1.0	8.0
23.472709259018522	550.9680799584139	1.0	1.0	8.0
23.544243163575175	554.3313861455564	1.0	1.0	8.0
23.546294683557853	554.4279933249449	1.0	1.0	8.0
23.559955876699757	555.0715209120394	1.0	1.0	8.0
23.6395906628686	558.8302467079842	1.0	1.0	8.0
23.639590662868603	558.8302467079844	1.0	1.0	8.0
23.902505306816636	571.3297599423975	1.0	1.0	8.0
24.016918236647236	576.8123615857986	1.0	1.0	8.0
24.244578922555988	587.799607132046	1.0	1.0	8.0
24.307854948809997	590.8718122123867	1.0	1.0	8.0
24.414213562373106	596.0538238691629	1.0	1.0	8.0
24.422946670923842	596.48032409079	1.0	1.0	8.0
24.53459947138399	601.9465712212357	1.0	1.0	8.0
24.577100395598222	604.0338638553143	1.0	1.0	8.0
24.738030530802337	611.9701545429086	1.0	1.0	8.0
24.757015899637334	612.9098362548958	1.0	1.0	8.0
24.814114653573508	615.7402860406916	1.0	1.0	8.0
24.81411465357354	615.7402860406931	1.0	1.0	8.0
25.005446489214467	625.2723541249682	1.0	1.0	8.0
25.268264481614445	638.4851899128181	1.0	1.0	8.0
25.321682029186594	641.1875807872312	1.0	1.0	8.0
25.504689978003213	650.4892108740576	1.0	1.0	8.0
25.58873755307802	654.7834895603053	1.0	1.0	8.0
25.654378973028095	658.147160491746	1.0	1.0	8.0
25.901927808004288	670.9098641710658	1.0	1.0	8.0
25.999999999999993	675.9999999999997	1.0	1.0	8.0
26.09092516671393	680.7363760550663	1.0	1.0	8.0
26.347421096729942	694.18659844841	1.0	1.0	8.0
26.434481245248207	698.7817987053792	1.0	1.0	8.0
26.650298264840707	710.2383976049716	1.0	1.0	8.0
26.685566237477996	712.1194454148256	1.0	1.0	8.0
26.774622899504475	716.8804314106694	1.0	1.0	8.0
26.774622899504493	716.8804314106704	1.0	1.0	8.0
26.869259944150215	721.9571299463153	1.0	1.0	8.0
32.94466579911356	1085.3510046152826	1.0	1.0	8.0
32.95911561420457	1086.3033020705036	1.0	1.0	8.0
33.274431002937284	1107.187758569234	1.0	1.0	8.0
33.28966958194615	1108.2021008751508	1.0	1.0	8.0
33.52745454726252	1124.0902084187544	1.0	1.0	8.0
33.59431442662212	1128.577961794751	1.0	1.0	8.0
33.75734294018736	1139.5582023814172	1.0	1.0	8.0
33.96256479121951	1153.4558071977833	1.0	1.0	8.0
34.047315904423456	1159.2197202956065	1.0	1.0	8.0
34.286568978769736	1175.5688123359353	1.0	1.0	8.0
34.41403814366508	1184.326021353635	1.0	1.0	8.0
34.4484014718241	1186.6923639639726	1.0	1.0	8.0
34.484885384233436	1189.2073199637168	1.0	1.0	8.0
34.54700073965323	1193.4952601056007	1.0	1.0	8.0
34.656093449718966	1201.044813195654	1.0	1.0	8.0
34.938022716189636	1220.665431316983	1.0	1.0	8.0
34.99898890335186	1224.9292242569466	1.0	1.0	8.0
35.19728332114373	1238.8487531888625	1.0	1.0	8.0
35.21783911476514	1240.2961919134816	1.0	1.0	8.0
35.22759319998317	1240.9833226635003	1.0	1.0	8.0
35.321860890159314	1247.633856743766	1.0	1.0	8.0
35.44653981761162	1256.4571850415261	1.0	1.0	8.0
35.47502810121523	1258.4776187820103	1.0	1.0	8.0
35.63143416293258	1269.5991005073988	1.0	1.0	8.0
35.674448105663544	1272.6662476436811	1.0	1.0	8.0
35.76386125226806	1279.0537716714805	1.0	1.0	8.0
35.94794348241403	1292.2546406148335	1.0	1.0	8.0
36.052270376653055	1299.7661993112954	1.0	1.0	8.0
36.16958417166474	1308.2388191511404	1.0	1.0	8.0
36.22700404780396	1312.3958222796043	1.0	1.0	8.0
36.312369340940975	1318.58816715291	1.0	1.0	8.0
36.4136720903069	1325.9555151003958	1.0	1.0	8.0
36.415194483343555	1326.066389259735	1.0	1.0	8.0
36.50511382792229	1332.6233355895629	1.0	1.0	8.0
36.60177247026894	1339.6897479653373	1.0	1.0	8.0
36.67131411587799	1344.7852789853923	1.0	1.0	8.0
36.70317357460509	1347.1229504475893	1.0	1.0	8.0
36.76080047720744	1351.3564517250547	1.0	1.0	8.0
36.94261623219202	1364.7568940790175	1.0	1.0	8.0
37.043444315305436	1372.2167667411347	1.0	1.0	8.0
37.09786561765317	1376.2516333854533	1.0	1.0	8.0
37.259430214169214	1388.2651398845458	1.0	1.0	8.0
37.27933299766684	1389.7486687509318	1.0	1.0	8.0
37.41617021234211	1399.969793358957	1.0	1.0	8.0
37.49091152986743	1405.5684473403467	1.0	1.0	8.0
37.582464445180435	1412.4416337732516	1.0	1.0	8.0
37.65574317191099	1417.9549938289213	1.0	1.0	8.0
37.66287925107186	1418.492473480819	1.0	1.0	8.0
37.77239897914504	1426.754124639717	1.0	1.0	8.0
37.81947404152419	1430.312616777522	1.0	1.0	8.0
37.90076416412157	1436.4679242243617	1.0	1.0	8.0
37.95788564519415	1440.8010826536363	1.0	1.0	8.0
38.431599553325036	1476.987844227133	1.0	1.0	8.0
38.547571089839316	1485.9152369262158	1.0	1.0	8.0
38.667348349207494	1495.1638283589596	1.0	1.0	8.0
38.74955133594744	1501.5277287372257	1.0	1.0	8.0
39.58599417623493	1567.0509349209055	1.0	1.0	8.0
39.59481116132118	1567.7490709006845	1.0	1.0	8.0
39.70678972024768	1576.6291498879666	1.0	1.0	8.0
39.949192511914966	1595.9379823540428	1.0	1.0	8.0
32.1363113560332	1032.7425075719082	0.5	0.25	9.0
32.225377100495514	1038.4749292691406	0.5	0.25	9.0
32.65553376576135	1066.3838855267795	0.5	0.25	9.0
32.92394923730684	1083.986433380758	0.5	0.25	9.0
33.23953169410539	1104.8664672434365	0.5	0.25	9.0
33.2836865302153	1107.8037890416354	0.5	0.25	9.0
33.411262446921974	1116.3124582970986	0.5	0.25	9.0
33.41126244692199	1116.3124582970995	0.5	0.25	9.0
33.48507802043687	1121.2504500347445	0.5	0.25	9.0
33.88834034138913	1148.4196110938221	0.5	0.25	9.0
34.009515247833605	1156.6471273926265	0.5	0.25	9.0
34.18588534642645	1168.674756919015	0.5	0.25	9.0
34.3488682259178	1179.8447484014653	0.5	0.25	9.0
34.44598994528573	1186.5262233107258	0.5	0.25	9.0
34.487215979581244	1189.368066022284	0.5	0.25	9.0
34.58578643762692	1196.1766235091384	0.5	0.25	9.0
34.585786437626936	1196.1766235091393	0.5	0.25	9.0
34.60246736920223	1197.330748036705	0.5	0.25	9.0
34.839342522054395	1213.7797873690274	0.5	0.25	9.0
34.937666679986556	1220.6405530418428	0.5	0.25	9.0
35.202974106099596	1239.2493859147187	0.5	0.25	9.0
35.30868248473502	1246.7030588078337	0.5	0.25	9.0
35.36040933713141	1250.35854848949	0.5	0.25	9.0
35.36297991944657	1250.5403487831816	0.5	0.25	9.0
35.36564153565877	1250.7286012287127	0.5	0.25	9.0
35.45370531644215	1256.965220665118	0.5	0.25	9.0
35.45370531644216	1256.9652206651192	0.5	0.25	9.0
35.57689546346119	1265.7154908180455	0.5	0.25	9.0
35.67598029924674	1272.7755703122414	0.5	0.25	9.0
35.77167178405338	1279.6125022260408	0.5	0.25	9.0
35.8882702223872	1287.9679395550838	0.5	0.25	9.0
35.91538814515106	1289.9151056168575	0.5	0.25	9.0
36.081560054031385	1301.8789759326733	0.5	0.25	9.0
36.12188216834872	1304.7903713840692	0.5	0.25	9.0
36.22832821594662	1312.4917653223538	0.5	0.25	9.0
36.345363257369186	1320.985430310122	0.5	0.25	9.0
36.37842539725955	1323.3898343839785	0.5	0.25	9.0
36.50588563528369	1332.679686016412	0.5	0.25	9.0
36.536129276728204	1334.8887425257958	0.5	0.25	9.0
36.54629468355784	1335.631655097448	0.5	0.25	9.0
36.546294683557875	1335.6316550974507	0.5	0.25	9.0
36.63959066286861	1342.459603942569	0.5	0.25	9.0
36.81405171440777	1355.2744036310894	0.5	0.25	9.0
37.121076919133976	1377.9743516362612	0.5	0.25	9.0
37.22711923222342	1385.8584063301792	0.5	0.25	9.0
37.27769249341634	1389.626357633709	0.5	0.25	9.0
37.4142135623731	1399.8233764908632	0.5	0.25	9.0
37.41421356237311	1399.8233764908637	0.5	0.25	9.0
37.49484306065848	1405.8632561434094	0.5	0.25	9.0
37.722792958523804	1423.009108591653	0.5	0.25	9.0
37.81411465357354	1429.9072670336052	0.5	0.25	9.0
37.940365228264724	1439.471313654119	0.5	0.25	9.0
38.44245959920636	1477.822700036613	0.5	0.25	9.0
38.51675882058686	1483.5407100432556	0.5	0.25	9.0
38.58873755307802	1489.0906659403338	0.5	0.25	9.0
38.58873755307805	1489.0906659403358	0.5	0.25	9.0
38.691788041801296	1497.0544618716776	0.5	0.25	9.0
39.471485322381135	1557.9981535549493	0.5	0.25	9.0
39.67291616258771	1573.9402768437133	0.5	0.25	9.0
39.774622899504465	1582.0206267977849	0.5	0.25	9.0
46.23874388477351	2138.02143604168	0.5	0.25	9.0
46.24294147431936	2138.4096361973257	0.5	0.25	9.0
46.3126006805481	2144.8569817959046	0.5	0.25	9.0
46.53033296553636	2165.07188588368	0.5	0.25	9.0
46.75059576510048	2185.6182043918307	0.5	0.25	9.0
46.88431146763097	2198.1386617938333	0.5	0.25	9.0
47.01504969370826	2210.4148977018567	0.5	0.25	9.0
47.03659226514686	2212.441011917673	0.5	0.25	9.0
47.093254254935815	2217.77459632003	0.5	0.25	9.0
47.26141219284595	2233.641082462088	0.5	0.25	9.0
47.283476828936045	2235.727181032532	0.5	0.25	9.0
47.479241314919406	2254.27835584035	0.5	0.25	9.0
47.52498918434999	2258.6245969725837	0.5	0.25	9.0
47.752117341332024	2280.2647105803426	0.5	0.25	9.0
47.90465616990565	2294.8560827568795	0.5	0.25	9.0
48.213534611621704	2324.544919746044	0.5	0.25	9.0
48.372271254942156	2339.876626361703	0.5	0.25	9.0
48.50188632604206	2352.432977184306	0.5	0.25	9.0
48.50224901995585	2352.468159993808	0.5	0.25	9.0
48.80893560149076	2382.312194550472	0.5	0.25	9.0
49.38858343444744	2439.2321736613762	0.5	0.25	9.0
49.5016251719437	2450.41089466361	0.5	0.25	9.0
49.53125797107058	2453.345516196743	0.5	0.25	9.0
49.69681653324985	2469.773573539496	0.5	0.25	9.0
49.979535705321084	2497.953989319465	0.5	0.25	9.0
50.22831019450654	2522.8831449955696	0.5	0.25	9.0
50.24437886453079	2524.497607482508	0.5	0.25	9.0
50.3615775107573	2536.2884893720156	0.5	0.25	9.0
50.598561295026485	2560.2144051265523	0.5	0.25	9.0
50.81725658759687	2582.3935670896576	0.5	0.25	9.0
45.10873674609182	2034.7981308282147	0.0	0.0	10.0
45.22537710049551	2045.3347338820233	0.0	0.0	10.0
45.22537710049552	2045.3347338820247	0.0	0.0	10.0
45.36152848230053	2057.6682662505623	0.0	0.0	10.0
45.99999999999999	2115.9999999999995	0.0	0.0	10.0
46.18227489853159	2132.802514803541	0.0	0.0	10.0
46.32749173329574	2146.236490298585	0.0	0.0	10.0
46.411262446921995	2154.005281917072	0.0	0.0	10.0
46.78575433399667	2188.9068086010884	0.0	0.0	10.0
47.07255533676842	2215.8254659331246	0.0	0.0	10.0
47.185885346426446	2226.507775926102	0.0	0.0	10.0
47.185885346426495	2226.5077759261067	0.0	0.0	10.0
47.56201098717845	2262.144889144484	0.0	0.0	10.0
47.5857864376269	2264.4070708874365	0.0	0.0	10.0
47.60385890476848	2266.1273826251054	0.0	0.0	10.0
48.22214575798754	2325.375341504596	0.0	0.0	10.0
48.360409337131365	2338.7291912549026	0.0	0.0	10.0
48.36040933713138	2338.729191254904	0.0	0.0	10.0
48.45370531644217	2347.761558892616	0.0	0.0	10.0
48.596022359435196	2361.5733891587256	0.0	0.0	10.0
48.656966434087856	2367.5003825679523	0.0	0.0	10.0
49.228328215946625	2423.4282989369667	0.0	0.0	10.0
49.228328215946654	2423.4282989369694	0.0	0.0	10.0
49.304443409695594	2430.928139939875	0.0	0.0	10.0
49.38531685703961	2438.9095210702008	0.0	0.0	10.0
49.54629468355783	2454.835316869951	0.0	0.0	10.0
50.299016545892634	2529.991065483981	0.0	0.0	10.0
50.41421356237308	2541.5929291125617	0.0	0.0	10.0
51.50028544746884	2652.279401170771	0.0	0.0	10.0
51.58873755307802	2661.397842320362	0.0	0.0	10.0
60.021812307949475	3602.617952730715	0.0	0.0	10.0
60.1529464377901	3618.3769651476446	0.0	0.0	10.0
60.159428820732884	3619.1568760368264	0.0	0.0	10.0
60.32779189674921	3639.44247513748	0.0	0.0	10.0
60.53127053866944	3664.034713025591	0.0	0.0	10.0
60.83834176357005	3701.3038285409516	0.0	0.0	10.0
58.22537710049551	3390.1945384949067	-0.5	0.25	11.0
58.99999999999998	3480.9999999999973	-0.5	0.25	11.0
59.0	3481.0	-0.5	0.25	11.0
60.18588534642646	3622.3407949331913	-0.5	0.25	11.0
61.360409337131394	3765.0998340203214	-0.5	0.25	11.0
62.22832821594662	3872.364832551578	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
9.771671784053359	95.48556945526455	2.5	6.25	7.0
10.63959066286861	113.2008894734009	2.5	6.25	7.0
11.814114653573544	139.57330504778113	2.5	6.25	7.0
12.999999999999995	168.99999999999986	2.5	6.25	7.0
13.0	169.0	2.5	6.25	7.0
13.77462289950449	189.74023602355348	2.5	6.25	7.0
20.41126244692197	416.61963467712707	2.0	4.0	8.0
21.585786437626904	465.9461761308376	2.0	4.0	8.0
22.453705316442147	504.1688824376223	2.0	4.0	8.0
22.771671784053353	518.5490358406516	2.0	4.0	8.0
22.77167178405337	518.5490358406524	2.0	4.0	8.0
23.546294683557843	554.4279933249443	2.0	4.0	8.0
23.639590662868603	558.8302467079844	2.0	4.0	8.0
23.63959066286861	558.8302467079848	2.0	4.0	8.0
24.414213562373092	596.0538238691622	2.0	4.0	8.0
24.814114653573544	615.7402860406933	2.0	4.0	8.0
24.814114653573544	615.7402860406933	2.0	4.0	8.0
25.58873755307803	654.7834895603058	2.0	4.0	8.0
25.999999999999996	675.9999999999998	2.0	4.0	8.0
26.774622899504475	716.8804314106694	2.0	4.0	8.0
26.774622899504482	716.8804314106699	2.0	4.0	8.0
32.22537710049551	1038.4749292691401	1.5	2.25	9.0
33.41126244692197	1116.3124582970981	1.5	2.25	9.0
33.411262446921974	1116.3124582970986	1.5	2.25	9.0
34.185885346426446	1168.6747569190143	1.5	2.25	9.0
34.5857864376269	1196.1766235091368	1.5	2.25	9.0
34.5857864376269	1196.1766235091368	1.5	2.25	9.0
35.36040933713138	1250.358548489488	1.5	2.25	9.0
35.45370531644214	1256.9652206651176	1.5	2.25	9.0
35.453705316442154	1256.9652206651185	1.5	2.25	9.0
35.77167178405336	1279.6125022260394	1.5	2.25	9.0
36.228328215946625	1312.4917653223545	1.5	2.25	9.0
36.54629468355783	1335.6316550974475	1.5	2.25	9.0
36.54629468355785	1335.631655097449	1.5	2.25	9.0
36.63959066286862	1342.4596039425694	1.5	2.25	9.0
37.41421356237307	1399.823376490861	1.5	2.25	9.0
37.41421356237309	1399.8233764908625	1.5	2.25	9.0
37.81411465357355	1429.9072670336056	1.5	2.25	9.0
38.588737553078026	1489.0906659403342	1.5	2.25	9.0
38.58873755307803	1489.090665940335	1.5	2.25	9.0
39.774622899504486	1582.0206267977867	1.5	2.25	9.0
45.225377100495486	2045.3347338820215	1.0	1.0	10.0
