E	Esq	M	Msq	N_tot
19.694505773681698	387.8735576695817	-0.5	0.25	7.0
19.74578444059006	389.89600317424856	-0.5	0.25	7.0
19.84067083827318	393.6522193127038	-0.5	0.25	7.0
20.01816523463478	400.72693936114047	-0.5	0.25	7.0
20.436987419723	417.6704547939162	-0.5	0.25	7.0
20.681138063823948	427.70947161494774	-0.5	0.25	7.0
21.90025881015067	479.62133595158207	-0.5	0.25	7.0
22.16947529955945	491.4856350577766	-0.5	0.25	7.0
22.21516283093021	493.5134596047432	-0.5	0.25	7.0
22.39476202460373	501.52536613863333	-0.5	0.25	7.0
22.46154115606181	504.52083110545846	-0.5	0.25	7.0
22.62119028308388	511.7182498234886	-0.5	0.25	7.0
22.661470137808152	513.5422288067706	-0.5	0.25	7.0
22.73551762915216	516.9037618654886	-0.5	0.25	7.0
22.89763047319324	524.3014812869076	-0.5	0.25	7.0
23.02169280113781	529.9983394299604	-0.5	0.25	7.0
23.103960925781905	533.7930104600571	-0.5	0.25	7.0
23.16394877631182	536.5685229115978	-0.5	0.25	7.0
23.280087905687008	541.9624928965145	-0.5	0.25	7.0
23.340164995032083	544.763301995321	-0.5	0.25	7.0
23.351057510673794	545.271886866795	-0.5	0.25	7.0
23.48789187297087	551.681064636371	-0.5	0.25	7.0
23.517546142923067	553.0749765845156	-0.5	0.25	7.0
23.61976379990388	557.8932419632497	-0.5	0.25	7.0
23.68575535144616	561.0150065685605	-0.5	0.25	7.0
23.82926797060673	567.8340120149837	-0.5	0.25	7.0
23.847354153084115	568.6963001026182	-0.5	0.25	7.0
23.91007452098664	571.6916635991345	-0.5	0.25	7.0
23.976932204690172	574.8932779483088	-0.5	0.25	7.0
24.077387715252584	579.7205991905961	-0.5	0.25	7.0
24.12833136658964	582.1763745359535	-0.5	0.25	7.0
24.181351843209434	584.7377769650883	-0.5	0.25	7.0
24.309605344170674	590.9569119893314	-0.5	0.25	7.0
24.319532209948004	591.4396469106985	-0.5	0.25	7.0
24.381517327022436	594.4583871678952	-0.5	0.25	7.0
24.468296982487324	598.6975572231983	-0.5	0.25	7.0
24.5201638123052	601.2384333822814	-0.5	0.25	7.0
24.58113234335012	604.2320672812933	-0.5	0.25	7.0
24.695692110668347	609.8772088249268	-0.5	0.25	7.0
24.86814764488272	618.4247672876859	-0.5	0.25	7.0
25.021597824068152	626.0803576694121	-0.5	0.25	7.0
25.106536699193498	630.33818502795	-0.5	0.25	7.0
25.281034715697388	639.1307162962964	-0.5	0.25	7.0
25.287850389636414	639.4753773286345	-0.5	0.25	7.0
25.32826632063628	641.5210748090782	-0.5	0.25	7.0
25.413098257038193	645.8255630218777	-0.5	0.25	7.0
25.436976477738966	647.0397723290455	-0.5	0.25	7.0
25.551217123360914	652.864696485132	-0.5	0.25	7.0
25.6335381192725	657.0782765121963	-0.5	0.25	7.0
25.693320252664456	660.1467056059776	-0.5	0.25	7.0
25.75182614733795	663.1565499227186	-0.5	0.25	7.0
25.970107421357874	674.4464794768674	-0.5	0.25	7.0
26.032309016318365	677.6811127210905	-0.5	0.25	7.0
26.12780448981259	682.662167457871	-0.5	0.25	7.0
26.197411988604877	686.3043949006985	-0.5	0.25	7.0
26.356147399962182	694.6465057685333	-0.5	0.25	7.0
26.519272791985436	703.271829415739	-0.5	0.25	7.0
26.67842685402225	711.7384594054155	-0.5	0.25	7.0
26.783122914143686	717.3356730341286	-0.5	0.25	7.0
26.877158917463987	722.3816714746139	-0.5	0.25	7.0
27.033785443559736	730.8255554084222	-0.5	0.25	7.0
27.254359955629923	742.8001365910438	-0.5	0.25	7.0
27.274263400723335	743.8854440520364	-0.5	0.25	7.0
27.43276834799873	752.556779234961	-0.5	0.25	7.0
27.64266525636591	764.116942475499	-0.5	0.25	7.0
27.75789715963981	770.5008547251399	-0.5	0.25	7.0
11.949471993497779	142.78988092338778	-1.0	1.0	8.0
12.037780316046963	144.90815493740772	-1.0	1.0	8.0
12.23833088016833	149.77674273248175	-1.0	1.0	8.0
12.669119131611724	160.50657957097022	-1.0	1.0	8.0
12.748072296367397	162.51334727340992	-1.0	1.0	8.0
13.007605754662771	169.19780746873604	-1.0	1.0	8.0
13.100010862776932	171.6102846048736	-1.0	1.0	8.0
13.2078514035227	174.44733869753654	-1.0	1.0	8.0
13.29441327269215	176.74142426513322	-1.0	1.0	8.0
13.608234503720567	185.18404630825094	-1.0	1.0	8.0
13.854383349095857	191.94393798370453	-1.0	1.0	8.0
13.886974747203523	192.84806762946835	-1.0	1.0	8.0
14.016971824117846	196.47549911811356	-1.0	1.0	8.0
14.171747946667995	200.83843986388854	-1.0	1.0	8.0
14.226135189380585	202.3829224265326	-1.0	1.0	8.0
14.334483568898396	205.47741918701809	-1.0	1.0	8.0
14.494958700743034	210.1038277362462	-1.0	1.0	8.0
14.563306358197512	212.08989208271606	-1.0	1.0	8.0
14.644777692648162	214.46951366708524	-1.0	1.0	8.0
14.77806129156416	218.391095537227	-1.0	1.0	8.0
14.819915315230741	219.62988995061067	-1.0	1.0	8.0
14.943917607476173	223.32067345903639	-1.0	1.0	8.0
14.967258517806863	224.0188275388621	-1.0	1.0	8.0
15.075999925921987	227.28577376639979	-1.0	1.0	8.0
15.125585340520171	228.7833318933587	-1.0	1.0	8.0
15.145747896164128	229.3936793341601	-1.0	1.0	8.0
15.244977488820679	232.40933863464923	-1.0	1.0	8.0
15.346596401502762	235.51802111061752	-1.0	1.0	8.0
15.503887683879874	240.37053331436206	-1.0	1.0	8.0
15.550782028929042	241.82682171126245	-1.0	1.0	8.0
15.67169976829241	245.60217362749637	-1.0	1.0	8.0
15.77605672783824	248.8839658799702	-1.0	1.0	8.0
15.941667432908044	254.13676054144096	-1.0	1.0	8.0
15.962876815057387	254.81343621269664	-1.0	1.0	8.0
16.105432244241175	259.38494777384335	-1.0	1.0	8.0
16.22079138075181	263.11407301787216	-1.0	1.0	8.0
16.294282027432182	265.50362678949944	-1.0	1.0	8.0
16.373137881136344	268.07964407470195	-1.0	1.0	8.0
16.53145713371796	273.2890749639545	-1.0	1.0	8.0
16.535979538183007	273.4386192872071	-1.0	1.0	8.0
16.559970076403715	274.2326089313865	-1.0	1.0	8.0
16.66731905990317	277.79952464461155	-1.0	1.0	8.0
16.795252230948126	282.080497501168	-1.0	1.0	8.0
17.056049579305377	290.9088272517231	-1.0	1.0	8.0
17.187455771371496	295.40863589285135	-1.0	1.0	8.0
17.25867278522624	297.8617863075088	-1.0	1.0	8.0
17.350364419955998	301.035145505275	-1.0	1.0	8.0
17.403826683088703	302.8931832149903	-1.0	1.0	8.0
17.630976014375246	310.8513152194752	-1.0	1.0	8.0
17.696934011741998	313.18147341595073	-1.0	1.0	8.0
17.851334623471963	318.6701478391689	-1.0	1.0	8.0
17.861353240389832	319.02793957798434	-1.0	1.0	8.0
17.910334496359695	320.7800817714921	-1.0	1.0	8.0
17.918863152837183	321.08565669010613	-1.0	1.0	8.0
18.199822351102448	331.23353361168824	-1.0	1.0	8.0
18.41130469987565	338.9761407516632	-1.0	1.0	8.0
18.441825613826715	340.1009319707951	-1.0	1.0	8.0
18.54532193874324	343.9289658116313	-1.0	1.0	8.0
18.99642092159936	360.86400783057786	-1.0	1.0	8.0
19.20169904342798	368.70524615438296	-1.0	1.0	8.0
20.854678160716542	434.9176011870675	-1.0	1.0	8.0
21.0038786001903	441.16291625153207	-1.0	1.0	8.0
21.275821785197365	452.6605926354788	-1.0	1.0	8.0
21.362578165626104	456.3597458824852	-1.0	1.0	8.0
21.647953234933794	468.6338792618805	-1.0	1.0	8.0
21.78566125766957	474.6150364339249	-1.0	1.0	8.0
21.843520166203458	477.13937325133713	-1.0	1.0	8.0
21.911577517572987	480.11722930861	-1.0	1.0	8.0
22.15005857776097	490.6250949982423	-1.0	1.0	8.0
22.21454891698767	493.4861835852381	-1.0	1.0	8.0
22.319497880125947	498.15998562094666	-1.0	1.0	8.0
22.510174710752242	506.7079655085898	-1.0	1.0	8.0
22.54270801235086	508.1736845301077	-1.0	1.0	8.0
22.705276811710842	515.529595096414	-1.0	1.0	8.0
22.750424571819504	517.5818181980487	-1.0	1.0	8.0
22.816454149160638	520.5905799407496	-1.0	1.0	8.0
22.96910833998894	527.5799379341494	-1.0	1.0	8.0
23.161504734964595	536.4553015877873	-1.0	1.0	8.0
23.22543268404443	539.4207233610794	-1.0	1.0	8.0
23.29868273760365	542.8286173075103	-1.0	1.0	8.0
23.439691850840113	549.4191540623403	-1.0	1.0	8.0
23.570799383193403	555.5825835627505	-1.0	1.0	8.0
23.59883778079871	556.9051446044526	-1.0	1.0	8.0
23.609923921339544	557.4285075714412	-1.0	1.0	8.0
23.74868274390139	563.9999320704796	-1.0	1.0	8.0
23.81219144965702	567.020461635119	-1.0	1.0	8.0
23.887598683365276	570.6173708575145	-1.0	1.0	8.0
23.97744047260236	574.9176516171897	-1.0	1.0	8.0
24.123089737136652	581.9234584659476	-1.0	1.0	8.0
24.176241739962123	584.4906646690868	-1.0	1.0	8.0
24.262945441702982	588.6905215070556	-1.0	1.0	8.0
24.318234128668784	591.3765111367512	-1.0	1.0	8.0
24.553794364354033	602.8888176869839	-1.0	1.0	8.0
24.706273942155388	610.3999721048264	-1.0	1.0	8.0
24.710254242356786	610.5966647219116	-1.0	1.0	8.0
24.952308255625436	622.6176872837533	-1.0	1.0	8.0
24.964853762666632	623.2439233913303	-1.0	1.0	8.0
24.99673012573562	624.8365169788588	-1.0	1.0	8.0
25.06211514419613	628.1096155009451	-1.0	1.0	8.0
25.17145417481821	633.602105274973	-1.0	1.0	8.0
25.180596450910745	634.0624376236188	-1.0	1.0	8.0
25.40216515440089	645.2699945314588	-1.0	1.0	8.0
25.418791418545236	646.1149571795089	-1.0	1.0	8.0
25.43890365320153	647.1378190768701	-1.0	1.0	8.0
25.56271299774172	653.4522958049134	-1.0	1.0	8.0
25.905301404594752	671.0846408628988	-1.0	1.0	8.0
25.922289805645264	671.9651087678603	-1.0	1.0	8.0
26.05089181090711	678.6489641435871	-1.0	1.0	8.0
26.144584080714814	683.5392767535665	-1.0	1.0	8.0
26.38199157613161	696.0094795230793	-1.0	1.0	8.0
26.57966014542466	706.4783334462761	-1.0	1.0	8.0
26.618252716655142	708.5313776877189	-1.0	1.0	8.0
26.75242807073562	715.6924076798831	-1.0	1.0	8.0
26.846660740832192	720.7431929333405	-1.0	1.0	8.0
27.238267685991666	741.9232265337378	-1.0	1.0	8.0
27.45848631952348	753.9684709594582	-1.0	1.0	8.0
27.797296642225763	772.6897006158957	-1.0	1.0	8.0
27.882883223208903	777.4551768391045	-1.0	1.0	8.0
28.078720031864055	788.4145186278038	-1.0	1.0	8.0
28.43027275693827	808.2804090339063	-1.0	1.0	8.0
20.23833088016833	409.59003681517504	-1.5	2.25	9.0
20.79830095657204	432.5693226801454	-1.5	2.25	9.0
21.588695300124346	466.07176476161106	-1.5	2.25	9.0
21.85438334909585	477.614071569238	-1.5	2.25	9.0
22.089665503640294	487.953322062716	-1.5	2.25	9.0
22.64477769264816	512.7859567494556	-1.5	2.25	9.0
23.145747896164117	535.7256456727856	-1.5	2.25	9.0
23.20474776905187	538.4603190253177	-1.5	2.25	9.0
23.503887683879867	552.4327362564397	-1.5	2.25	9.0
23.70571797256782	561.961064594925	-1.5	2.25	9.0
24.294282027432175	590.212139228414	-1.5	2.25	9.0
24.496112316120133	600.0595186039725	-1.5	2.25	9.0
24.795252230948137	614.8045331963385	-1.5	2.25	9.0
24.854252103835886	617.7338476410306	-1.5	2.25	9.0
25.355222307351845	642.8872982552326	-1.5	2.25	9.0
25.910334496359695	671.3454337132472	-1.5	2.25	9.0
26.145616650904156	683.5932700560367	-1.5	2.25	9.0
26.411304699875657	697.557015949674	-1.5	2.25	9.0
27.201699043427965	739.9324308492298	-1.5	2.25	9.0
27.76166911983167	770.7102723190153	-1.5	2.25	9.0
-3.201699043427973	10.250876764687597	2.0	4.0	4.0
-2.411304699875668	5.814390355642486	2.0	4.0	4.0
-1.9103344963597075	3.6493778879818977	2.0	4.0	4.0
-1.8513346234719656	3.427439888066085	2.0	4.0	4.0
-1.3503644199560096	1.8234840666831305	2.0	4.0	4.0
-0.7952522309481416	0.6324261108279963	2.0	4.0	4.0
-0.5599700764037019	0.31356648646756774	2.0	4.0	4.0
-0.29428202743218	0.08660191166959436	2.0	4.0	4.0
0.49611231612012086	0.24612743020607072	2.0	4.0	4.0
0.8542521038358739	0.7297466569080167	2.0	4.0	4.0
1.0560823925238276	1.115310019798852	2.0	4.0	4.0
1.3552223073518341	1.8366275023440293	2.0	4.0	4.0
2.145616650904139	4.603670812637094	2.0	4.0	4.0
2.7055867273078453	7.320199538984377	2.0	4.0	4.0
3.761669119831663	14.15015456709512	2.0	4.0	4.0
-3.643887470919143	13.277915900721508	1.5	2.25	5.0
-2.6278079921211486	6.905374843455783	1.5	2.25	5.0
-2.5734328516147595	6.622556641770073	1.5	2.25	5.0
-2.1065334948754937	4.437483365032362	1.5	2.25	5.0
-2.0919464493015334	4.376239946745293	1.5	2.25	5.0
-2.0031414141909956	4.012575525247102	1.5	2.25	5.0
-1.9236565553796225	3.700454543054995	1.5	2.25	5.0
-1.8513346234719759	3.4274398880661225	1.5	2.25	5.0
-1.5326826294085922	2.349116042490836	1.5	2.25	5.0
-1.3503644199559979	1.8234840666830985	1.5	2.25	5.0
-1.3179201546429962	1.736913534014219	1.5	2.25	5.0
-1.1957329270172714	1.4297772327532914	1.5	2.25	5.0
-0.9480862332574471	0.8988675056922945	1.5	2.25	5.0
-0.6895262970052691	0.4754465142617986	1.5	2.25	5.0
-0.6669454347953838	0.44481621299440355	1.5	2.25	5.0
-0.5599700764036868	0.3135664864675508	1.5	2.25	5.0
-0.18501803978734088	0.03423167504675005	1.5	2.25	5.0
-0.06696730754470259	0.0044846202797867805	1.5	2.25	5.0
-0.006349842315309148	4.032049742929064e-5	1.5	2.25	5.0
9.65460350554892e-15	9.321136884935749e-29	1.5	2.25	5.0
0.13364031190379144	0.01785973296574266	1.5	2.25	5.0
0.6173606038531556	0.38113411518993295	1.5	2.25	5.0
0.7847305468239938	0.6158020311186843	1.5	2.25	5.0
0.8922023801221624	0.7960250870956515	1.5	2.25	5.0
1.0560823925238285	1.115310019798854	1.5	2.25	5.0
1.3028085912713259	1.6973102254903767	1.5	2.25	5.0
1.9867917203033159	3.947341339865809	1.5	2.25	5.0
2.053906288477391	4.218531041846971	1.5	2.25	5.0
2.549207801247759	6.498460413942433	1.5	2.25	5.0
2.705586727307857	7.32019953898444	1.5	2.25	5.0
4.324367973738767	18.700158372297526	1.5	2.25	5.0
4.5504688140798795	20.706766427913546	1.5	2.25	5.0
4.649219506095311	21.615242015857127	1.5	2.25	5.0
4.950941685528681	24.511823573505577	1.5	2.25	5.0
5.154656762851951	26.57048634281535	1.5	2.25	5.0
5.55407896812922	30.84779318421534	1.5	2.25	5.0
5.601647348345712	31.378453015228548	1.5	2.25	5.0
5.753548034990909	33.10331499094775	1.5	2.25	5.0
5.831631727064581	34.007928600106226	1.5	2.25	5.0
5.988988061483103	35.86797800058714	1.5	2.25	5.0
6.004713639478924	36.05658589214422	1.5	2.25	5.0
6.415742594690279	41.16175304132315	1.5	2.25	5.0
6.437395293244499	41.440058161486434	1.5	2.25	5.0
6.667423169955026	44.45453172725313	1.5	2.25	5.0
6.800284754718299	46.243872745254116	1.5	2.25	5.0
6.803957911855818	46.29384326630538	1.5	2.25	5.0
6.863005139701864	47.100839547574196	1.5	2.25	5.0
6.891691729482925	47.49541489422336	1.5	2.25	5.0
6.987319794503319	48.82263791065791	1.5	2.25	5.0
7.177589787702738	51.51779516053463	1.5	2.25	5.0
7.295253665577956	53.22072604512861	1.5	2.25	5.0
7.300012338853087	53.29018014740731	1.5	2.25	5.0
7.3644691446522	54.23540578253431	1.5	2.25	5.0
7.42678478776694	55.15713228380643	1.5	2.25	5.0
7.555107300541308	57.07964632269257	1.5	2.25	5.0
7.5655007979273545	57.23680232343944	1.5	2.25	5.0
7.789197073785641	60.6715910542708	1.5	2.25	5.0
7.813481702429098	61.05049631419432	1.5	2.25	5.0
8.102022068430262	65.64276159733099	1.5	2.25	5.0
8.141175582059507	66.27873985792195	1.5	2.25	5.0
8.220499653987357	67.57661456120626	1.5	2.25	5.0
8.412361304010787	70.76782270921807	1.5	2.25	5.0
8.472304664070897	71.77994632083748	1.5	2.25	5.0
8.510928189566132	72.43589864795143	1.5	2.25	5.0
8.615090733192268	74.2197883411353	1.5	2.25	5.0
8.730329361832819	76.21865076608023	1.5	2.25	5.0
8.74419236989544	76.46090020173764	1.5	2.25	5.0
8.865111649459388	78.59020455738056	1.5	2.25	5.0
9.054021312345366	81.9753019244041	1.5	2.25	5.0
9.185622458485824	84.37565994983915	1.5	2.25	5.0
9.26159181100957	85.77708287375953	1.5	2.25	5.0
9.443173156934574	89.17351927184968	1.5	2.25	5.0
9.491835318346649	90.09493771061283	1.5	2.25	5.0
9.663930575277043	93.39155416377447	1.5	2.25	5.0
9.758725833747912	95.23272989825887	1.5	2.25	5.0
9.805611022761003	96.15000752969208	1.5	2.25	5.0
9.815442360402074	96.34290873037543	1.5	2.25	5.0
9.941025543464178	98.82398885580726	1.5	2.25	5.0
10.095865187328254	101.92649388070656	1.5	2.25	5.0
10.18768712354034	103.78896892714963	1.5	2.25	5.0
10.58447857197487	112.03118664059518	1.5	2.25	5.0
10.60334761919258	112.43098073343694	1.5	2.25	5.0
10.711026748670337	114.72609401073144	1.5	2.25	5.0
10.793763643486962	116.50533359146092	1.5	2.25	5.0
11.0545212525627	122.20244012336042	1.5	2.25	5.0
11.39612518014447	129.8716691215228	1.5	2.25	5.0
11.530785541657242	132.9590152076917	1.5	2.25	5.0
11.921733917521752	142.12773960018856	1.5	2.25	5.0
12.014146575191514	144.339717930186	1.5	2.25	5.0
12.612031010448648	159.06332620851836	1.5	2.25	5.0
-1.7527785115102326	3.0722325104120265	1.0	1.0	6.0
-1.6009142645233787	2.5629264823544307	1.0	1.0	6.0
-1.3961105884948388	1.9491247753074052	1.0	1.0	6.0
-1.3072016103250839	1.7087760500364924	1.0	1.0	6.0
-1.220942617659368	1.4907008756169098	1.0	1.0	6.0
-1.1235611654415507	1.2623896924883757	1.0	1.0	6.0
-1.032984052717655	1.0670560531689912	1.0	1.0	6.0
-0.9850067054495669	0.9702382097806099	1.0	1.0	6.0
-0.9820727701975311	0.9644669259634528	1.0	1.0	6.0
-0.6299209622550954	0.39680041868838534	1.0	1.0	6.0
-0.5858792770170886	0.3432545272380665	1.0	1.0	6.0
-0.48214997191285036	0.2324685954155624	1.0	1.0	6.0
-0.2688139497305855	0.07226093956975774	1.0	1.0	6.0
-0.12315340205009662	0.015166760436512742	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.5318641818764718	12.47406459922196	1.0	1.0	6.0
3.9895407136144385	15.916435105587203	1.0	1.0	6.0
4.16205967792299	17.322740762592424	1.0	1.0	6.0
4.357606354801348	18.988733143405092	1.0	1.0	6.0
4.378320059687184	19.169686545059182	1.0	1.0	6.0
4.624172079396089	21.382967419866354	1.0	1.0	6.0
4.683296283914359	21.933264082926044	1.0	1.0	6.0
4.770409137533873	22.75680333946667	1.0	1.0	6.0
4.80643840175509	23.10185010986602	1.0	1.0	6.0
4.9385630741635715	24.389405237491946	1.0	1.0	6.0
5.024529395406503	25.245895645304042	1.0	1.0	6.0
5.118532179404021	26.199371671594474	1.0	1.0	6.0
5.193849204581346	26.976069559930277	1.0	1.0	6.0
5.311684340636932	28.213990534567596	1.0	1.0	6.0
5.38128484013164	28.958226530630608	1.0	1.0	6.0
5.48300979991555	30.06339646596996	1.0	1.0	6.0
5.545029443465088	30.747351528894747	1.0	1.0	6.0
5.607725529110029	31.446585609832354	1.0	1.0	6.0
5.644500372290421	31.860384452786697	1.0	1.0	6.0
5.648938766261571	31.9105091849728	1.0	1.0	6.0
5.675256945072718	32.20854139259612	1.0	1.0	6.0
5.711991165820555	32.62684307841206	1.0	1.0	6.0
5.872709131171636	34.48871253934671	1.0	1.0	6.0
5.922640185670941	35.077666768924324	1.0	1.0	6.0
5.95212789196278	35.42782644228129	1.0	1.0	6.0
6.135849237608603	37.64864586666208	1.0	1.0	6.0
6.156899122160427	37.90740680045983	1.0	1.0	6.0
6.157696486363278	37.91722601817066	1.0	1.0	6.0
6.252947382598707	39.09935096954802	1.0	1.0	6.0
6.319923719526944	39.941435820639285	1.0	1.0	6.0
6.407171016102991	41.051840429590236	1.0	1.0	6.0
6.507263667519366	42.34448043861759	1.0	1.0	6.0
6.563474705913851	43.079200215170914	1.0	1.0	6.0
6.577619309632119	43.26507578244532	1.0	1.0	6.0
6.59237324473542	43.459384997903406	1.0	1.0	6.0
6.663581241973475	44.403314968380755	1.0	1.0	6.0
6.739682770363187	45.4233238451304	1.0	1.0	6.0
6.803992215838962	46.29431007319719	1.0	1.0	6.0
6.906545666738725	47.70037304674746	1.0	1.0	6.0
6.908477855206953	47.72706627588486	1.0	1.0	6.0
6.9493817601530585	48.29390684834802	1.0	1.0	6.0
6.960558206582083	48.44937054721718	1.0	1.0	6.0
7.09940826343383	50.401597690912546	1.0	1.0	6.0
7.201677814131331	51.86416333855143	1.0	1.0	6.0
7.207373853193615	51.946237859698975	1.0	1.0	6.0
7.24672870753459	52.51507696060595	1.0	1.0	6.0
7.261073345753575	52.72318613241301	1.0	1.0	6.0
7.2790944706501755	52.98521631264996	1.0	1.0	6.0
7.293468908951578	53.19468872584332	1.0	1.0	6.0
7.337682317576752	53.84158179367853	1.0	1.0	6.0
7.374902355043911	54.38918474643223	1.0	1.0	6.0
7.399981006172304	54.75971889171086	1.0	1.0	6.0
7.472392852319828	55.83665493940046	1.0	1.0	6.0
7.509394143649745	56.39100040468109	1.0	1.0	6.0
7.5170867517091855	56.506593232721755	1.0	1.0	6.0
7.567378482356848	57.26521709523744	1.0	1.0	6.0
7.570888388897739	57.3183509971466	1.0	1.0	6.0
7.588573747864558	57.58645152677914	1.0	1.0	6.0
7.628115149129005	58.18814072837143	1.0	1.0	6.0
7.730586271032796	59.76196409388075	1.0	1.0	6.0
7.730849255281189	59.76603020788172	1.0	1.0	6.0
7.797099516052372	60.79476086322413	1.0	1.0	6.0
7.824528604567558	61.22324788369593	1.0	1.0	6.0
7.864823665985234	61.85545129704142	1.0	1.0	6.0
7.8950658913273735	62.332065428400895	1.0	1.0	6.0
7.936921646988949	62.99472523044178	1.0	1.0	6.0
7.999999999999998	63.99999999999997	1.0	1.0	6.0
8.099197133755306	65.59699421143016	1.0	1.0	6.0
8.11314165013421	65.82306743514245	1.0	1.0	6.0
8.193244539066447	67.12925607694214	1.0	1.0	6.0
8.262679513100284	68.27187273620716	1.0	1.0	6.0
8.287076477668082	68.67563654671962	1.0	1.0	6.0
8.306004910294764	68.98971756984072	1.0	1.0	6.0
8.307637244853852	69.01683659208291	1.0	1.0	6.0
8.334825279140354	69.46931243379707	1.0	1.0	6.0
8.401161240234986	70.57951018442664	1.0	1.0	6.0
8.419500470977745	70.88798818079447	1.0	1.0	6.0
8.453820608989764	71.46708288898006	1.0	1.0	6.0
8.497130953759044	72.20123444533007	1.0	1.0	6.0
8.564271615407323	73.34674830247155	1.0	1.0	6.0
8.583119533170912	73.66994092070006	1.0	1.0	6.0
8.615848066251255	74.23283790072549	1.0	1.0	6.0
8.65561683683969	74.91970282618271	1.0	1.0	6.0
8.748956854349727	76.54424603927306	1.0	1.0	6.0
8.750041728501428	76.56323025051626	1.0	1.0	6.0
8.902058892073542	79.24665251794562	1.0	1.0	6.0
