E	Esq	M	Msq	N_tot
95.43507836958412	9107.854183408663	0.5	0.25	9.0
95.45333878622075	9111.339885437035	0.5	0.25	9.0
95.46950861950461	9114.427076049666	0.5	0.25	9.0
95.47772801522778	9115.996546949813	0.5	0.25	9.0
95.48661480635434	9117.693607177087	0.5	0.25	9.0
95.49020590007316	9118.379422838369	0.5	0.25	9.0
95.49276764677538	9118.86867284103	0.5	0.25	9.0
95.5258599930551	9125.189927412763	0.5	0.25	9.0
95.54068606330354	9128.022693446723	0.5	0.25	9.0
95.59574723843951	9138.546890075617	0.5	0.25	9.0
95.5959769418389	9138.590807464594	0.5	0.25	9.0
95.61595159442787	9142.410199307973	0.5	0.25	9.0
95.62987441678294	9145.072880969676	0.5	0.25	9.0
95.6300321044555	9145.10304029919	0.5	0.25	9.0
95.65336597498434	9149.566422344291	0.5	0.25	9.0
95.66076344817257	9150.98166348723	0.5	0.25	9.0
95.66506101231725	9151.803898490383	0.5	0.25	9.0
95.6664512832893	9152.069901137966	0.5	0.25	9.0
95.67878358358656	9154.429628034793	0.5	0.25	9.0
95.71980543842177	9162.281153169319	0.5	0.25	9.0
95.72776636427513	9163.805253093244	0.5	0.25	9.0
95.74269730061411	9166.66408639702	0.5	0.25	9.0
95.74296788258886	9166.715898966442	0.5	0.25	9.0
95.77779153502263	9173.385351326253	0.5	0.25	9.0
95.78895115094356	9175.523162597852	0.5	0.25	9.0
95.7979211284173	9177.241692526462	0.5	0.25	9.0
95.80581728498282	9178.754625643513	0.5	0.25	9.0
95.82347180967972	9182.137749660484	0.5	0.25	9.0
95.87913477590781	9192.808485376696	0.5	0.25	9.0
95.89024390037794	9194.938875273969	0.5	0.25	9.0
95.91084354703577	9198.889909903972	0.5	0.25	9.0
95.91928901624514	9200.510005381966	0.5	0.25	9.0
95.92510739827439	9201.626229370477	0.5	0.25	9.0
95.94016279334977	9204.514836814456	0.5	0.25	9.0
95.94044639573974	9204.56925461381	0.5	0.25	9.0
95.97761695620784	9211.702956592555	0.5	0.25	9.0
95.99630370781877	9215.29032556378	0.5	0.25	9.0
96.02884756422046	9221.53956451229	0.5	0.25	9.0
96.0351766419582	9222.755152652115	0.5	0.25	9.0
96.05962396376796	9227.451356060505	0.5	0.25	9.0
96.06151272594265	9227.81422719644	0.5	0.25	9.0
96.07043401871478	9229.52829254423	0.5	0.25	9.0
96.08601960300793	9232.523163149623	0.5	0.25	9.0
96.09576133245096	9234.395346063378	0.5	0.25	9.0
96.12915587004207	9240.814608286844	0.5	0.25	9.0
96.14290685994717	9243.458539480478	0.5	0.25	9.0
96.18131991737756	9250.84630104893	0.5	0.25	9.0
96.18193029514272	9250.963715299693	0.5	0.25	9.0
96.19034632464616	9252.582726055369	0.5	0.25	9.0
96.20273197536464	9254.965639523847	0.5	0.25	9.0
96.21171907344049	9256.694887066633	0.5	0.25	9.0
96.24461383943044	9263.025693101086	0.5	0.25	9.0
96.26424975523084	9266.80578093746	0.5	0.25	9.0
96.2890786934804	9271.586675639262	0.5	0.25	9.0
96.3047776986869	9274.610207593503	0.5	0.25	9.0
96.30705578629937	9275.048994225379	0.5	0.25	9.0
96.31198694828011	9275.998829925678	0.5	0.25	9.0
96.36288840582358	9285.806261913209	0.5	0.25	9.0
96.36595790806881	9286.39784353969	0.5	0.25	9.0
96.37053613666264	9287.280235267799	0.5	0.25	9.0
96.39203927541107	9291.42523567239	0.5	0.25	9.0
96.39694252706875	9292.370528566995	0.5	0.25	9.0
96.41831130516711	9296.490754940116	0.5	0.25	9.0
96.42011677081653	9296.838918097896	0.5	0.25	9.0
96.46328459982469	9305.165275786776	0.5	0.25	9.0
96.47957702997411	9308.308783882709	0.5	0.25	9.0
96.49361064003884	9311.016894351416	0.5	0.25	9.0
96.51321736309345	9314.801125775723	0.5	0.25	9.0
96.5552827187191	9322.922620891775	0.5	0.25	9.0
96.56196671157448	9324.21341520722	0.5	0.25	9.0
96.57075810181128	9325.91132035855	0.5	0.25	9.0
96.6026493117424	9332.071854047485	0.5	0.25	9.0
96.60677338085031	9332.86866305897	0.5	0.25	9.0
96.61880105529272	9335.192717362233	0.5	0.25	9.0
96.64702047546145	9340.646566784264	0.5	0.25	9.0
96.66610925306756	9344.336678125994	0.5	0.25	9.0
96.66640048503211	9344.392982732617	0.5	0.25	9.0
96.67965727941893	9346.956131665902	0.5	0.25	9.0
96.68447441045527	9347.88759202598	0.5	0.25	9.0
96.69484022554167	9349.89212624303	0.5	0.25	9.0
96.71757621429342	9354.289548767656	0.5	0.25	9.0
96.72214602494168	9355.173531670142	0.5	0.25	9.0
96.75277724152747	9361.099903948636	0.5	0.25	9.0
96.77932788738184	9366.238306333364	0.5	0.25	9.0
96.78233767056494	9366.820884979254	0.5	0.25	9.0
96.80556689096034	9371.317781080195	0.5	0.25	9.0
96.81091759023727	9372.353764663712	0.5	0.25	9.0
96.8426589984714	9378.500601894215	0.5	0.25	9.0
96.85330954589509	9380.563569992972	0.5	0.25	9.0
96.86639650971617	9383.098772777552	0.5	0.25	9.0
96.91859794563294	9393.214627747246	0.5	0.25	9.0
96.92238410600584	9393.948540792133	0.5	0.25	9.0
96.95349108327085	9399.97943323388	0.5	0.25	9.0
96.95520934200792	9400.31261855258	0.5	0.25	9.0
96.95724862329098	9400.708060598661	0.5	0.25	9.0
96.97424735282506	9404.004649646899	0.5	0.25	9.0
97.00408188740985	9409.791902819316	0.5	0.25	9.0
97.00995527482772	9410.931422424073	0.5	0.25	9.0
97.03199049924937	9415.207180246422	0.5	0.25	9.0
97.0364616041748	9416.07488065849	0.5	0.25	9.0
97.04813417209154	9418.340346284282	0.5	0.25	9.0
97.10759212456728	9429.88444823132	0.5	0.25	9.0
97.11621973018396	9431.560134681371	0.5	0.25	9.0
97.13090803112954	9434.413294951744	0.5	0.25	9.0
97.13745964224282	9435.686065748352	0.5	0.25	9.0
97.13896145568202	9435.977832688477	0.5	0.25	9.0
97.16710620038307	9441.446527356522	0.5	0.25	9.0
97.19329929014542	9446.537426903782	0.5	0.25	9.0
97.21195972533135	9450.165113639445	0.5	0.25	9.0
97.21313350125914	9450.393325133631	0.5	0.25	9.0
97.21950169370305	9451.631509571931	0.5	0.25	9.0
97.25340534267883	9458.224850747392	0.5	0.25	9.0
97.26733300964877	9460.934070809908	0.5	0.25	9.0
97.29699506582106	9466.705248838409	0.5	0.25	9.0
97.34619913446775	9476.28248592745	0.5	0.25	9.0
97.35981683172035	9478.933933506138	0.5	0.25	9.0
97.39407818000771	9485.606464533454	0.5	0.25	9.0
97.41256560030884	9489.207936834473	0.5	0.25	9.0
97.41625601551485	9489.926936080332	0.5	0.25	9.0
97.42945283685017	9492.498280088012	0.5	0.25	9.0
97.43443443195983	9493.469013075879	0.5	0.25	9.0
97.45554468671398	9497.583190184105	0.5	0.25	9.0
97.46843456305297	9500.095736172138	0.5	0.25	9.0
97.51238358391025	9508.66495221565	0.5	0.25	9.0
97.5237829197927	9510.888234986849	0.5	0.25	9.0
97.55520172514625	9517.017383633978	0.5	0.25	9.0
97.58581122153971	9522.990551765986	0.5	0.25	9.0
97.62040039177128	9529.742572649739	0.5	0.25	9.0
97.64334068414115	9534.221979959255	0.5	0.25	9.0
97.65759854599153	9537.006553770048	0.5	0.25	9.0
97.66067839568248	9537.608104704923	0.5	0.25	9.0
97.66387794143313	9538.233054559149	0.5	0.25	9.0
97.6893151139955	9543.20228744151	0.5	0.25	9.0
97.71314685684516	9547.859068667389	0.5	0.25	9.0
97.7184128689735	9548.888213631166	0.5	0.25	9.0
97.75425401674782	9555.894178370858	0.5	0.25	9.0
97.76343595619824	9557.689409961675	0.5	0.25	9.0
97.77307368669133	9559.573938143174	0.5	0.25	9.0
97.77976573866003	9560.882587907234	0.5	0.25	9.0
97.83471793499653	9571.632033420332	0.5	0.25	9.0
97.8412510561106	9572.910408224861	0.5	0.25	9.0
97.87081286989918	9578.696011814824	0.5	0.25	9.0
97.89865551105893	9584.14675087299	0.5	0.25	9.0
97.90222801322001	9584.846249952521	0.5	0.25	9.0
97.90246384150454	9584.892426237104	0.5	0.25	9.0
97.94273734216728	9592.779798076768	0.5	0.25	9.0
97.95436355681258	9595.057339820212	0.5	0.25	9.0
97.97784773948311	9599.658647661336	0.5	0.25	9.0
97.97932507285711	9599.948141732606	0.5	0.25	9.0
97.98917809619888	9601.879023968584	0.5	0.25	9.0
98.000556004484	9604.108977188005	0.5	0.25	9.0
98.01229692060377	9606.410347652596	0.5	0.25	9.0
98.03149884208788	9610.174765226278	0.5	0.25	9.0
98.03978572744401	9611.799585483135	0.5	0.25	9.0
98.12001657770674	9627.537653209445	0.5	0.25	9.0
98.13983824584966	9631.427850921536	0.5	0.25	9.0
98.1756867882108	9638.465476336867	0.5	0.25	9.0
98.2041456448542	9644.054221835735	0.5	0.25	9.0
98.21189281226938	9645.57588976869	0.5	0.25	9.0
98.23620167535327	9650.35131960068	0.5	0.25	9.0
98.26566070888927	9656.140074554545	0.5	0.25	9.0
98.2709655474002	9657.182669618316	0.5	0.25	9.0
98.30101651191117	9663.089847275032	0.5	0.25	9.0
98.31680534072112	9666.19421240525	0.5	0.25	9.0
98.33263557915438	9669.307219942779	0.5	0.25	9.0
98.3474784424726	9672.226515992614	0.5	0.25	9.0
98.36589927630344	9675.850140435874	0.5	0.25	9.0
98.40121152985301	9682.798430542878	0.5	0.25	9.0
98.41040466214511	9684.607745767153	0.5	0.25	9.0
98.42665007997859	9687.805445966549	0.5	0.25	9.0
98.48034450198135	9698.378253228928	0.5	0.25	9.0
98.48631266713005	9699.553782767702	0.5	0.25	9.0
98.50197932096356	9702.639930147532	0.5	0.25	9.0
98.56769887569173	9715.59126164904	0.5	0.25	9.0
98.59719937239664	9721.407724080133	0.5	0.25	9.0
98.6238375313402	9726.661329408187	0.5	0.25	9.0
98.65818700687589	9733.437863483696	0.5	0.25	9.0
98.66011667225632	9733.81862178323	0.5	0.25	9.0
98.68741838011505	9739.20654653187	0.5	0.25	9.0
98.71088031913828	9743.837893379241	0.5	0.25	9.0
98.75033832226688	9751.629318762172	0.5	0.25	9.0
98.79496363637047	9760.444839911763	0.5	0.25	9.0
98.82829339955043	9767.031576267624	0.5	0.25	9.0
98.84066540927049	9769.47713854736	0.5	0.25	9.0
98.85060762368015	9771.442627570772	0.5	0.25	9.0
98.86979006691502	9775.235387875848	0.5	0.25	9.0
98.92951695525703	9787.049325000487	0.5	0.25	9.0
98.95659601182555	9792.407894247648	0.5	0.25	9.0
98.96991579445447	9795.044232361408	0.5	0.25	9.0
98.987077377626	9798.441487764116	0.5	0.25	9.0
99.01395324075145	9803.762936361714	0.5	0.25	9.0
99.05235943859805	9811.369910353224	0.5	0.25	9.0
99.06843858891713	9814.555524446045	0.5	0.25	9.0
99.07600918730463	9816.055596482873	0.5	0.25	9.0
99.13843605248275	9828.429502932211	0.5	0.25	9.0
99.15521032006623	9831.755733616568	0.5	0.25	9.0
99.17822104875358	9836.319530395429	0.5	0.25	9.0
99.2023144510601	9841.099192447009	0.5	0.25	9.0
99.24575756016756	9849.720393691558	0.5	0.25	9.0
99.31753293766634	9863.972348824438	0.5	0.25	9.0
99.33094763393896	9866.637157856325	0.5	0.25	9.0
99.34045191916229	9868.525387503394	0.5	0.25	9.0
99.35128319805077	9870.677473099284	0.5	0.25	9.0
99.36788622320113	9873.976812467045	0.5	0.25	9.0
99.43226099204826	9886.7745259908	0.5	0.25	9.0
99.45199617868981	9890.699543926134	0.5	0.25	9.0
99.50856886733962	9901.955278026071	0.5	0.25	9.0
99.53345440399555	9906.908545592261	0.5	0.25	9.0
99.59244397660134	9918.654897232478	0.5	0.25	9.0
99.60925441716368	9922.003565543242	0.5	0.25	9.0
99.64985228856231	9930.093061132287	0.5	0.25	9.0
99.6804247683817	9936.187082005004	0.5	0.25	9.0
99.6845286471312	9937.005251600722	0.5	0.25	9.0
99.69794990295632	9939.68121485239	0.5	0.25	9.0
99.7433797576733	9948.74180548343	0.5	0.25	9.0
99.76906085870854	9953.86550462869	0.5	0.25	9.0
99.79226545677446	9958.49624499534	0.5	0.25	9.0
99.80399145553136	9960.836710455776	0.5	0.25	9.0
99.85527290361527	9971.075526655482	0.5	0.25	9.0
99.86959882487176	9973.936769440827	0.5	0.25	9.0
99.88890345015713	9977.793032474812	0.5	0.25	9.0
99.92120024238223	9984.246257878245	0.5	0.25	9.0
99.96149447913761	9992.30037850266	0.5	0.25	9.0
99.96375549912426	9992.752413488695	0.5	0.25	9.0
100.05843345113362	10011.690104694937	0.5	0.25	9.0
100.06126418788189	10012.256590877094	0.5	0.25	9.0
100.11916022961468	10023.846245083258	0.5	0.25	9.0
100.1195388235148	10023.922054233288	0.5	0.25	9.0
100.22846732865617	10045.745663051497	0.5	0.25	9.0
100.35971731640012	10072.072859827742	0.5	0.25	9.0
100.4743772676398	10095.100487320013	0.5	0.25	9.0
100.76092120050436	10152.763241174249	0.5	0.25	9.0
100.9273646281838	10186.332930790366	0.5	0.25	9.0
101.03373573519589	10207.8157566094	0.5	0.25	9.0
101.04436123558735	10209.962937507868	0.5	0.25	9.0
101.0867675788121	10218.534579532778	0.5	0.25	9.0
101.09992890733255	10221.195625067696	0.5	0.25	9.0
101.14797931766341	10230.913720046465	0.5	0.25	9.0
101.18005096377603	10237.402713032314	0.5	0.25	9.0
101.20681198272185	10242.81879170601	0.5	0.25	9.0
101.29490915195814	10260.658620103452	0.5	0.25	9.0
101.31211875393103	10264.145406410624	0.5	0.25	9.0
101.32759195713074	10267.280891830786	0.5	0.25	9.0
125.38360129594956	15721.047473941644	0.5	0.25	9.0
125.51062969898548	15752.918167435857	0.5	0.25	9.0
125.57666949426599	15769.499921272114	0.5	0.25	9.0
125.64177012485831	15785.854400107739	0.5	0.25	9.0
125.66480608921452	15791.643489439888	0.5	0.25	9.0
125.71286586381117	15803.724643692582	0.5	0.25	9.0
125.75440582164444	15814.170583554842	0.5	0.25	9.0
125.7643839836646	15816.680278790633	0.5	0.25	9.0
125.88099051424715	15846.02377284798	0.5	0.25	9.0
125.88715856563388	15847.576691729048	0.5	0.25	9.0
125.96284220109408	15866.637615377727	0.5	0.25	9.0
125.97500057227111	15869.700769183708	0.5	0.25	9.0
126.0048142123696	15877.213204693779	0.5	0.25	9.0
126.21647172410916	15930.597734482846	0.5	0.25	9.0
126.22632030286684	15933.083937201933	0.5	0.25	9.0
126.33608114356362	15960.805398713092	0.5	0.25	9.0
126.34431471909627	15962.885861838047	0.5	0.25	9.0
126.45237607150374	15990.20341412901	0.5	0.25	9.0
126.46851212989992	15994.284560350643	0.5	0.25	9.0
126.52603374511472	16008.837215269908	0.5	0.25	9.0
126.57812364557947	16022.021385635604	0.5	0.25	9.0
126.61083104429741	16030.302537727626	0.5	0.25	9.0
126.63026934222327	16035.225113684011	0.5	0.25	9.0
126.63734377903472	16037.016839409423	0.5	0.25	9.0
126.67758444937033	16047.210401927352	0.5	0.25	9.0
126.86115231379256	16093.751966383275	0.5	0.25	9.0
126.9094032819095	16105.996641370342	0.5	0.25	9.0
126.96221763163088	16119.404705941603	0.5	0.25	9.0
127.12876816672892	16161.723695589908	0.5	0.25	9.0
127.14236626713928	16165.181300007396	0.5	0.25	9.0
127.21693217143529	16184.147831111568	0.5	0.25	9.0
127.27465412013268	16198.837581399406	0.5	0.25	9.0
127.2930874342083	16203.530108533	0.5	0.25	9.0
127.30114798342504	16205.582277897882	0.5	0.25	9.0
127.39863998296711	16230.413469509665	0.5	0.25	9.0
127.40638966881951	16232.388128443079	0.5	0.25	9.0
127.45780316240788	16245.491586987113	0.5	0.25	9.0
127.46805508109317	16248.105066156602	0.5	0.25	9.0
127.49731693551168	16255.565825754313	0.5	0.25	9.0
127.50827694233799	16258.360688803961	0.5	0.25	9.0
127.63459252049454	16290.58920787268	0.5	0.25	9.0
127.63996126090288	16291.959710684787	0.5	0.25	9.0
127.65477887581994	16295.742569834485	0.5	0.25	9.0
127.67702245108902	16301.422061975889	0.5	0.25	9.0
127.70045689909612	16307.406692237908	0.5	0.25	9.0
127.7475134704646	16319.427197886534	0.5	0.25	9.0
127.79156123809867	16330.683123670722	0.5	0.25	9.0
127.876108799163	16352.299201615375	0.5	0.25	9.0
127.88283132423074	16354.01854750165	0.5	0.25	9.0
127.93285425189664	16366.815197037029	0.5	0.25	9.0
127.95782021613486	16373.203754464692	0.5	0.25	9.0
127.97084158116186	16376.536294990827	0.5	0.25	9.0
128.03069520469282	16391.858914596953	0.5	0.25	9.0
128.04155659313787	16394.640214793726	0.5	0.25	9.0
128.1238477350942	16415.7203584456	0.5	0.25	9.0
128.1459506176673	16421.384659705625	0.5	0.25	9.0
128.17750936909584	16429.473908064654	0.5	0.25	9.0
128.26275044823637	16451.333152546562	0.5	0.25	9.0
128.2908212757809	16458.534823614358	0.5	0.25	9.0
128.37440136956377	16479.986926993857	0.5	0.25	9.0
128.75139162503757	16576.920845383793	0.5	0.25	9.0
128.75793311752705	16578.605340697566	0.5	0.25	9.0
128.78348273417524	16585.185425143613	0.5	0.25	9.0
128.80128593550455	16589.7712586396	0.5	0.25	9.0
128.83582703295335	16598.670327265074	0.5	0.25	9.0
128.8390219438269	16599.493575441913	0.5	0.25	9.0
128.8448085044083	16600.984678537643	0.5	0.25	9.0
128.90117468609554	16615.51283545532	0.5	0.25	9.0
128.93148533150315	16623.327909787615	0.5	0.25	9.0
128.9452042611321	16626.865701945077	0.5	0.25	9.0
128.96523036727712	16632.030643684855	0.5	0.25	9.0
129.00669266505352	16642.726752375573	0.5	0.25	9.0
129.0235853649954	16647.085580438255	0.5	0.25	9.0
129.08942375794993	16664.079326159568	0.5	0.25	9.0
129.14414633485566	16678.210532558613	0.5	0.25	9.0
129.1783327946754	16687.04166361191	0.5	0.25	9.0
129.26760583859635	16710.11391924271	0.5	0.25	9.0
129.2961342147668	16717.49032288299	0.5	0.25	9.0
129.30309840938713	16719.291258267654	0.5	0.25	9.0
129.32708145857717	16725.493998593454	0.5	0.25	9.0
129.412393335035	16747.567548701812	0.5	0.25	9.0
129.59719965761772	16795.434159096432	0.5	0.25	9.0
129.62588873574487	16802.871030531707	0.5	0.25	9.0
129.66029583995203	16811.79231730388	0.5	0.25	9.0
129.7259102010794	16828.81177749851	0.5	0.25	9.0
129.88201229721227	16869.337118373198	0.5	0.25	9.0
129.88619592774435	16870.423892580395	0.5	0.25	9.0
129.9095313779573	16876.486342840475	0.5	0.25	9.0
130.02977081746855	16907.741298843393	0.5	0.25	9.0
130.3008576121493	16978.313494461603	0.5	0.25	9.0
130.7791614196708	17103.18906163231	0.5	0.25	9.0
130.93246503990503	17143.31040142595	0.5	0.25	9.0
131.01248207832236	17164.27046032274	0.5	0.25	9.0
131.03208609774552	17169.407587126996	0.5	0.25	9.0
131.05601124388772	17175.678083158025	0.5	0.25	9.0
131.1043669634518	17188.355036887435	0.5	0.25	9.0
131.11669244268165	17191.587037108773	0.5	0.25	9.0
131.12210895299154	17193.007456280186	0.5	0.25	9.0
131.17945770970107	17208.05012501125	0.5	0.25	9.0
131.2136898756409	17217.03241078087	0.5	0.25	9.0
131.2444832501483	17225.11438359846	0.5	0.25	9.0
131.26378894138801	17230.18228724926	0.5	0.25	9.0
131.29400503361535	17238.115757767013	0.5	0.25	9.0
131.36353003926067	17256.37702437574	0.5	0.25	9.0
131.4198505932458	17271.177129951047	0.5	0.25	9.0
90.91348695846565	8265.262110947104	0.0	0.0	10.0
90.94672948917034	8271.307604776326	0.0	0.0	10.0
91.11491532194653	8301.927794125486	0.0	0.0	10.0
91.23544730117771	8323.906844245976	0.0	0.0	10.0
91.63188652664	8396.40262843103	0.0	0.0	10.0
91.68233108247658	8405.649832716852	0.0	0.0	10.0
91.79445282362724	8426.221569189127	0.0	0.0	10.0
91.943979822625	8453.695425623273	0.0	0.0	10.0
92.00662595022506	8465.219218744627	0.0	0.0	10.0
92.04183142805205	8471.69873262995	0.0	0.0	10.0
92.195972343322	8500.097316330595	0.0	0.0	10.0
92.23109173256417	8506.574282180667	0.0	0.0	10.0
92.34617851104122	8527.81668559309	0.0	0.0	10.0
92.3682351400958	8531.890862896029	0.0	0.0	10.0
92.45921546132662	8548.70652372402	0.0	0.0	10.0
92.54755969155202	8565.050804861385	0.0	0.0	10.0
92.61320867900092	8577.206421820172	0.0	0.0	10.0
92.67663134611372	8588.957997663469	0.0	0.0	10.0
92.69698709829181	8592.731417100878	0.0	0.0	10.0
92.71860576040785	8596.739854153937	0.0	0.0	10.0
92.79302180181448	8610.544895112016	0.0	0.0	10.0
92.877737702066	8626.274160653773	0.0	0.0	10.0
92.94672948917031	8639.094522733001	0.0	0.0	10.0
92.99208356331512	8647.527605446581	0.0	0.0	10.0
92.99539689277346	8648.14384324446	0.0	0.0	10.0
93.02707371460941	8654.036443903375	0.0	0.0	10.0
93.04068655372224	8656.56935438799	0.0	0.0	10.0
93.05241050876151	8658.75110149107	0.0	0.0	10.0
93.13802603374889	8674.691893463285	0.0	0.0	10.0
93.14466980185928	8675.929512497396	0.0	0.0	10.0
93.18640667042177	8683.706388145229	0.0	0.0	10.0
93.19488359616096	8685.286328501992	0.0	0.0	10.0
93.1950644203439	8685.320032312049	0.0	0.0	10.0
93.2593902990812	8697.313878956362	0.0	0.0	10.0
93.3079106026701	8706.366181035877	0.0	0.0	10.0
93.34628036466941	8713.528057919466	0.0	0.0	10.0
93.39902863056865	8723.378549133782	0.0	0.0	10.0
93.42556333828712	8728.335885076298	0.0	0.0	10.0
93.44198950597038	8731.40540283388	0.0	0.0	10.0
93.46488401226306	8735.684543425787	0.0	0.0	10.0
93.48751402784367	8739.915279106268	0.0	0.0	10.0
93.55914885931485	8753.314335279434	0.0	0.0	10.0
93.56990216943113	8755.326591996913	0.0	0.0	10.0
93.63611984189862	8767.7229390464	0.0	0.0	10.0
93.6486827332545	8770.075777673761	0.0	0.0	10.0
93.67950164606304	8775.84902865473	0.0	0.0	10.0
93.69372457272337	8778.514024309346	0.0	0.0	10.0
93.71860576040785	8783.177065674752	0.0	0.0	10.0
93.82121470724903	8802.42032914372	0.0	0.0	10.0
93.83246884249665	8804.532209078105	0.0	0.0	10.0
93.9442130001552	8825.51515621853	0.0	0.0	10.0
93.94672948917032	8825.987981711345	0.0	0.0	10.0
93.99111845972874	8834.33034931076	0.0	0.0	10.0
94.06096964428255	8847.466010422644	0.0	0.0	10.0
94.09242903659353	8853.38520200639	0.0	0.0	10.0
94.1463188217177	8863.529347680516	0.0	0.0	10.0
94.21137988249197	8875.784099363213	0.0	0.0	10.0
94.23109173256418	8879.498649110925	0.0	0.0	10.0
94.26704285634217	8886.275368879451	0.0	0.0	10.0
94.28002509819822	8888.723132516887	0.0	0.0	10.0
94.36943403267132	8905.590079646705	0.0	0.0	10.0
94.46715260115575	8924.042920570047	0.0	0.0	10.0
94.4677621707675	8924.158089552691	0.0	0.0	10.0
94.52460354415422	8934.900675179531	0.0	0.0	10.0
94.53383802568582	8936.646531866603	0.0	0.0	10.0
94.56031636842128	8941.653431695922	0.0	0.0	10.0
94.58827426739015	8946.941628883022	0.0	0.0	10.0
94.62409166322712	8953.718723090808	0.0	0.0	10.0
94.66545903685349	8961.549134658186	0.0	0.0	10.0
94.74060970091878	8975.783126501827	0.0	0.0	10.0
94.77187627123753	8981.708531970755	0.0	0.0	10.0
94.79164548336118	8985.456053443228	0.0	0.0	10.0
94.80044901313562	8987.125133092126	0.0	0.0	10.0
94.84986717135995	8996.497302424625	0.0	0.0	10.0
94.86527998567169	8999.421346759882	0.0	0.0	10.0
94.93617804734296	9012.877902236803	0.0	0.0	10.0
