E	Esq	M	Msq	N_tot
38.64039505266722	1493.0801298261897	1.0	1.0	10.0
39.02066843863234	1522.612565397678	1.0	1.0	10.0
39.203515155436634	1536.9156005425498	1.0	1.0	10.0
39.2293050889984	1538.9383777657158	1.0	1.0	10.0
39.360963812987634	1549.2854722873221	1.0	1.0	10.0
39.43029730812709	1554.7483458072943	1.0	1.0	10.0
39.430297308127095	1554.7483458072948	1.0	1.0	10.0
39.45974684439924	1557.071621024076	1.0	1.0	10.0
39.637208895035826	1571.1083289887072	1.0	1.0	10.0
39.8257796040435	1586.092721069847	1.0	1.0	10.0
39.89315295521884	1591.4636527084856	1.0	1.0	10.0
39.9671609515449	1597.3739545266953	1.0	1.0	10.0
44.738472291943566	2001.5309030170022	1.0	1.0	10.0
44.77440895288127	2004.747697079854	1.0	1.0	10.0
45.06948218230398	2031.2582241810157	1.0	1.0	10.0
45.092297895712306	2033.3153295156606	1.0	1.0	10.0
45.17657611370509	2040.9230293573892	1.0	1.0	10.0
45.185043112295894	2041.6881210600386	1.0	1.0	10.0
45.42747205223971	2063.65521705702	1.0	1.0	10.0
45.4459831780742	2065.3373870218034	1.0	1.0	10.0
45.47716185581064	2068.1722504595987	1.0	1.0	10.0
45.55934357200336	2075.6537867118436	1.0	1.0	10.0
45.70828729894037	2089.2475278024735	1.0	1.0	10.0
45.79199418778823	2096.9067316944306	1.0	1.0	10.0
45.96212801949062	2112.517212080045	1.0	1.0	10.0
46.05503127744154	2121.065905966119	1.0	1.0	10.0
46.05673337165826	2121.2226888680198	1.0	1.0	10.0
46.13574298158419	2128.5067804627947	1.0	1.0	10.0
46.161536942806364	2130.887492922077	1.0	1.0	10.0
46.20457770132981	2134.863000558224	1.0	1.0	10.0
46.33243163505161	2146.6942212167314	1.0	1.0	10.0
46.42160739594462	2154.9656332232203	1.0	1.0	10.0
46.51545630029446	2163.6876748246036	1.0	1.0	10.0
46.561342537827436	2167.9586189248985	1.0	1.0	10.0
46.60682824679141	2172.1964392259138	1.0	1.0	10.0
46.626342456536314	2174.0158108742007	1.0	1.0	10.0
46.702835254892776	2181.1548208456556	1.0	1.0	10.0
46.71802593593458	2182.573947350656	1.0	1.0	10.0
46.73791674527186	2184.432861687964	1.0	1.0	10.0
46.75915451825104	2186.4185312616764	1.0	1.0	10.0
46.80755222694932	2190.946945478588	1.0	1.0	10.0
46.897238205631965	2199.3509513157865	1.0	1.0	10.0
46.94708411814504	2204.0287071961866	1.0	1.0	10.0
47.05944314906126	2214.591189499729	1.0	1.0	10.0
47.09528994520723	2217.966335023137	1.0	1.0	10.0
47.376016259287816	2244.4869166003036	1.0	1.0	10.0
47.40721003893457	2247.443563675659	1.0	1.0	10.0
47.443858844039376	2250.919742013133	1.0	1.0	10.0
47.48119648451204	2254.4640196008386	1.0	1.0	10.0
47.52485578450894	2258.6119173383727	1.0	1.0	10.0
47.56613077511173	2262.536796915031	1.0	1.0	10.0
47.609573322120404	2266.671471914359	1.0	1.0	10.0
47.68640236073742	2273.9929701101432	1.0	1.0	10.0
47.69501440810025	2274.8143993888903	1.0	1.0	10.0
47.71681780704742	2276.8947016309576	1.0	1.0	10.0
47.745286737004406	2279.612405598769	1.0	1.0	10.0
47.794968346612954	2284.358999253734	1.0	1.0	10.0
47.82758984553316	2287.478350432547	1.0	1.0	10.0
47.97951919304666	2302.0342619959333	1.0	1.0	10.0
48.00507674105005	2304.487392914104	1.0	1.0	10.0
48.06335095207974	2310.0857047427844	1.0	1.0	10.0
48.15125455567923	2318.54331528582	1.0	1.0	10.0
48.2031334414924	2323.5420735783227	1.0	1.0	10.0
48.27099573095593	2330.089028857966	1.0	1.0	10.0
48.293718929460084	2332.2832880376914	1.0	1.0	10.0
48.30846041966583	2333.7073481184198	1.0	1.0	10.0
48.35081567881495	2337.801376806738	1.0	1.0	10.0
48.4093873197677	2343.468780675286	1.0	1.0	10.0
48.499444143803956	2352.19608225796	1.0	1.0	10.0
48.533542936283254	2355.50478994805	1.0	1.0	10.0
48.539551121980864	2356.0880231233937	1.0	1.0	10.0
48.550978620851616	2357.1975250423907	1.0	1.0	10.0
48.593376337342065	2361.3162238625555	1.0	1.0	10.0
48.65403707324835	2367.2153235250244	1.0	1.0	10.0
48.69023889435109	2370.73936358898	1.0	1.0	10.0
48.703662450230915	2372.0467360660327	1.0	1.0	10.0
48.745503816182435	2376.1241422934563	1.0	1.0	10.0
48.82192710036354	2383.580565793212	1.0	1.0	10.0
48.910077341029485	2392.195665505486	1.0	1.0	10.0
48.92156721628135	2393.3197388971344	1.0	1.0	10.0
48.94639573847804	2395.749655787701	1.0	1.0	10.0
48.9595232101123	2397.034912961525	1.0	1.0	10.0
49.03104922611071	2404.0437882132915	1.0	1.0	10.0
49.10616093280881	2411.4150415589183	1.0	1.0	10.0
49.243195674340306	2424.8923202213678	1.0	1.0	10.0
49.27405428149332	2427.9324253355503	1.0	1.0	10.0
49.28472760661059	2428.984375257804	1.0	1.0	10.0
49.347703332844304	2435.1958242264127	1.0	1.0	10.0
49.38590140489834	2438.96725757434	1.0	1.0	10.0
49.46985756525834	2447.2668075269476	1.0	1.0	10.0
49.491301835288155	2449.3889573515967	1.0	1.0	10.0
49.50817203581782	2451.0590983281336	1.0	1.0	10.0
49.61906471614448	2462.051583304934	1.0	1.0	10.0
49.68429106489198	2468.528778620905	1.0	1.0	10.0
49.6849425644369	2468.5935176313938	1.0	1.0	10.0
49.83873855442834	2483.8998606966616	1.0	1.0	10.0
49.88418004208118	2488.43141847077	1.0	1.0	10.0
49.89945417124032	2489.955526587713	1.0	1.0	10.0
49.94048036796967	2494.051579383564	1.0	1.0	10.0
50.0879845159711	2508.806192872161	1.0	1.0	10.0
50.1623152846653	2516.2578747181656	1.0	1.0	10.0
50.27188754693569	2527.2626775317476	1.0	1.0	10.0
50.272081935798134	2527.282222159601	1.0	1.0	10.0
50.29268088556613	2529.3537506573884	1.0	1.0	10.0
50.31253438518037	2531.351116259957	1.0	1.0	10.0
50.4286498712992	2543.0487278420846	1.0	1.0	10.0
50.693057218355904	2569.7860501435057	1.0	1.0	10.0
50.96115155694544	2597.0389680099624	1.0	1.0	10.0
51.00482323377612	2601.4919931087484	1.0	1.0	10.0
51.05568699050687	2606.6831740726125	1.0	1.0	10.0
51.184418936326225	2619.8447418493506	1.0	1.0	10.0
51.3564692824029	2637.4869371543923	1.0	1.0	10.0
51.78614188171016	2681.804490992615	1.0	1.0	10.0
51.79994782237401	2683.2345944006697	1.0	1.0	10.0
51.917521325101845	2695.429020542405	1.0	1.0	10.0
51.96185374062898	2700.034244162518	1.0	1.0	10.0
52.29460466532613	2734.7256771027496	1.0	1.0	10.0
43.853582900463	1923.1367332077812	0.5	0.25	11.0
44.032839048455095	1938.8909146671517	0.5	0.25	11.0
44.29276772014953	1961.8492723111199	0.5	0.25	11.0
44.312200599316725	1963.5711219540856	0.5	0.25	11.0
44.45298479320055	1976.0678570245193	0.5	0.25	11.0
44.569702691872884	1986.4583980419409	0.5	0.25	11.0
44.569702691872905	1986.458398041943	0.5	0.25	11.0
44.64984367271799	1993.6085399981548	0.5	0.25	11.0
45.03471483947642	2028.1255406729579	0.5	0.25	11.0
45.04659820221222	2029.1960095915495	0.5	0.25	11.0
45.184723314052846	2041.6592209675107	0.5	0.25	11.0
45.46747229883177	2067.2910372450347	0.5	0.25	11.0
45.536863643417796	2073.6059504792256	0.5	0.25	11.0
45.60653046693873	2079.9556212318107	0.5	0.25	11.0
45.67282580317361	2086.007016847041	0.5	0.25	11.0
45.672825803173616	2086.0070168470415	0.5	0.25	11.0
45.80789850889475	2098.363565801202	0.5	0.25	11.0
45.824218681681366	2099.8590177865553	0.5	0.25	11.0
45.87815980413633	2104.8055470138706	0.5	0.25	11.0
46.00207846007056	2116.1912226464874	0.5	0.25	11.0
46.12510141188302	2127.524980256493	0.5	0.25	11.0
46.209689446591426	2135.335398750423	0.5	0.25	11.0
46.246478329353494	2138.7367578673625	0.5	0.25	11.0
46.291597021502376	2142.9119548011677	0.5	0.25	11.0
46.41381141058244	2154.2418896571126	0.5	0.25	11.0
46.470651089980734	2159.5214127267277	0.5	0.25	11.0
46.526140860527406	2164.6817833736377	0.5	0.25	11.0
46.526140860527434	2164.6817833736404	0.5	0.25	11.0
46.54877570528552	2166.7885196609795	0.5	0.25	11.0
46.639986754718514	2175.2883644803183	0.5	0.25	11.0
46.72404736227087	2183.1366019117318	0.5	0.25	11.0
46.85023529902324	2194.944547573843	0.5	0.25	11.0
46.8911956811303	2198.784232406053	0.5	0.25	11.0
46.94542295467201	2203.8727363930457	0.5	0.25	11.0
46.98458117706217	2207.5508683839444	0.5	0.25	11.0
47.063004503945244	2214.92639293837	0.5	0.25	11.0
47.10601567297605	2218.976712582665	0.5	0.25	11.0
47.1452442722355	2222.6740574887544	0.5	0.25	11.0
47.1768503981363	2225.6552134881335	0.5	0.25	11.0
47.17685039813632	2225.655213488135	0.5	0.25	11.0
47.246494862285154	2232.2312767719372	0.5	0.25	11.0
47.2545221923103	2232.989867623546	0.5	0.25	11.0
47.31486652108062	2238.6965939076754	0.5	0.25	11.0
47.32984778979135	2240.114491804817	0.5	0.25	11.0
47.32984778979136	2240.114491804818	0.5	0.25	11.0
47.36857573941157	2243.7819675803703	0.5	0.25	11.0
47.49330181207232	2255.6137170125917	0.5	0.25	11.0
47.53915239115642	2259.9710100695934	0.5	0.25	11.0
47.56832535993008	2262.745577548167	0.5	0.25	11.0
47.600941482017255	2265.849629974431	0.5	0.25	11.0
47.648153887328824	2270.346568870569	0.5	0.25	11.0
47.784772027917484	2283.3844377600453	0.5	0.25	11.0
47.866711433209176	2291.222063430118	0.5	0.25	11.0
47.91689849927171	2296.0291617895073	0.5	0.25	11.0
47.985306717958046	2302.5896608165094	0.5	0.25	11.0
47.99659015937553	2303.672666927064	0.5	0.25	11.0
48.03016545549012	2306.8967936817567	0.5	0.25	11.0
48.03016545549014	2306.8967936817585	0.5	0.25	11.0
48.04427319306591	2308.252186649952	0.5	0.25	11.0
48.166127615245934	2319.975849448157	0.5	0.25	11.0
48.20807477938387	2324.0184739346673	0.5	0.25	11.0
48.225255964707706	2325.675312861576	0.5	0.25	11.0
48.29700874133625	2332.60105336071	0.5	0.25	11.0
48.395974679234435	2342.1703651531006	0.5	0.25	11.0
48.50199166896234	2352.443195856092	0.5	0.25	11.0
48.52209854310108	2354.394047026412	0.5	0.25	11.0
48.622172391810345	2364.1156480989243	0.5	0.25	11.0
48.72752006293335	2374.371211483572	0.5	0.25	11.0
48.80461788611284	2381.890727009485	0.5	0.25	11.0
48.83387238475406	2384.747092090445	0.5	0.25	11.0
48.833872384754066	2384.7470920904457	0.5	0.25	11.0
48.8967889238303	2390.8959670616136	0.5	0.25	11.0
48.96814102428559	2397.8788353743216	0.5	0.25	11.0
48.969834544509865	2398.0446953166716	0.5	0.25	11.0
49.07406330066261	2408.2636888374404	0.5	0.25	11.0
49.13328856679082	2414.080045387537	0.5	0.25	11.0
49.133288566790824	2414.080045387538	0.5	0.25	11.0
49.14229066324336	2414.9647316306955	0.5	0.25	11.0
49.213169623513025	2421.9360643926652	0.5	0.25	11.0
49.36278845029966	2436.684883589038	0.5	0.25	11.0
49.53160275349877	2453.379671330407	0.5	0.25	11.0
49.545677376465456	2454.774146692801	0.5	0.25	11.0
49.59632734804612	2459.795686414547	0.5	0.25	11.0
49.67015221020864	2467.1240205852946	0.5	0.25	11.0
49.823149601863705	2482.3462362496916	0.5	0.25	11.0
49.84746529021238	2484.769795858928	0.5	0.25	11.0
49.87613514040059	2487.628856543503	0.5	0.25	11.0
49.919006122818466	2491.9071722899876	0.5	0.25	11.0
49.93699549605474	2493.7035191729915	0.5	0.25	11.0
49.93699549605478	2493.703519172995	0.5	0.25	11.0
50.05928156523736	2505.9316708277133	0.5	0.25	11.0
50.27398678415978	2527.473747173872	0.5	0.25	11.0
50.38865592558048	2539.016645986537	0.5	0.25	11.0
50.47385913947258	2547.6104564313196	0.5	0.25	11.0
50.69857270174153	2570.3452739937716	0.5	0.25	11.0
50.69872153917197	2570.3603657065	0.5	0.25	11.0
50.79031055340857	2579.6556461116857	0.5	0.25	11.0
50.790310553408574	2579.6556461116866	0.5	0.25	11.0
50.86838279119921	2587.592367791972	0.5	0.25	11.0
51.07833930389588	2608.9967460439148	0.5	0.25	11.0
51.25251410967744	2626.820202562685	0.5	0.25	11.0
51.32717419682636	2634.478811031358	0.5	0.25	11.0
52.20238142744066	2725.088626696002	0.5	0.25	11.0
52.338784548729706	2739.3483680383474	0.5	0.25	11.0
52.430297308127074	2748.936075818597	0.5	0.25	11.0
58.05539551394672	3370.428948280785	0.5	0.25	11.0
58.100393257603365	3375.6556966881626	0.5	0.25	11.0
58.15979736205079	3382.56202919481	0.5	0.25	11.0
58.22536167521301	3390.1927422093636	0.5	0.25	11.0
58.45269521311093	3416.7175776768413	0.5	0.25	11.0
58.60580982971423	3434.6409457966292	0.5	0.25	11.0
58.82935486591986	3460.892993940329	0.5	0.25	11.0
58.98618964475057	3479.3705688064792	0.5	0.25	11.0
59.03287935399625	3484.8808448234768	0.5	0.25	11.0
59.060172204914565	3488.103940874163	0.5	0.25	11.0
59.11202464814208	3494.2314580025572	0.5	0.25	11.0
59.1498116785564	3498.7002216086867	0.5	0.25	11.0
59.34626371484407	3521.979016911818	0.5	0.25	11.0
59.360736013647546	3523.696980081953	0.5	0.25	11.0
59.48589590650391	3538.571811799419	0.5	0.25	11.0
59.48834396524118	3538.8630677268466	0.5	0.25	11.0
59.557741169810626	3547.1245332501558	0.5	0.25	11.0
59.64987185138558	3558.1072118867223	0.5	0.25	11.0
59.66375897822989	3559.7641354123084	0.5	0.25	11.0
59.763910245286176	3571.724967806622	0.5	0.25	11.0
59.945726550853315	3593.49013170968	0.5	0.25	11.0
60.03636110750765	3604.3646550310573	0.5	0.25	11.0
60.08820942836973	3610.5929123076207	0.5	0.25	11.0
60.295757187845645	3635.5783348556397	0.5	0.25	11.0
60.66457086250373	3680.1901579317364	0.5	0.25	11.0
60.760642169339675	3691.855636830539	0.5	0.25	11.0
60.81666949991579	3698.6672890619875	0.5	0.25	11.0
60.90247990758941	3709.1120588943318	0.5	0.25	11.0
61.014851107177606	3722.8120556310523	0.5	0.25	11.0
61.37781890764683	3767.236653859888	0.5	0.25	11.0
61.51333779980584	3783.890727273022	0.5	0.25	11.0
61.611624545800524	3795.9922791726895	0.5	0.25	11.0
61.6341113556002	3798.763682594525	0.5	0.25	11.0
61.69422750470871	3806.1777074027564	0.5	0.25	11.0
61.9217345808695	3834.3012135036493	0.5	0.25	11.0
62.04397455214203	3849.4547782268482	0.5	0.25	11.0
62.31567032324026	3883.242767834767	0.5	0.25	11.0
62.3216639129588	3883.989792879791	0.5	0.25	11.0
62.41167548648484	3895.2172370302924	0.5	0.25	11.0
62.557368696594125	3913.4243782416147	0.5	0.25	11.0
62.713017467901494	3932.922559929318	0.5	0.25	11.0
63.00551257871068	3969.6946153060694	0.5	0.25	11.0
56.81718174380993	3228.1921413091286	0.0	0.0	12.0
57.032839048455116	3252.7447299269866	0.0	0.0	12.0
57.03283904845513	3252.7447299269884	0.0	0.0	12.0
57.134307127693745	3264.3290509616363	0.0	0.0	12.0
57.56970269187296	3314.270668030645	0.0	0.0	12.0
57.65975546380635	3324.647400145946	0.0	0.0	12.0
58.000000000000014	3364.000000000002	0.0	0.0	12.0
58.070567279914954	3372.190784211129	0.0	0.0	12.0
58.21461917037405	3388.9418851516816	0.0	0.0	12.0
58.5368636434178	3426.564405208089	0.0	0.0	12.0
58.53686364341783	3426.5644052080925	0.0	0.0	12.0
58.67282580317362	3442.5004877295564	0.0	0.0	12.0
58.72710013722981	3448.872290528218	0.0	0.0	12.0
58.92397013014488	3472.034255898206	0.0	0.0	12.0
59.00380115111338	3481.4485502801285	0.0	0.0	12.0
59.23732405843199	3509.060561603685	0.0	0.0	12.0
59.52614086052744	3543.3614457473545	0.0	0.0	12.0
59.63998675471851	3556.9280201029987	0.0	0.0	12.0
59.63998675471852	3556.9280201030006	0.0	0.0	12.0
59.66987683083213	3560.494201006677	0.0	0.0	12.0
59.74701980514342	3569.7063755962	0.0	0.0	12.0
60.095665547832105	3611.4890176368945	0.0	0.0	12.0
60.176850398136324	3621.25332383968	0.0	0.0	12.0
60.30850914641529	3637.1162754632564	0.0	0.0	12.0
60.32984778979137	3639.690534339395	0.0	0.0	12.0
60.49330181207234	3659.4395641264746	0.0	0.0	12.0
60.49330181207236	3659.4395641264773	0.0	0.0	12.0
60.5508256958834	3666.402492453253	0.0	0.0	12.0
60.82713215861067	3699.940006641088	0.0	0.0	12.0
61.00749671191662	3721.9146550545174	0.0	0.0	12.0
61.030165455490135	3724.6810955245014	0.0	0.0	12.0
61.29700874133625	3757.3232806354526	0.0	0.0	12.0
61.29700874133629	3757.3232806354576	0.0	0.0	12.0
61.35017674713013	3763.844186904106	0.0	0.0	12.0
61.64660965507391	3800.3044819650518	0.0	0.0	12.0
61.83387238475407	3823.4277740940524	0.0	0.0	12.0
62.13328856679084	3860.545548124101	0.0	0.0	12.0
62.15077464072901	3862.7187884426844	0.0	0.0	12.0
62.81965551394388	3946.3091188905796	0.0	0.0	12.0
62.93699549605476	3961.0654020704173	0.0	0.0	12.0
63.677222650950334	4054.7886845387025	0.0	0.0	12.0
63.790310553408595	4069.203720500312	0.0	0.0	12.0
72.0181574372859	5186.615000661697	0.0	0.0	12.0
72.10124981056597	5198.59022424564	0.0	0.0	12.0
72.15295160803332	5206.048425751198	0.0	0.0	12.0
72.22866776270823	5216.980446775687	0.0	0.0	12.0
72.37409536004685	5238.009679185156	0.0	0.0	12.0
72.62709627113132	5274.695112776177	0.0	0.0	12.0
72.8581903832485	5308.315905921684	0.0	0.0	12.0
70.03283904845509	4904.5985451868155	-0.5	0.25	13.0
70.99999999999999	5040.999999999998	-0.5	0.25	13.0
71.0	5041.0	-0.5	0.25	13.0
71.5368636434178	5117.522859936952	-0.5	0.25	13.0
72.6399867547185	5276.56767572568	-0.5	0.25	13.0
73.49330181207232	5401.2654112403525	-0.5	0.25	13.0
74.29700874133623	5520.045507910192	-0.5	0.25	13.0
0.0	0.0	3.5	12.25	7.0
9.70299125866375	94.14803936570516	3.0	9.0	8.0
10.506698187927679	110.39070681220277	3.0	9.0	8.0
11.36001324528149	129.04990093297087	3.0	9.0	8.0
12.463136356582186	155.3297678427607	3.0	9.0	8.0
13.0	169.0	3.0	9.0	8.0
13.0	169.0	3.0	9.0	8.0
13.967160951544892	195.08158504636043	3.0	9.0	8.0
20.209689446591426	408.43154752766884	2.5	6.25	9.0
21.063004503945244	443.6501587332176	2.5	6.25	9.0
21.866711433209183	478.1530689032412	2.5	6.25	9.0
22.166127615245934	491.3372134553684	2.5	6.25	9.0
22.70299125866376	515.4258120909632	2.5	6.25	9.0
22.702991258663772	515.4258120909636	2.5	6.25	9.0
22.969834544509876	527.6132990021592	2.5	6.25	9.0
23.50669818792769	552.564859698323	2.5	6.25	9.0
23.5066981879277	552.5648596983234	2.5	6.25	9.0
23.670152210208645	560.2761056544452	2.5	6.25	9.0
23.82314960186369	567.5424569527781	2.5	6.25	9.0
24.36001324528149	593.4102453102896	2.5	6.25	9.0
24.3600132452815	593.4102453102902	2.5	6.25	9.0
24.473859139472594	598.9697811787462	2.5	6.25	9.0
25.32717419682639	641.4657527963885	2.5	6.25	9.0
25.46313635658219	648.3713131138977	2.5	6.25	9.0
25.463136356582204	648.3713131138984	2.5	6.25	9.0
25.999999999999996	675.9999999999998	2.5	6.25	9.0
26.430297308127088	698.56061579599	2.5	6.25	9.0
26.967160951544894	727.2277697865277	2.5	6.25	9.0
26.967160951544894	727.2277697865277	2.5	6.25	9.0
31.56970269187291	996.6461280532476	2.0	4.0	10.0
32.67282580317362	1067.513545964528	2.0	4.0	10.0
33.20968944659143	1102.8834731390464	2.0	4.0	10.0
33.20968944659143	1102.8834731390464	2.0	4.0	10.0
33.52614086052742	1124.0021209999263	2.0	4.0	10.0
34.06300450394523	1160.288275835793	2.0	4.0	10.0
34.06300450394525	1160.2882758357944	2.0	4.0	10.0
34.1768503981363	1168.0571031365896	2.0	4.0	10.0
34.32984778979136	1178.5384492702426	2.0	4.0	10.0
34.866711433209176	1215.6875661666795	2.0	4.0	10.0
34.86671143320918	1215.68756616668	2.0	4.0	10.0
35.03016545549013	1227.112491839014	2.0	4.0	10.0
35.16612761524592	1236.6565314517616	2.0	4.0	10.0
35.16612761524595	1236.6565314517636	2.0	4.0	10.0
35.702991258663744	1274.7035848162197	2.0	4.0	10.0
35.83387238475406	1284.0664100868396	2.0	4.0	10.0
35.969834544509865	1293.8289971594152	2.0	4.0	10.0
35.96983454450988	1293.8289971594163	2.0	4.0	10.0
36.133288566790824	1305.6145426509765	2.0	4.0	10.0
36.506698187927675	1332.7390125844418	2.0	4.0	10.0
36.67015221020864	1344.7000631198698	2.0	4.0	10.0
36.67015221020865	1344.7000631198703	2.0	4.0	10.0
36.823149601863676	1355.944346601233	2.0	4.0	10.0
36.8231496018637	1355.9443466012347	2.0	4.0	10.0
36.936995496054756	1364.3416362755693	2.0	4.0	10.0
37.3600132452815	1395.7705896876091	2.0	4.0	10.0
37.473859139472566	1404.2901188050316	2.0	4.0	10.0
37.47385913947257	1404.290118805032	2.0	4.0	10.0
37.79031055340853	1428.1075717230601	2.0	4.0	10.0
38.327174196826356	1468.972281913872	2.0	4.0	10.0
38.327174196826384	1468.9722819138742	2.0	4.0	10.0
38.463136356582204	1479.4128583850359	2.0	4.0	10.0
39.43029730812709	1554.7483458072943	2.0	4.0	10.0
39.430297308127095	1554.7483458072948	2.0	4.0	10.0
39.967160951544905	1597.3739545266958	2.0	4.0	10.0
44.032839048455095	1938.8909146671517	1.5	2.25	11.0
44.5697026918729	1986.4583980419422	1.5	2.25	11.0
44.569702691872926	1986.4583980419447	1.5	2.25	11.0
45.5368636434178	2073.605950479226	1.5	2.25	11.0
45.67282580317359	2086.0070168470393	1.5	2.25	11.0
45.67282580317361	2086.007016847041	1.5	2.25	11.0
46.209689446591426	2135.335398750423	1.5	2.25	11.0
46.52614086052742	2164.681783373639	1.5	2.25	11.0
46.52614086052743	2164.68178337364	1.5	2.25	11.0
46.63998675471851	2175.288364480318	1.5	2.25	11.0
47.06300450394524	2214.9263929383696	1.5	2.25	11.0
47.1768503981363	2225.6552134881335	1.5	2.25	11.0
47.17685039813632	2225.655213488135	1.5	2.25	11.0
47.32984778979135	2240.114491804817	1.5	2.25	11.0
47.32984778979136	2240.114491804818	1.5	2.25	11.0
47.49330181207231	2255.613717012591	1.5	2.25	11.0
47.86671143320917	2291.2220634301175	1.5	2.25	11.0
48.03016545549012	2306.8967936817567	1.5	2.25	11.0
48.03016545549013	2306.896793681757	1.5	2.25	11.0
48.16612761524594	2319.9758494481575	1.5	2.25	11.0
48.297008741336235	2332.6010533607086	1.5	2.25	11.0
48.83387238475406	2384.747092090445	1.5	2.25	11.0
48.833872384754066	2384.7470920904457	1.5	2.25	11.0
48.969834544509865	2398.0446953166716	1.5	2.25	11.0
49.133288566790824	2414.080045387538	1.5	2.25	11.0
49.133288566790824	2414.080045387538	1.5	2.25	11.0
49.67015221020865	2467.124020585295	1.5	2.25	11.0
49.82314960186369	2482.34623624969	1.5	2.25	11.0
49.936995496054756	2493.703519172993	1.5	2.25	11.0
49.93699549605476	2493.7035191729938	1.5	2.25	11.0
