E	Esq	M	Msq	N_tot
100.0687946258406	10013.763657868663	1.5	2.25	9.0
100.47092867050036	10094.40750791277	1.5	2.25	9.0
100.6131360805566	10123.0031519646	1.5	2.25	9.0
100.67863470777678	10136.187486621955	1.5	2.25	9.0
100.85504950022508	10171.74100969285	1.5	2.25	9.0
91.32225354952418	8339.753993363582	1.0	1.0	10.0
91.37417330987387	8349.239548062866	1.0	1.0	10.0
91.41186736480034	8356.12949511985	1.0	1.0	10.0
91.87056155115172	8440.200079723958	1.0	1.0	10.0
92.1603519780531	8493.530476718635	1.0	1.0	10.0
92.240252500451	8508.264181346958	1.0	1.0	10.0
92.28297694303339	8516.147833468433	1.0	1.0	10.0
92.5314833760589	8562.075415773865	1.0	1.0	10.0
92.69807305474879	8592.932748063544	1.0	1.0	10.0
92.80951055326355	8613.605249136339	1.0	1.0	10.0
92.85401458112173	8621.868023831166	1.0	1.0	10.0
92.94315286273579	8638.429664065872	1.0	1.0	10.0
93.07580752500661	8663.105946432077	1.0	1.0	10.0
93.13929876426636	8674.928974299268	1.0	1.0	10.0
93.17353039519242	8681.306766303846	1.0	1.0	10.0
93.24256761439788	8694.17641532556	1.0	1.0	10.0
93.27572253419412	8700.360414275969	1.0	1.0	10.0
93.29087116545203	8703.186642808969	1.0	1.0	10.0
93.32878937869224	8710.262926892297	1.0	1.0	10.0
93.3815374132829	8720.111529668355	1.0	1.0	10.0
93.56958221034736	8755.266715018954	1.0	1.0	10.0
93.68538654888444	8776.951652813897	1.0	1.0	10.0
93.72134157686325	8783.689866967077	1.0	1.0	10.0
93.76559472619154	8791.986754356398	1.0	1.0	10.0
93.79905549089692	8798.262810984359	1.0	1.0	10.0
93.80310975084922	8799.023398929863	1.0	1.0	10.0
93.86190880354036	8810.057924244127	1.0	1.0	10.0
93.87896187390334	8813.259482521797	1.0	1.0	10.0
94.0522097255341	8845.81815425585	1.0	1.0	10.0
94.09193464428535	8853.292165104465	1.0	1.0	10.0
94.14719298668501	8863.693947272111	1.0	1.0	10.0
94.15350507757145	8864.882518392273	1.0	1.0	10.0
94.31870615147312	8896.018330087934	1.0	1.0	10.0
94.37233038004698	8906.136741360737	1.0	1.0	10.0
94.43724546359506	8918.393330751305	1.0	1.0	10.0
94.44042055098073	8918.993033846104	1.0	1.0	10.0
94.46138559699736	8922.95336890462	1.0	1.0	10.0
94.52154272200151	8934.322038547158	1.0	1.0	10.0
94.55085830052924	8939.86480536676	1.0	1.0	10.0
94.65092585243617	8958.797764723371	1.0	1.0	10.0
94.70768579096988	8969.545747881077	1.0	1.0	10.0
94.73752892025058	8975.199385915315	1.0	1.0	10.0
94.77071243669988	8981.487935759662	1.0	1.0	10.0
94.77348894861017	8982.014207492333	1.0	1.0	10.0
94.78140292813003	8983.514341024536	1.0	1.0	10.0
94.7998707179805	8987.015488145817	1.0	1.0	10.0
94.98682332562821	9022.496605494107	1.0	1.0	10.0
94.98911155287588	9022.931313604699	1.0	1.0	10.0
95.01770820917707	9028.364873324315	1.0	1.0	10.0
95.03242323508567	9031.161465932451	1.0	1.0	10.0
95.05599661984452	9035.642493391893	1.0	1.0	10.0
95.09970105155699	9043.95314009551	1.0	1.0	10.0
95.13764852259122	9051.172166408103	1.0	1.0	10.0
95.26042372749275	9074.548328741465	1.0	1.0	10.0
95.30928640893762	9083.860075780902	1.0	1.0	10.0
95.31770741823031	9085.465347467358	1.0	1.0	10.0
95.34905188524206	9091.441695414584	1.0	1.0	10.0
95.40701629151795	9102.498757649972	1.0	1.0	10.0
95.42390834624996	9105.722284073512	1.0	1.0	10.0
95.46889790810654	9114.31046778847	1.0	1.0	10.0
95.5621592904386	9132.12628825116	1.0	1.0	10.0
95.57455081172252	9134.494762862529	1.0	1.0	10.0
95.61797320527313	9142.79679988433	1.0	1.0	10.0
95.62703425793285	9144.529680967862	1.0	1.0	10.0
95.68229258176969	9155.101113703378	1.0	1.0	10.0
95.69565738786252	9157.658842895167	1.0	1.0	10.0
95.78022241160426	9173.851005216378	1.0	1.0	10.0
95.78847890147415	9175.432690258158	1.0	1.0	10.0
95.89333434228949	9195.531571282118	1.0	1.0	10.0
95.89378793962246	9195.61856540928	1.0	1.0	10.0
95.9412268682452	9204.719012984093	1.0	1.0	10.0
95.94400338015545	9205.25178461128	1.0	1.0	10.0
96.00341170689856	9216.655059364268	1.0	1.0	10.0
96.05451896028853	9226.470612692428	1.0	1.0	10.0
96.09990526017896	9235.191791015372	1.0	1.0	10.0
96.10310588183044	9235.806960134314	1.0	1.0	10.0
96.1762176054431	9249.864832889543	1.0	1.0	10.0
96.21407235621783	9257.14771936752	1.0	1.0	10.0
96.22141410934852	9258.560533202733	1.0	1.0	10.0
96.22651105138982	9259.541429123246	1.0	1.0	10.0
96.25333021985797	9264.703578413024	1.0	1.0	10.0
96.39327201641363	9291.662890030311	1.0	1.0	10.0
96.40909251530525	9294.713119624686	1.0	1.0	10.0
96.47167644251786	9306.784355629856	1.0	1.0	10.0
96.49318050509291	9310.933883988442	1.0	1.0	10.0
96.51912609328392	9315.94170181124	1.0	1.0	10.0
96.53861440300264	9319.704070851629	1.0	1.0	10.0
96.62655965159784	9336.692030103797	1.0	1.0	10.0
96.71496429507282	9353.78431859721	1.0	1.0	10.0
96.74406208806812	9359.41354929998	1.0	1.0	10.0
96.79754868947816	9369.765432291895	1.0	1.0	10.0
96.79812735133085	9369.877458724464	1.0	1.0	10.0
96.85280701331499	9380.466226358436	1.0	1.0	10.0
96.90949009242894	9391.449269974582	1.0	1.0	10.0
96.94912109066387	9399.132080252206	1.0	1.0	10.0
96.97703045822178	9404.544436494874	1.0	1.0	10.0
96.98991144119474	9407.042921370798	1.0	1.0	10.0
97.01312929509625	9411.547255627062	1.0	1.0	10.0
97.09393792531793	9427.232781845492	1.0	1.0	10.0
97.21249067588826	9450.268343409662	1.0	1.0	10.0
97.23440527380846	9454.529568951231	1.0	1.0	10.0
97.23955985341394	9455.532000485671	1.0	1.0	10.0
97.36032228782163	9479.032355988498	1.0	1.0	10.0
97.36082116604933	9479.12949812744	1.0	1.0	10.0
97.40226628158764	9487.201476789305	1.0	1.0	10.0
97.4238446514033	9491.405506660763	1.0	1.0	10.0
97.58077014902933	9522.006702877694	1.0	1.0	10.0
97.66060357672396	9537.593490970028	1.0	1.0	10.0
97.68741877541608	9542.831787003513	1.0	1.0	10.0
97.70912883454793	9547.073857606285	1.0	1.0	10.0
97.76240217863067	9557.48727973633	1.0	1.0	10.0
97.80544291189679	9565.904663192303	1.0	1.0	10.0
97.82502776888388	9569.736057982904	1.0	1.0	10.0
97.86070123573361	9576.716846349515	1.0	1.0	10.0
97.9788883595715	9599.862564177376	1.0	1.0	10.0
98.08304699312731	9620.28410745602	1.0	1.0	10.0
98.1038231880226	9624.3601241068	1.0	1.0	10.0
98.16259388704353	9635.894838632636	1.0	1.0	10.0
98.36647630023346	9675.96365972439	1.0	1.0	10.0
98.43173887382194	9688.80721772427	1.0	1.0	10.0
98.46892933709469	9696.130044793748	1.0	1.0	10.0
98.50035552253351	9702.320038065498	1.0	1.0	10.0
98.66544432322414	9734.869903499242	1.0	1.0	10.0
98.68028384066953	9737.798418875103	1.0	1.0	10.0
98.71424654505634	9744.502470958168	1.0	1.0	10.0
98.71659215020317	9744.965565749553	1.0	1.0	10.0
98.71702305696657	9745.050641229669	1.0	1.0	10.0
98.80822748976426	9763.065819669006	1.0	1.0	10.0
99.03579508107762	9808.0887073412	1.0	1.0	10.0
99.27409886122194	9855.346704707668	1.0	1.0	10.0
99.34054250698149	9868.543385581397	1.0	1.0	10.0
99.41331990416522	9883.008174367893	1.0	1.0	10.0
99.41742208816663	9883.823814656682	1.0	1.0	10.0
99.58930254443881	9918.029181287766	1.0	1.0	10.0
99.6258266901261	9925.305343691043	1.0	1.0	10.0
99.70693761645829	9941.473408852306	1.0	1.0	10.0
100.08237629745884	10016.48204534615	1.0	1.0	10.0
100.17145816486367	10034.321030875031	1.0	1.0	10.0
100.19686432821442	10039.411621206607	1.0	1.0	10.0
100.74748591277088	10150.055917743968	1.0	1.0	10.0
124.3694209349347	15467.752863690972	1.0	1.0	10.0
124.53845789447024	15509.827494732737	1.0	1.0	10.0
124.77954696647903	15569.935341159746	1.0	1.0	10.0
124.821448843035	15580.394091274404	1.0	1.0	10.0
124.92808727480522	15607.02699014135	1.0	1.0	10.0
125.11116189391763	15652.802830446066	1.0	1.0	10.0
125.21614463869159	15679.082878177733	1.0	1.0	10.0
125.23778561804761	15684.502946512053	1.0	1.0	10.0
125.2711908976584	15692.871268917574	1.0	1.0	10.0
125.30029937412512	15700.16502324538	1.0	1.0	10.0
125.37742017391282	15719.497489465883	1.0	1.0	10.0
125.46250292682382	15740.839640663275	1.0	1.0	10.0
125.67268333551674	15793.623336749066	1.0	1.0	10.0
125.67883516895887	15795.169609426333	1.0	1.0	10.0
125.73501602042478	15809.294253656477	1.0	1.0	10.0
125.78077434457148	15820.803194720012	1.0	1.0	10.0
125.84655344620751	15837.355014289164	1.0	1.0	10.0
126.05293428501977	15889.342241863513	1.0	1.0	10.0
126.06847275417547	15893.259822570284	1.0	1.0	10.0
126.14913203677592	15913.603513631926	1.0	1.0	10.0
126.27909542828627	15946.40994218623	1.0	1.0	10.0
126.29836360087465	15951.27664825874	1.0	1.0	10.0
126.34667557731055	15963.482429438161	1.0	1.0	10.0
126.39237736129058	15975.03305503888	1.0	1.0	10.0
126.46666237779226	15993.816692978497	1.0	1.0	10.0
126.54293129432699	16013.11346056076	1.0	1.0	10.0
126.58634727893026	16024.103317421936	1.0	1.0	10.0
126.58997173262838	16025.020943267653	1.0	1.0	10.0
126.64580270209638	16039.159342058321	1.0	1.0	10.0
126.68019509958243	16047.87183046827	1.0	1.0	10.0
126.6969858881353	16052.126233138355	1.0	1.0	10.0
126.86287300245411	16094.188546436799	1.0	1.0	10.0
126.98705446524477	16125.71200175904	1.0	1.0	10.0
127.01188114590299	16132.017952220987	1.0	1.0	10.0
127.10313108354626	16155.205931241144	1.0	1.0	10.0
127.21127865712981	16182.709417581931	1.0	1.0	10.0
127.28962105950966	16202.647629473564	1.0	1.0	10.0
127.3405350089481	16215.611856365136	1.0	1.0	10.0
127.34334223314991	16216.326811109142	1.0	1.0	10.0
127.48218482097064	16251.707446728118	1.0	1.0	10.0
127.4945641511998	16254.8638881044	1.0	1.0	10.0
127.52933915423903	16263.732345116923	1.0	1.0	10.0
127.53527416155268	16265.246155462406	1.0	1.0	10.0
127.58967946040174	16279.126304808062	1.0	1.0	10.0
127.60191833306848	16282.24956227908	1.0	1.0	10.0
127.62704416517323	16288.662402339078	1.0	1.0	10.0
127.71816804794625	16311.93044952344	1.0	1.0	10.0
127.72418506577338	16313.467450715929	1.0	1.0	10.0
127.81632414716289	16337.012718492615	1.0	1.0	10.0
127.94941091035734	16371.05175230747	1.0	1.0	10.0
127.95532873561496	16372.56615183929	1.0	1.0	10.0
128.06227242569514	16399.945618832957	1.0	1.0	10.0
128.12205082505687	16415.259907618456	1.0	1.0	10.0
128.1581007669693	16424.49879219666	1.0	1.0	10.0
128.22219328552822	16440.930850951358	1.0	1.0	10.0
128.23649347836306	16444.59825962625	1.0	1.0	10.0
128.23793860700854	16444.96889817489	1.0	1.0	10.0
128.3179664039234	16465.500502038416	1.0	1.0	10.0
128.3293229230889	16468.415121898433	1.0	1.0	10.0
128.39384831434901	16484.980284968064	1.0	1.0	10.0
128.50635122096253	16513.882304125378	1.0	1.0	10.0
128.50780294274426	16514.255417171193	1.0	1.0	10.0
128.58669002191905	16534.536850793098	1.0	1.0	10.0
128.62010221250094	16543.130693154188	1.0	1.0	10.0
128.73794030977186	16573.45727520238	1.0	1.0	10.0
128.7639231559623	16580.14790651456	1.0	1.0	10.0
128.8070701614439	16591.26132357513	1.0	1.0	10.0
128.81427163852698	16593.116577764216	1.0	1.0	10.0
128.90367913074948	16616.158493443218	1.0	1.0	10.0
128.9666863797404	16632.406195770316	1.0	1.0	10.0
128.9704275259152	16633.371176217344	1.0	1.0	10.0
129.0746283865739	16660.259693132146	1.0	1.0	10.0
129.13239093014428	16675.17438733561	1.0	1.0	10.0
129.13514271479974	16675.885083971698	1.0	1.0	10.0
129.19852929119875	16692.25997100874	1.0	1.0	10.0
129.32549958290065	16725.084842366836	1.0	1.0	10.0
129.38236856779935	16739.797296213874	1.0	1.0	10.0
129.42199775532592	16750.053502979586	1.0	1.0	10.0
129.5216179030425	16775.849504221744	1.0	1.0	10.0
129.59274409605928	16794.279322346705	1.0	1.0	10.0
129.65362799965018	16810.063253471675	1.0	1.0	10.0
129.67125484569073	16814.634333256072	1.0	1.0	10.0
129.74876244208153	16834.741355251706	1.0	1.0	10.0
129.85035684604873	16861.115173046193	1.0	1.0	10.0
129.9815769953412	16895.210358195807	1.0	1.0	10.0
130.00730940051383	16901.90049756093	1.0	1.0	10.0
130.04348213571282	16911.30724598146	1.0	1.0	10.0
130.0772018259434	16920.078434867213	1.0	1.0	10.0
130.1473782592734	16938.340067762394	1.0	1.0	10.0
130.23732838488445	16961.761704832228	1.0	1.0	10.0
130.27651217754337	16971.969625145604	1.0	1.0	10.0
130.3652747967978	16995.1048728446	1.0	1.0	10.0
130.40583361193728	17005.681440024273	1.0	1.0	10.0
130.50861802294648	17032.499378259352	1.0	1.0	10.0
130.54439598314832	17041.839322605032	1.0	1.0	10.0
131.01996034920825	17166.2300099081	1.0	1.0	10.0
131.13873690914107	17197.368318124918	1.0	1.0	10.0
131.17924813489793	17207.995141237123	1.0	1.0	10.0
131.26652869445647	17230.901555492565	1.0	1.0	10.0
131.2876648938634	17236.45095328337	1.0	1.0	10.0
131.95126485471081	17411.136296758043	1.0	1.0	10.0
132.0425242305473	17435.228205174666	1.0	1.0	10.0
132.10014735837768	17450.448932105097	1.0	1.0	10.0
132.17471511066572	17470.155314585645	1.0	1.0	10.0
132.28827532395292	17500.18778818597	1.0	1.0	10.0
123.78840033123035	15323.56805656495	0.5	0.25	11.0
123.80313567178551	15327.21640216653	0.5	0.25	11.0
123.85524562397634	15340.121868575512	0.5	0.25	11.0
124.3283924076754	15457.549158676917	0.5	0.25	11.0
124.37417330987391	15468.934986514552	0.5	0.25	11.0
124.65945749301851	15539.980342453688	0.5	0.25	11.0
124.68818613367657	15547.143761306374	0.5	0.25	11.0
124.7171041791234	15554.356074826319	0.5	0.25	11.0
124.82833815394291	15582.114006275118	0.5	0.25	11.0
125.18248372873482	15670.654232494959	0.5	0.25	11.0
125.23076281502195	15682.743955232283	0.5	0.25	11.0
125.28297694303343	15695.824311708646	0.5	0.25	11.0
125.28575345494366	15696.520018772928	0.5	0.25	11.0
125.2873330215378	15696.915815649718	0.5	0.25	11.0
125.4602305097096	15740.26943954947	0.5	0.25	11.0
125.56826112617807	15767.388202252043	0.5	0.25	11.0
125.6269545210475	15782.131702233335	0.5	0.25	11.0
125.9516434547175	15863.816488944281	0.5	0.25	11.0
125.95599396912631	15864.912416750583	0.5	0.25	11.0
125.99524415852039	15874.801550565167	0.5	0.25	11.0
126.07003100381344	15893.652717302482	0.5	0.25	11.0
126.13929876426637	15911.122692740852	0.5	0.25	11.0
126.19455708810324	15925.066238662546	0.5	0.25	11.0
126.20047728104971	15926.560465964745	0.5	0.25	11.0
126.25488103295571	15940.2949846458	0.5	0.25	11.0
126.27453514188025	15945.25822529795	0.5	0.25	11.0
126.29087116545205	15949.384139728807	0.5	0.25	11.0
126.44498204013667	15988.333483130484	0.5	0.25	11.0
126.57615534859667	16021.523102832078	0.5	0.25	11.0
126.61643698172303	16031.722113946638	0.5	0.25	11.0
126.6850951292711	16049.11332791247	0.5	0.25	11.0
126.75408361923073	16066.597714150936	0.5	0.25	11.0
126.7655947261915	16069.516006285028	0.5	0.25	11.0
126.86699432457495	16095.234248951732	0.5	0.25	11.0
126.92442469764124	16109.809584827202	0.5	0.25	11.0
126.97440484730312	16122.499486326835	0.5	0.25	11.0
127.01417604457363	16132.600916281943	0.5	0.25	11.0
127.05087890933609	16141.925831634782	0.5	0.25	11.0
127.07902037546793	16149.077419588595	0.5	0.25	11.0
127.14707825291121	16166.379508251928	0.5	0.25	11.0
127.147192986685	16166.408684393318	0.5	0.25	11.0
127.2024513105218	16180.463619405667	0.5	0.25	11.0
127.21255726781578	16183.03472661731	0.5	0.25	11.0
127.27838700982527	16199.787799822858	0.5	0.25	11.0
127.43812369233243	16240.475370222219	0.5	0.25	11.0
127.46138559699736	16246.404818306446	0.5	0.25	11.0
127.52231799586555	16261.941587038655	0.5	0.25	11.0
127.68598137964219	16303.709840882331	0.5	0.25	11.0
127.71962310231117	16312.302125396418	0.5	0.25	11.0
127.74666978014194	16319.21163991663	0.5	0.25	11.0
127.77348894861014	16326.064478100596	0.5	0.25	11.0
127.80401825471361	16333.86708205117	0.5	0.25	11.0
127.89242196762001	16356.471596743773	0.5	0.25	11.0
127.95359060988022	16372.121349960828	0.5	0.25	11.0
127.98198171432654	16379.387643526212	0.5	0.25	11.0
128.0281038110079	16391.195365442214	0.5	0.25	11.0
128.05599661984445	16398.338270301614	0.5	0.25	11.0
128.05877313175475	16399.049376010233	0.5	0.25	11.0
128.06490841381756	16400.62076703948	0.5	0.25	11.0
128.2973657279953	16460.214052742984	0.5	0.25	11.0
128.31770741823036	16465.43403707057	0.5	0.25	11.0
128.37296574206715	16479.618333413946	0.5	0.25	11.0
128.3839858685599	16482.44782749859	0.5	0.25	11.0
128.51763157250457	16516.781625006024	0.5	0.25	11.0
128.62845227899888	16545.278735690692	0.5	0.25	11.0
128.67962674455333	16558.446339117567	0.5	0.25	11.0
128.68229258176962	16559.13242410016	0.5	0.25	11.0
128.74486218727264	16575.239539619826	0.5	0.25	11.0
128.9217086128245	16620.806951650025	0.5	0.25	11.0
128.94400338015546	16626.556007701543	0.5	0.25	11.0
128.96757676491436	16632.635856614077	0.5	0.25	11.0
128.97022569450678	16633.31911569202	0.5	0.25	11.0
129.11763161594493	16671.36279411086	0.5	0.25	11.0
129.1192278554721	16671.775001993323	0.5	0.25	11.0
129.15198068338455	16680.234114441337	0.5	0.25	11.0
129.19517644144656	16691.39361573651	0.5	0.25	11.0
129.22651105138985	16699.491158514982	0.5	0.25	11.0
129.22928756330015	16700.20876411812	0.5	0.25	11.0
129.33775732888506	16728.255470865563	0.5	0.25	11.0
129.46765769030617	16761.874387814292	0.5	0.25	11.0
129.51885314871046	16775.133320957226	0.5	0.25	11.0
129.53861440300258	16780.25262144979	0.5	0.25	11.0
129.78487853594945	16844.11469659115	0.5	0.25	11.0
129.85280701331504	16861.751489237242	0.5	0.25	11.0
129.91827870776908	16878.759142389565	0.5	0.25	11.0
129.99716418025577	16899.26269490837	0.5	0.25	11.0
130.13809119645958	16935.92278025803	0.5	0.25	11.0
130.14142535818908	16936.7905942611	0.5	0.25	11.0
130.23011840950412	16959.883740953464	0.5	0.25	11.0
130.23440527380848	16961.000317022594	0.5	0.25	11.0
130.26323095193268	16968.509338036554	0.5	0.25	11.0
130.67339418754142	17075.535948492583	0.5	0.25	11.0
130.709128834548	17084.87636068647	0.5	0.25	11.0
130.8315906189901	17116.90510389502	0.5	0.25	11.0
130.86070123573364	17124.52312790794	0.5	0.25	11.0
130.86320935782683	17125.179563430418	0.5	0.25	11.0
131.1124652169466	17190.47853526503	0.5	0.25	11.0
131.14598541887827	17199.26949148863	0.5	0.25	11.0
131.1877431988197	17210.223965599464	0.5	0.25	11.0
131.6765243883926	17338.707075006954	0.5	0.25	11.0
131.7170230569666	17349.374162989472	0.5	0.25	11.0
131.97135135057698	17416.437577297438	0.5	0.25	11.0
132.57680417439678	17576.609005096354	0.5	0.25	11.0
132.62582669012616	17589.60990523938	0.5	0.25	11.0
132.85400907040096	17650.18772607818	0.5	0.25	11.0
157.8354688080729	24912.035213864154	0.5	0.25	11.0
158.07592415578125	24987.997797704305	0.5	0.25	11.0
158.10232761153472	24996.345996185053	0.5	0.25	11.0
158.1922153491024	25024.776997056793	0.5	0.25	11.0
158.29043273557136	25055.86109561444	0.5	0.25	11.0
158.36469784730429	25079.377524267984	0.5	0.25	11.0
158.41663694809938	25095.830861945928	0.5	0.25	11.0
158.67703052018354	25178.400014703257	0.5	0.25	11.0
158.7297074562735	25195.120029154168	0.5	0.25	11.0
158.8029817694184	25218.387018858237	0.5	0.25	11.0
158.81432827574818	25221.990865677108	0.5	0.25	11.0
158.89271261615005	25246.89412251845	0.5	0.25	11.0
159.01271505224935	25285.043548287846	0.5	0.25	11.0
159.07073314235507	25303.49814244634	0.5	0.25	11.0
159.09818755764732	25312.233284128324	0.5	0.25	11.0
159.12473031367801	25320.67979740076	0.5	0.25	11.0
159.20267769738626	25345.49258601785	0.5	0.25	11.0
159.58054086314655	25465.949022174387	0.5	0.25	11.0
159.6302004094716	25481.800882768068	0.5	0.25	11.0
159.63861790416746	25484.488326352777	0.5	0.25	11.0
159.68795153855424	25500.24186657965	0.5	0.25	11.0
159.75630188341103	25522.075991463556	0.5	0.25	11.0
160.08208664520458	25626.27446468279	0.5	0.25	11.0
160.190745480717	25661.074937667854	0.5	0.25	11.0
160.4897544997484	25756.961299389506	0.5	0.25	11.0
160.53233001611548	25770.628980403013	0.5	0.25	11.0
160.57862129684707	25785.49361759623	0.5	0.25	11.0
160.64498549126077	25806.811363487384	0.5	0.25	11.0
160.8723561100682	25879.9149604046	0.5	0.25	11.0
161.0196380255234	25927.32382987058	0.5	0.25	11.0
161.49926390569746	26082.012242082114	0.5	0.25	11.0
161.53208820691742	26092.61552048735	0.5	0.25	11.0
161.59143615922105	26111.79223999961	0.5	0.25	11.0
161.6241439465649	26122.363906459937	0.5	0.25	11.0
161.66450919504425	26135.413533274546	0.5	0.25	11.0
161.83194714547415	26189.579116895537	0.5	0.25	11.0
162.4052342205539	26375.46010223297	0.5	0.25	11.0
162.5770946364689	26431.311700435366	0.5	0.25	11.0
162.62891420289432	26448.163734812362	0.5	0.25	11.0
162.67743041561698	26463.946366627904	0.5	0.25	11.0
162.77236881166	26494.84404855906	0.5	0.25	11.0
162.8686509745054	26526.19747025526	0.5	0.25	11.0
156.7263821762068	24563.158870042436	0.0	0.0	12.0
156.80313567178558	24587.223356504397	0.0	0.0	12.0
157.08841985493027	24676.771652518848	0.0	0.0	12.0
157.3440498404995	24757.150020209592	0.0	0.0	12.0
157.37340152709783	24766.387508209158	0.0	0.0	12.0
157.65945749301846	24856.504536992896	0.0	0.0	12.0
157.71471581685537	24873.93158519145	0.0	0.0	12.0
158.07802420882817	24988.661737766863	0.0	0.0	12.0
158.28575345494366	25054.379746799208	0.0	0.0	12.0
158.35793690554493	25077.236180980548	0.0	0.0	12.0
158.41842813544184	25096.39837290415	0.0	0.0	12.0
158.56826112617804	25143.893436579787	0.0	0.0	12.0
158.5710376380884	25144.773977620047	0.0	0.0	12.0
158.93255648350384	25259.55751038214	0.0	0.0	12.0
158.9399443847645	25261.905921032027	0.0	0.0	12.0
159.19455708810324	25342.907006477362	0.0	0.0	12.0
159.47984127124786	25433.819771902414	0.0	0.0	12.0
