E	Esq	M	Msq	N_tot
7.227711517028533	52.2398137733869	0.5	0.25	7.0
7.229112578092212	52.26006866673103	0.5	0.25	7.0
7.2332904695303375	52.32049101659841	0.5	0.25	7.0
7.2379460900137556	52.38786360194541	0.5	0.25	7.0
7.2452079712176864	52.4930385461963	0.5	0.25	7.0
7.2505902492143255	52.57105896200186	0.5	0.25	7.0
7.251412068314701	52.582976984500085	0.5	0.25	7.0
7.25632237389985	52.65421439395955	0.5	0.25	7.0
7.257049510575688	52.66476759894683	0.5	0.25	7.0
7.257978663197827	52.67825427543492	0.5	0.25	7.0
7.262567796433343	52.74489099779066	0.5	0.25	7.0
7.264895469267775	52.77870617938744	0.5	0.25	7.0
7.265621138325313	52.78925052567962	0.5	0.25	7.0
7.270914243958791	52.86619394300284	0.5	0.25	7.0
7.275953820444091	52.93950399723496	0.5	0.25	7.0
7.276031984447705	52.94064143870601	0.5	0.25	7.0
7.279332399580759	52.98868018358617	0.5	0.25	7.0
7.283082072009689	53.04328446762895	0.5	0.25	7.0
7.29482615223446	53.21448859132382	0.5	0.25	7.0
7.297549168807632	53.25422387116496	0.5	0.25	7.0
7.300131603338859	53.291921426066786	0.5	0.25	7.0
7.311639806184719	53.460076655384924	0.5	0.25	7.0
7.31219083852518	53.46813485901158	0.5	0.25	7.0
7.312676434963345	53.47523664246822	0.5	0.25	7.0
7.318561481638648	53.56134216052488	0.5	0.25	7.0
7.321988056468958	53.61150909907406	0.5	0.25	7.0
7.3237049186727115	53.636653735790865	0.5	0.25	7.0
7.3293450948970165	53.719299520090956	0.5	0.25	7.0
7.330370302799449	53.734328776164084	0.5	0.25	7.0
7.333703654968342	53.78320929889601	0.5	0.25	7.0
7.336781434933753	53.82836182398858	0.5	0.25	7.0
7.337788000756575	53.843132744047175	0.5	0.25	7.0
7.337926040979773	53.845158582889084	0.5	0.25	7.0
7.345876196293041	53.96189709126472	0.5	0.25	7.0
7.348915879534388	54.00656460447269	0.5	0.25	7.0
7.3521668269765135	54.05435705169389	0.5	0.25	7.0
7.357930552383273	54.13914201369521	0.5	0.25	7.0
7.359796617707582	54.16660625401997	0.5	0.25	7.0
7.360870047595063	54.18240785758215	0.5	0.25	7.0
7.364220102278567	54.23173771480376	0.5	0.25	7.0
7.372439601669198	54.35286568026028	0.5	0.25	7.0
7.382068736103601	54.49493882455821	0.5	0.25	7.0
7.385503544361498	54.54566260377625	0.5	0.25	7.0
7.385543412642431	54.546251500026	0.5	0.25	7.0
7.386224597149284	54.55631379953311	0.5	0.25	7.0
7.390883076571958	54.62515265155778	0.5	0.25	7.0
7.391804773577823	54.638777810687884	0.5	0.25	7.0
7.398467907066895	54.73732737189879	0.5	0.25	7.0
7.403376706506931	54.80998665844941	0.5	0.25	7.0
7.40539273819477	54.83984160690784	0.5	0.25	7.0
7.410625558964425	54.917371175176804	0.5	0.25	7.0
7.411892331544531	54.93614793440863	0.5	0.25	7.0
7.4153404368813	54.98727379484694	0.5	0.25	7.0
7.416501051053255	55.00448784027404	0.5	0.25	7.0
7.420123451720832	55.05823203877747	0.5	0.25	7.0
7.423733656715162	55.11182140584547	0.5	0.25	7.0
7.423742361737292	55.111950653452794	0.5	0.25	7.0
7.431962886033337	55.234072339376965	0.5	0.25	7.0
7.433853786372973	55.26218211717179	0.5	0.25	7.0
7.434600961787269	55.273291461008185	0.5	0.25	7.0
7.435664372911353	55.28910466658319	0.5	0.25	7.0
7.435668153288417	55.289160885827584	0.5	0.25	7.0
7.442815029500475	55.39549556335816	0.5	0.25	7.0
7.451322938384217	55.522213532090795	0.5	0.25	7.0
7.451846737225691	55.530019795101175	0.5	0.25	7.0
7.455963116534313	55.59138599512007	0.5	0.25	7.0
7.461868291584414	55.67947840095291	0.5	0.25	7.0
7.4644460294520645	55.71795452660269	0.5	0.25	7.0
7.471407416546633	55.82192878402803	0.5	0.25	7.0
7.476507741078341	55.898168002404354	0.5	0.25	7.0
7.483073614577611	55.99639072118763	0.5	0.25	7.0
7.489548656413281	56.09333907678199	0.5	0.25	7.0
7.489693967982741	56.09551573403706	0.5	0.25	7.0
7.490775551836184	56.11171836798669	0.5	0.25	7.0
7.494005329990024	56.16011588591889	0.5	0.25	7.0
7.496388236450304	56.195836591590506	0.5	0.25	7.0
7.499493654235243	56.24240506991468	0.5	0.25	7.0
7.501945271162912	56.27918285152357	0.5	0.25	7.0
7.504040401982805	56.31062235459026	0.5	0.25	7.0
7.51047388166061	56.40721792710618	0.5	0.25	7.0
7.513064160890465	56.446133085656754	0.5	0.25	7.0
7.518954108434099	56.53467088473801	0.5	0.25	7.0
7.520882868024438	56.563679114543504	0.5	0.25	7.0
7.522075602807292	56.581621374348686	0.5	0.25	7.0
7.522979848676263	56.59522580358913	0.5	0.25	7.0
7.524643251361495	56.6202560602601	0.5	0.25	7.0
7.528222590882105	56.67413537786768	0.5	0.25	7.0
7.537237699352535	56.8099521365411	0.5	0.25	7.0
7.5376310762279175	56.815882241316835	0.5	0.25	7.0
7.537817314076321	56.81868986038876	0.5	0.25	7.0
7.543943116328673	56.911077742402775	0.5	0.25	7.0
7.54406673557415	56.91294291079641	0.5	0.25	7.0
7.558137045906108	57.1254356046983	0.5	0.25	7.0
7.560065868588599	57.15459593739829	0.5	0.25	7.0
7.562338776006378	57.18896776308964	0.5	0.25	7.0
7.564116072681812	57.21585196100332	0.5	0.25	7.0
7.564504098782346	57.221722260494914	0.5	0.25	7.0
7.573223154340055	57.35370894543233	0.5	0.25	7.0
7.5751990671385965	57.383640906777465	0.5	0.25	7.0
7.579613236766205	57.45053681896147	0.5	0.25	7.0
7.5811771347732355	57.474246748808525	0.5	0.25	7.0
7.58279367872727	57.49875997414624	0.5	0.25	7.0
7.589276421044182	57.597116595017184	0.5	0.25	7.0
7.589734594822861	57.604071219850944	0.5	0.25	7.0
7.590916160717419	57.62200815904088	0.5	0.25	7.0
7.591069734421379	57.62433971284826	0.5	0.25	7.0
7.595251778228393	57.687849574681564	0.5	0.25	7.0
7.598298448733949	57.73413931603274	0.5	0.25	7.0
7.601226673505813	57.77864694201625	0.5	0.25	7.0
7.602630043742955	57.799983582022996	0.5	0.25	7.0
7.603167605960699	57.80815764433015	0.5	0.25	7.0
7.608359927233598	57.88714078233405	0.5	0.25	7.0
7.617000879506224	58.018702398398595	0.5	0.25	7.0
7.61852008785204	58.04184832900505	0.5	0.25	7.0
7.621242153987389	58.08333196971433	0.5	0.25	7.0
7.626145891244817	58.1581011545502	0.5	0.25	7.0
7.62674307240749	58.16720989251564	0.5	0.25	7.0
7.6316340534239036	58.24183832537936	0.5	0.25	7.0
7.6397616168524465	58.36595756233191	0.5	0.25	7.0
7.644996121019387	58.44596569040148	0.5	0.25	7.0
7.647129953843172	58.478596530965476	0.5	0.25	7.0
7.648908194810993	58.50579657264676	0.5	0.25	7.0
7.651634306848134	58.54750756573532	0.5	0.25	7.0
7.657620043688012	58.639144733492394	0.5	0.25	7.0
7.663239613399037	58.725241372368224	0.5	0.25	7.0
7.669916783163826	58.82762346065813	0.5	0.25	7.0
7.671361390857238	58.8497855891351	0.5	0.25	7.0
7.6737450484983905	58.886363069353564	0.5	0.25	7.0
7.674146458611836	58.892523868224586	0.5	0.25	7.0
7.6822775099818745	59.01738774037331	0.5	0.25	7.0
7.682835859914303	59.02596685038515	0.5	0.25	7.0
7.685257771228144	59.06318701022257	0.5	0.25	7.0
7.686364168337788	59.08019412830706	0.5	0.25	7.0
7.689467398785903	59.127908876991235	0.5	0.25	7.0
7.69510278925589	59.21460693721378	0.5	0.25	7.0
7.697549127966761	59.25226257746184	0.5	0.25	7.0
7.703550032424547	59.344683102068245	0.5	0.25	7.0
7.705078904478306	59.36824092423661	0.5	0.25	7.0
7.710611860302705	59.453535260240734	0.5	0.25	7.0
7.717570610250869	59.560896124207964	0.5	0.25	7.0
7.7246810426260835	59.6706972103068	0.5	0.25	7.0
7.72569011796593	59.68628779883642	0.5	0.25	7.0
7.726600815439325	59.70036016114765	0.5	0.25	7.0
7.727310025781079	59.71132023453678	0.5	0.25	7.0
7.7329860241610975	59.79907284987086	0.5	0.25	7.0
7.733899133602041	59.81319580873039	0.5	0.25	7.0
7.73661241644551	59.85517168229884	0.5	0.25	7.0
7.742191732004889	59.94153281512486	0.5	0.25	7.0
7.751918114254897	60.092234450113196	0.5	0.25	7.0
7.754133443436784	60.126585458624795	0.5	0.25	7.0
7.755371980814473	60.14579456080221	0.5	0.25	7.0
7.759466261036206	60.209316656159196	0.5	0.25	7.0
7.769314407547886	60.36224636333115	0.5	0.25	7.0
7.7715641592651155	60.3972094815741	0.5	0.25	7.0
7.774287570587602	60.43954723019288	0.5	0.25	7.0
7.774935894681007	60.449628166399144	0.5	0.25	7.0
7.777415240665372	60.488187825734	0.5	0.25	7.0
7.783184521311451	60.57796129278216	0.5	0.25	7.0
7.784552752049738	60.599261549445146	0.5	0.25	7.0
7.788852121341923	60.66621736813257	0.5	0.25	7.0
7.797012452227829	60.793403180195824	0.5	0.25	7.0
7.802355739796653	60.876755090337774	0.5	0.25	7.0
7.80468838195225	60.91316073938043	0.5	0.25	7.0
7.808687169966804	60.975595318404174	0.5	0.25	7.0
7.809811115967615	60.99314966709132	0.5	0.25	7.0
7.810226926615402	60.99964464522827	0.5	0.25	7.0
7.819524089827258	61.14495699138881	0.5	0.25	7.0
7.825433596920194	61.23741097980732	0.5	0.25	7.0
7.8255089823774036	61.23859083326943	0.5	0.25	7.0
7.82739641795516	61.268134683817266	0.5	0.25	7.0
7.841474556431107	61.48872321915643	0.5	0.25	7.0
7.848533344319248	61.59947565689109	0.5	0.25	7.0
7.851218632588812	61.64163401670973	0.5	0.25	7.0
7.851789960675712	61.650605586567906	0.5	0.25	7.0
7.8564961789060765	61.72453220916578	0.5	0.25	7.0
7.8577778051581175	61.744672035235524	0.5	0.25	7.0
7.859036012541221	61.76444704641982	0.5	0.25	7.0
7.867584719776971	61.89888932286809	0.5	0.25	7.0
7.871675145002881	61.96326958845612	0.5	0.25	7.0
7.8763349173180295	62.03665172976321	0.5	0.25	7.0
7.889290535605603	62.240905155196145	0.5	0.25	7.0
7.89006350868372	62.25310217106245	0.5	0.25	7.0
7.893433650785844	62.306294799358334	0.5	0.25	7.0
7.8955037688584015	62.33897976405722	0.5	0.25	7.0
7.900678664404879	62.42072335818246	0.5	0.25	7.0
7.907339768564563	62.52602221552269	0.5	0.25	7.0
7.910666040594191	62.578637205810175	0.5	0.25	7.0
7.914496104911923	62.63924859466601	0.5	0.25	7.0
7.917899794019867	62.693137148139854	0.5	0.25	7.0
7.919109679426974	62.71229811479399	0.5	0.25	7.0
7.921462339502872	62.74956559616231	0.5	0.25	7.0
7.921679975259821	62.753013630432434	0.5	0.25	7.0
7.925211691701207	62.808980358277516	0.5	0.25	7.0
7.925510733971639	62.81372039429967	0.5	0.25	7.0
7.926336795748246	62.826814999632575	0.5	0.25	7.0
7.932710917968017	62.92790250804899	0.5	0.25	7.0
7.938527540003047	63.02021950338683	0.5	0.25	7.0
7.939576491884802	63.036874870489775	0.5	0.25	7.0
7.94478687187712	63.11963843955104	0.5	0.25	7.0
7.946277726691297	63.1433297097102	0.5	0.25	7.0
7.950947104944495	63.21755986562525	0.5	0.25	7.0
7.951461227881771	63.225735658507084	0.5	0.25	7.0
7.960826701930461	63.374761778169024	0.5	0.25	7.0
7.963089231401845	63.410790107268035	0.5	0.25	7.0
7.964667577756108	63.43592962415935	0.5	0.25	7.0
7.972160781699117	63.55534752926147	0.5	0.25	7.0
7.973066445124031	63.56978853836276	0.5	0.25	7.0
7.978634245200043	63.658604418678856	0.5	0.25	7.0
7.980779351332154	63.692839054649674	0.5	0.25	7.0
7.986654479038984	63.78664976755347	0.5	0.25	7.0
7.990857849585925	63.853809172289	0.5	0.25	7.0
7.9919833085202425	63.87179720366616	0.5	0.25	7.0
7.998930728048267	63.982892792114775	0.5	0.25	7.0
8.000445491793046	64.00712806715168	0.5	0.25	7.0
8.002175074373183	64.03480592091945	0.5	0.25	7.0
8.002715459922726	64.04345473248621	0.5	0.25	7.0
8.012245506070403	64.19607804954538	0.5	0.25	7.0
8.013224985283811	64.21177466477674	0.5	0.25	7.0
8.013412136729388	64.21477407308186	0.5	0.25	7.0
8.017316445295194	64.27736298400076	0.5	0.25	7.0
8.01797519496154	64.28792622701854	0.5	0.25	7.0
8.018114027112883	64.29015255178437	0.5	0.25	7.0
8.020543503795915	64.32911809628285	0.5	0.25	7.0
8.023949029744706	64.38375803194101	0.5	0.25	7.0
8.029327226370008	64.47009570812668	0.5	0.25	7.0
8.032907927470793	64.52760977122311	0.5	0.25	7.0
8.03428816621696	64.54978633781388	0.5	0.25	7.0
8.041446851469361	64.66486746500651	0.5	0.25	7.0
8.047444862096835	64.76136880848875	0.5	0.25	7.0
8.054595518210235	64.8765089619724	0.5	0.25	7.0
8.057799372100915	64.9281307210299	0.5	0.25	7.0
8.061083486430972	64.98106697521011	0.5	0.25	7.0
8.061926859103185	64.99466468152934	0.5	0.25	7.0
8.064674071004648	65.03896787153468	0.5	0.25	7.0
8.072748731685184	65.16927208492476	0.5	0.25	7.0
8.075402383182086	65.21212365030291	0.5	0.25	7.0
8.07561800303468	65.21560613093784	0.5	0.25	7.0
8.07612122011961	65.22373396206626	0.5	0.25	7.0
8.082184425699284	65.32170509101606	0.5	0.25	7.0
8.089695760924494	65.44317750431972	0.5	0.25	7.0
8.092550970028222	65.48938120250472	0.5	0.25	7.0
8.097032546143623	65.56193605330908	0.5	0.25	7.0
8.102666211214796	65.65319973036193	0.5	0.25	7.0
8.109145091792826	65.75823411974767	0.5	0.25	7.0
8.109936574386985	65.77107124057972	0.5	0.25	7.0
8.111647711515928	65.7988285957416	0.5	0.25	7.0
8.118646371357897	65.91241890316276	0.5	0.25	7.0
8.120898952310709	65.94899979364116	0.5	0.25	7.0
8.1226595945004	65.97759888812939	0.5	0.25	7.0
8.126708963729707	66.04339858116477	0.5	0.25	7.0
8.131902187738799	66.12783319095107	0.5	0.25	7.0
8.135773557747914	66.19081138295014	0.5	0.25	7.0
8.1363881022275	66.20081135006922	0.5	0.25	7.0
8.141552009916847	66.28486913018105	0.5	0.25	7.0
8.141570449111853	66.28516937785139	0.5	0.25	7.0
8.143994190099637	66.32464136837663	0.5	0.25	7.0
8.1466444988618	66.36781659083523	0.5	0.25	7.0
8.157502114215427	66.54484074342916	0.5	0.25	7.0
8.160067585303858	66.58670299672674	0.5	0.25	7.0
8.170957276246194	66.76454281024061	0.5	0.25	7.0
8.176576529211083	66.85640373804556	0.5	0.25	7.0
8.180007578708542	66.91252398772919	0.5	0.25	7.0
8.181731824094205	66.94073564139589	0.5	0.25	7.0
8.18217709090185	66.94802194687907	0.5	0.25	7.0
8.19092192305103	67.091201949518	0.5	0.25	7.0
8.194048780789691	67.14243542196103	0.5	0.25	7.0
8.19476264180596	67.1541347555386	0.5	0.25	7.0
8.19820040390081	67.2104898625194	0.5	0.25	7.0
8.202468564461432	67.28049055097799	0.5	0.25	7.0
8.20794578785744	67.37037405640669	0.5	0.25	7.0
8.208985173775817	67.38743758327118	0.5	0.25	7.0
8.211011981476737	67.42071775995454	0.5	0.25	7.0
8.211463257287962	67.42812882579022	0.5	0.25	7.0
8.215952218767082	67.50187086106375	0.5	0.25	7.0
8.220765590962888	67.5809869015594	0.5	0.25	7.0
8.225957268964375	67.66637299082785	0.5	0.25	7.0
8.229229785483463	67.72022286228821	0.5	0.25	7.0
8.230769905562878	67.74557323831955	0.5	0.25	7.0
8.234589585795945	67.80846564649903	0.5	0.25	7.0
8.236867932712066	67.84599334094034	0.5	0.25	7.0
8.24257731959613	67.94008086952051	0.5	0.25	7.0
8.245519903845413	67.98859848471086	0.5	0.25	7.0
8.247267391685877	68.01741942996517	0.5	0.25	7.0
8.250797423224583	68.07565811908941	0.5	0.25	7.0
8.25400967052852	68.12867564117832	0.5	0.25	7.0
8.259443785702091	68.2184116491729	0.5	0.25	7.0
8.260707907623184	68.2392951350682	0.5	0.25	7.0
8.261652885777572	68.25490840507688	0.5	0.25	7.0
8.26743877144291	68.35054383955745	0.5	0.25	7.0
8.27523628521001	68.47953557605636	0.5	0.25	7.0
8.277915872373534	68.52389119009368	0.5	0.25	7.0
8.277919840424962	68.52395688450123	0.5	0.25	7.0
8.277957263990233	68.52457646444867	0.5	0.25	7.0
8.283060923344154	68.6090982598309	0.5	0.25	7.0
8.284283406837437	68.62935156480209	0.5	0.25	7.0
8.287941072162145	68.6899672156322	0.5	0.25	7.0
8.294708147271894	68.80218324841874	0.5	0.25	7.0
8.295754847116962	68.81954848346457	0.5	0.25	7.0
8.297227476260357	68.84398379280981	0.5	0.25	7.0
8.3014637874376	68.91430101413782	0.5	0.25	7.0
8.301571083033297	68.91608244665463	0.5	0.25	7.0
8.3136883197672	69.11741347823357	0.5	0.25	7.0
8.315673901188585	69.15043243090899	0.5	0.25	7.0
8.322659233733727	69.26665672085328	0.5	0.25	7.0
8.324395852191335	69.29556630398031	0.5	0.25	7.0
8.325212665685985	69.30916592889835	0.5	0.25	7.0
8.325531366045437	69.3144725270064	0.5	0.25	7.0
8.33352596297385	69.44765497555923	0.5	0.25	7.0
8.335514787632304	69.48080677483682	0.5	0.25	7.0
8.335692164258761	69.48376385728491	0.5	0.25	7.0
8.344595622486612	69.63227610282271	0.5	0.25	7.0
8.344904981359766	69.63743914792305	0.5	0.25	7.0
8.350685101429583	69.73394166323801	0.5	0.25	7.0
8.3609032659155	69.90470342199647	0.5	0.25	7.0
8.361978140381732	69.92267842022193	0.5	0.25	7.0
8.363049283103127	69.94059331161172	0.5	0.25	7.0
8.365266603030086	69.97768533977052	0.5	0.25	7.0
8.371291594301196	70.07852295681786	0.5	0.25	7.0
8.377595045004826	70.18409873808942	0.5	0.25	7.0
8.37929411194269	70.21256981443743	0.5	0.25	7.0
8.384298846433563	70.29646714630717	0.5	0.25	7.0
8.38812702668882	70.36067501586744	0.5	0.25	7.0
8.39043342436734	70.39937304874064	0.5	0.25	7.0
8.394300471809686	70.46428041102432	0.5	0.25	7.0
8.402329485646845	70.59914078537038	0.5	0.25	7.0
8.404517828365254	70.6359199273094	0.5	0.25	7.0
8.405813903016172	70.65770737213998	0.5	0.25	7.0
8.407146743579153	70.68011636807356	0.5	0.25	7.0
8.409769995870782	70.72423138344845	0.5	0.25	7.0
8.415840270488646	70.8263674583784	0.5	0.25	7.0
8.416845868781277	70.84329437882045	0.5	0.25	7.0
8.417464774148677	70.85371322403383	0.5	0.25	7.0
8.417709838511346	70.85783892537071	0.5	0.25	7.0
8.422329884723672	70.93564068710945	0.5	0.25	7.0
8.42520432618895	70.98406793803301	0.5	0.25	7.0
8.438066442968148	71.20096529594514	0.5	0.25	7.0
8.438728712649441	71.21214228569409	0.5	0.25	7.0
8.44490169401441	71.31636462156746	0.5	0.25	7.0
8.446201364500501	71.33831748969013	0.5	0.25	7.0
8.450517490907826	71.4112458641391	0.5	0.25	7.0
8.458072610825678	71.5389922899995	0.5	0.25	7.0
8.46064815918317	71.58256727348957	0.5	0.25	7.0
8.466615595999407	71.6835796504204	0.5	0.25	7.0
8.469511462198973	71.7326244083198	0.5	0.25	7.0
8.474430490809654	71.81597214356435	0.5	0.25	7.0
8.476225318647177	71.84639565247545	0.5	0.25	7.0
8.483899631871795	71.97655296367438	0.5	0.25	7.0
8.48517997331682	71.99827917957683	0.5	0.25	7.0
8.487626784094479	72.03980842607798	0.5	0.25	7.0
8.489484624342902	72.07134918695454	0.5	0.25	7.0
8.489949363578239	72.07924019612254	0.5	0.25	7.0
8.498362566806096	72.22216631689109	0.5	0.25	7.0
8.500361446111965	72.25614471454669	0.5	0.25	7.0
8.501790094067173	72.28043480357871	0.5	0.25	7.0
8.50281516609608	72.2978657487935	0.5	0.25	7.0
8.508952183959005	72.40226726890073	0.5	0.25	7.0
8.51462603698428	72.49885654969063	0.5	0.25	7.0
8.516600458095747	72.53248336283669	0.5	0.25	7.0
8.517044876127924	72.54005342197694	0.5	0.25	7.0
8.523250567445118	72.64580023545352	0.5	0.25	7.0
8.52448750385754	72.66688720342334	0.5	0.25	7.0
8.527243372950839	72.713879541534	0.5	0.25	7.0
8.528012978463856	72.72700536084797	0.5	0.25	7.0
8.53118559706393	72.78112769155103	0.5	0.25	7.0
8.540983775188197	72.94840384802802	0.5	0.25	7.0
8.541916587223096	72.96433898307706	0.5	0.25	7.0
8.54750762256974	73.0598865578878	0.5	0.25	7.0
8.54957019024638	73.09515043794951	0.5	0.25	7.0
8.558222691039388	73.24317562942147	0.5	0.25	7.0
8.567140392893714	73.39589451155106	0.5	0.25	7.0
8.56864477561555	73.42167329068366	0.5	0.25	7.0
8.568983690137904	73.4274814818494	0.5	0.25	7.0
8.57296720378518	73.49576667717628	0.5	0.25	7.0
8.57822282386823	73.58590681593384	0.5	0.25	7.0
8.57978569712035	73.61272260851094	0.5	0.25	7.0
8.580666742557208	73.62784174682731	0.5	0.25	7.0
8.586305309510811	73.72463886813354	0.5	0.25	7.0
8.595949276972439	73.89034397228299	0.5	0.25	7.0
8.59870600941909	73.93774503641997	0.5	0.25	7.0
8.608593314266793	74.10787885043892	0.5	0.25	7.0
8.609264967632042	74.11944328289634	0.5	0.25	7.0
8.610526375096818	74.14116445623795	0.5	0.25	7.0
8.615107577281035	74.22007856812512	0.5	0.25	7.0
8.615995819702132	74.23538396512461	0.5	0.25	7.0
8.620960417622173	74.32095852220829	0.5	0.25	7.0
8.621791818422924	74.33529416022448	0.5	0.25	7.0
8.632966496472884	74.5281105292233	0.5	0.25	7.0
8.634347776993902	74.55196153407954	0.5	0.25	7.0
8.634688901868696	74.55785243205443	0.5	0.25	7.0
8.643358008430264	74.70763766189557	0.5	0.25	7.0
8.644886968487821	74.73407069793055	0.5	0.25	7.0
8.648999853300962	74.80519846240007	0.5	0.25	7.0
8.653243263738672	74.87861898143869	0.5	0.25	7.0
8.65420914064258	74.89533584998158	0.5	0.25	7.0
8.660745338260531	75.00850981420152	0.5	0.25	7.0
8.671032156582118	75.18679866048114	0.5	0.25	7.0
8.673807517687656	75.23493685389491	0.5	0.25	7.0
8.679011580251293	75.32524201013605	0.5	0.25	7.0
8.679083953039264	75.32649826390366	0.5	0.25	7.0
8.687562550494691	75.47374306875783	0.5	0.25	7.0
8.689052389322546	75.49963142439185	0.5	0.25	7.0
8.690575526051955	75.52610297401321	0.5	0.25	7.0
8.690826614570584	75.5304672445284	0.5	0.25	7.0
8.698990049254888	75.67242787703556	0.5	0.25	7.0
8.702900419116373	75.74047570505594	0.5	0.25	7.0
8.710966114111708	75.88093064120243	0.5	0.25	7.0
8.714158587495024	75.93655988801328	0.5	0.25	7.0
8.716136737780431	75.9710396316857	0.5	0.25	7.0
8.716693783673726	75.98075051833618	0.5	0.25	7.0
8.718789548075527	76.01729118363106	0.5	0.25	7.0
8.721021994578786	76.05622462992694	0.5	0.25	7.0
8.721050707575504	76.0567254441032	0.5	0.25	7.0
8.722683892960946	76.08521429652032	0.5	0.25	7.0
8.733509947123741	76.27419599650933	0.5	0.25	7.0
8.734517619415332	76.29179804387688	0.5	0.25	7.0
8.737755570538338	76.34837241047376	0.5	0.25	7.0
8.738916738950872	76.36866577031574	0.5	0.25	7.0
8.743697703515691	76.45224953046556	0.5	0.25	7.0
8.750990641961154	76.5798372156917	0.5	0.25	7.0
