E	Esq	M	Msq	N_tot
126.62951792518288	16035.034809964212	-0.5	0.25	9.0
126.65771641118383	16042.177126495864	-0.5	0.25	9.0
126.68358635972339	16048.731052961495	-0.5	0.25	9.0
126.69223021862582	16050.921197769287	-0.5	0.25	9.0
126.95187655206848	16116.778960091635	-0.5	0.25	9.0
126.97717417531433	16123.202761548113	-0.5	0.25	9.0
127.11096387779047	16157.197137940953	-0.5	0.25	9.0
127.12217504945977	16160.047389305491	-0.5	0.25	9.0
127.12583195980687	16160.977151473055	-0.5	0.25	9.0
127.19128756926342	16177.623633527064	-0.5	0.25	9.0
127.21844037968091	16184.531572638427	-0.5	0.25	9.0
127.23877106550086	16189.704862258937	-0.5	0.25	9.0
127.38189958756358	16226.148342536131	-0.5	0.25	9.0
127.38622091459654	16227.24927890239	-0.5	0.25	9.0
127.40482717081268	16231.989986424649	-0.5	0.25	9.0
127.45395490396918	16244.510620663008	-0.5	0.25	9.0
127.46531501287471	16247.406531331384	-0.5	0.25	9.0
127.53363387917267	16264.827770426858	-0.5	0.25	9.0
127.55325822073955	16269.833682726661	-0.5	0.25	9.0
127.60986125168839	16284.276688675161	-0.5	0.25	9.0
127.62553977200913	16288.278402096685	-0.5	0.25	9.0
127.76308666285342	16323.406313619795	-0.5	0.25	9.0
127.78471287099393	16328.932843522362	-0.5	0.25	9.0
127.81653678933856	16337.067076820336	-0.5	0.25	9.0
128.07953541377694	16404.36739180894	-0.5	0.25	9.0
128.10455486826453	16410.776977996196	-0.5	0.25	9.0
128.13243640627806	16417.921259408893	-0.5	0.25	9.0
128.14137632443664	16420.21232632089	-0.5	0.25	9.0
128.15569824639002	16423.88299301977	-0.5	0.25	9.0
128.18454937981014	16431.278699704984	-0.5	0.25	9.0
128.2183771673944	16439.952243440206	-0.5	0.25	9.0
128.23066657850205	16443.103851166965	-0.5	0.25	9.0
128.23396537019434	16443.9498745642	-0.5	0.25	9.0
128.25458794955387	16449.23933010985	-0.5	0.25	9.0
128.2767946536242	16454.93604660807	-0.5	0.25	9.0
128.2945262723245	16459.485471440163	-0.5	0.25	9.0
128.30512064946362	16462.203984873417	-0.5	0.25	9.0
128.35055576001906	16473.865163905764	-0.5	0.25	9.0
128.42784190564794	16493.7105765421	-0.5	0.25	9.0
128.55337442128192	16525.9700750983	-0.5	0.25	9.0
128.58192988439413	16533.312692795247	-0.5	0.25	9.0
128.58562825562612	16534.263793894075	-0.5	0.25	9.0
128.64395663545446	16549.26757882469	-0.5	0.25	9.0
128.6518851289695	16551.307547237564	-0.5	0.25	9.0
128.69827031595494	16563.24478231861	-0.5	0.25	9.0
128.70573416240063	16565.16600628254	-0.5	0.25	9.0
128.71147952629292	16566.64496184732	-0.5	0.25	9.0
128.71846308548433	16568.44273908919	-0.5	0.25	9.0
128.7306119422742	16571.570451032392	-0.5	0.25	9.0
128.7743450463028	16582.831942104254	-0.5	0.25	9.0
128.79249468556998	16587.50668733257	-0.5	0.25	9.0
128.85123972289523	16602.641978127012	-0.5	0.25	9.0
128.86199066982118	16605.41263938908	-0.5	0.25	9.0
128.97694878640687	16635.05331825142	-0.5	0.25	9.0
129.11704724299858	16671.211888750728	-0.5	0.25	9.0
129.13343162597135	16675.443163499418	-0.5	0.25	9.0
129.1405673193286	16677.28612755804	-0.5	0.25	9.0
129.17433438865848	16686.008664752957	-0.5	0.25	9.0
129.20808034481115	16694.728026391174	-0.5	0.25	9.0
129.23337259765523	16701.264592964388	-0.5	0.25	9.0
129.4248876590956	16750.801545569513	-0.5	0.25	9.0
129.4673276948801	16761.78894045347	-0.5	0.25	9.0
129.6079883539985	16798.230645170213	-0.5	0.25	9.0
129.61899584417193	16801.08408365146	-0.5	0.25	9.0
129.77146435158195	16840.632959953906	-0.5	0.25	9.0
129.772657573206	16840.942653612583	-0.5	0.25	9.0
129.8179123461722	16852.690365918446	-0.5	0.25	9.0
129.87331679581783	16867.078415546857	-0.5	0.25	9.0
130.33258440344508	16986.582557281137	-0.5	0.25	9.0
130.4144334298765	17007.924446835692	-0.5	0.25	9.0
130.728173048092	17089.855228491888	-0.5	0.25	9.0
130.74430968393747	17094.074514729346	-0.5	0.25	9.0
130.89065787575134	17132.36431914699	-0.5	0.25	9.0
130.8942580014377	17133.306777746937	-0.5	0.25	9.0
130.90245592227618	17135.452966483455	-0.5	0.25	9.0
130.92313260871447	17140.866652079032	-0.5	0.25	9.0
131.01251742264873	17164.279721419836	-0.5	0.25	9.0
131.03424199903128	17169.972576260694	-0.5	0.25	9.0
131.04336457454474	17172.363399017046	-0.5	0.25	9.0
131.11203622143495	17190.36604213087	-0.5	0.25	9.0
131.1263423718806	17194.117663827652	-0.5	0.25	9.0
131.16200402386946	17203.471299557546	-0.5	0.25	9.0
131.17016838399812	17205.61307388642	-0.5	0.25	9.0
131.2494014087689	17226.405370160148	-0.5	0.25	9.0
91.41872478856679	8357.383241967716	-1.0	1.0	10.0
91.47524323999082	8367.720125815486	-1.0	1.0	10.0
91.48586307066469	8369.66314178441	-1.0	1.0	10.0
91.67937025283511	8405.106929956428	-1.0	1.0	10.0
91.91386980234851	8448.159462043075	-1.0	1.0	10.0
91.92552554642144	8450.30224698578	-1.0	1.0	10.0
92.03862197312283	8471.107934711408	-1.0	1.0	10.0
92.26555051898345	8512.931812571087	-1.0	1.0	10.0
92.48586307066468	8553.634867925737	-1.0	1.0	10.0
92.58712654546828	8572.376001946557	-1.0	1.0	10.0
92.66007863875264	8585.890173339823	-1.0	1.0	10.0
92.82962962007105	8617.340135399572	-1.0	1.0	10.0
92.89939662702201	8630.297893664749	-1.0	1.0	10.0
92.9138698023485	8632.98720164777	-1.0	1.0	10.0
92.98198854882881	8645.650194494532	-1.0	1.0	10.0
92.98610082760577	8646.414947121666	-1.0	1.0	10.0
93.08925343278807	8665.609104673846	-1.0	1.0	10.0
93.14906700481502	8676.74868386752	-1.0	1.0	10.0
93.28216800579496	8701.562867861356	-1.0	1.0	10.0
93.38646182196817	8721.031251625918	-1.0	1.0	10.0
93.42800673168381	8728.792441855556	-1.0	1.0	10.0
93.46846313321309	8736.353600484816	-1.0	1.0	10.0
93.48586307066476	8739.606594067081	-1.0	1.0	10.0
93.56107352114458	8753.67447842902	-1.0	1.0	10.0
93.56662345590709	8754.713024939503	-1.0	1.0	10.0
93.58179416698769	8757.55219951245	-1.0	1.0	10.0
93.79711915233275	8797.899561276909	-1.0	1.0	10.0
93.8964259740191	8816.538810694448	-1.0	1.0	10.0
93.90757430942952	8818.632512681028	-1.0	1.0	10.0
93.91386980234851	8819.814941252469	-1.0	1.0	10.0
93.91386980234856	8819.814941252476	-1.0	1.0	10.0
93.966506372017	8829.70431976231	-1.0	1.0	10.0
94.00000000000004	8836.000000000007	-1.0	1.0	10.0
94.050668304611	8845.52820854396	-1.0	1.0	10.0
94.12730385992606	8859.949331938851	-1.0	1.0	10.0
94.23879850943567	8880.951144502014	-1.0	1.0	10.0
94.26189089748395	8885.304075569167	-1.0	1.0	10.0
94.29789999619211	8892.093943691849	-1.0	1.0	10.0
94.35944476479345	8903.704816320107	-1.0	1.0	10.0
94.42800673168384	8916.648455318928	-1.0	1.0	10.0
94.43359101338929	8917.703111684079	-1.0	1.0	10.0
94.48413307133336	8927.25140224143	-1.0	1.0	10.0
94.4858630706647	8927.5783202084	-1.0	1.0	10.0
94.55080140062503	8939.854045500437	-1.0	1.0	10.0
94.57199326831622	8943.86191074245	-1.0	1.0	10.0
94.61301799077938	8951.623173323544	-1.0	1.0	10.0
94.65293468999087	8959.178045427678	-1.0	1.0	10.0
94.80361937979056	8987.7262475082	-1.0	1.0	10.0
94.8642203198745	8999.22029689769	-1.0	1.0	10.0
94.91386980234856	9008.642680857174	-1.0	1.0	10.0
94.92206177356316	9010.19781134414	-1.0	1.0	10.0
94.92474509509924	9010.707231369568	-1.0	1.0	10.0
94.98150841317498	9021.48694044203	-1.0	1.0	10.0
95.07248595311022	9038.77758530434	-1.0	1.0	10.0
95.20830798804757	9064.621909946922	-1.0	1.0	10.0
95.24670925238843	9071.935623409016	-1.0	1.0	10.0
95.35791512658136	9093.131977288294	-1.0	1.0	10.0
95.38268195386641	9097.856016712432	-1.0	1.0	10.0
95.42754708523609	9106.41674270495	-1.0	1.0	10.0
95.42800673168385	9106.5044687823	-1.0	1.0	10.0
95.44509190003303	9109.76556780575	-1.0	1.0	10.0
95.52429359326824	9124.890666492907	-1.0	1.0	10.0
95.57199326831623	9134.005897279083	-1.0	1.0	10.0
95.57235986427726	9134.075970026915	-1.0	1.0	10.0
95.60907613494729	9141.095439378147	-1.0	1.0	10.0
95.80610586877492	9178.809921738908	-1.0	1.0	10.0
95.8154393050889	9180.598409227176	-1.0	1.0	10.0
95.86034131337304	9189.205036716374	-1.0	1.0	10.0
95.90771174799654	9198.289172736795	-1.0	1.0	10.0
95.91386980234849	9199.470420461857	-1.0	1.0	10.0
95.92420331318155	9201.45278126859	-1.0	1.0	10.0
96.00000000000003	9216.000000000005	-1.0	1.0	10.0
96.00078634655718	9216.150979157319	-1.0	1.0	10.0
96.08613019765151	9232.544416360039	-1.0	1.0	10.0
96.12060814614921	9239.171310385565	-1.0	1.0	10.0
96.15737081142646	9246.23996136617	-1.0	1.0	10.0
96.21446042416962	9257.222394714101	-1.0	1.0	10.0
96.34906530027703	9283.142384237048	-1.0	1.0	10.0
96.37197258637627	9287.55710018926	-1.0	1.0	10.0
96.42800673168385	9298.360482245665	-1.0	1.0	10.0
96.42987886603248	9298.721538117697	-1.0	1.0	10.0
96.43945912765041	9300.569276833754	-1.0	1.0	10.0
96.5141369293353	9314.978627214483	-1.0	1.0	10.0
96.55955766173285	9323.748175829513	-1.0	1.0	10.0
96.57199326831619	9326.149883815708	-1.0	1.0	10.0
96.57199326831623	9326.149883815717	-1.0	1.0	10.0
96.60797754576063	9333.10132548219	-1.0	1.0	10.0
96.61739742104609	9334.921484416363	-1.0	1.0	10.0
96.77513208782679	9365.426190616323	-1.0	1.0	10.0
96.87325606080131	9384.427739821578	-1.0	1.0	10.0
96.88134347083862	9385.994712714604	-1.0	1.0	10.0
96.93645026038938	9396.675389084943	-1.0	1.0	10.0
96.99999999999997	9408.999999999995	-1.0	1.0	10.0
97.08476148356911	9425.450912321505	-1.0	1.0	10.0
97.0861301976515	9425.716676755339	-1.0	1.0	10.0
97.10359063881133	9429.107314949846	-1.0	1.0	10.0
97.1896524373525	9445.82854089338	-1.0	1.0	10.0
97.25807766123751	9459.133670359306	-1.0	1.0	10.0
97.33504740018533	9474.111452396326	-1.0	1.0	10.0
97.36100244290917	9479.164796688165	-1.0	1.0	10.0
97.4045171096227	9487.639953358781	-1.0	1.0	10.0
97.41572366425528	9489.823217030547	-1.0	1.0	10.0
97.51264313231019	9508.715570649281	-1.0	1.0	10.0
97.51413692933528	9509.006901073151	-1.0	1.0	10.0
97.52369265819264	9510.870629689618	-1.0	1.0	10.0
97.5719932683162	9520.293870352343	-1.0	1.0	10.0
97.59284508442056	9524.36341167171	-1.0	1.0	10.0
97.76342240722839	9557.686760774166	-1.0	1.0	10.0
97.85331471903993	9575.271201503476	-1.0	1.0	10.0
97.97944105021084	9599.97086851174	-1.0	1.0	10.0
97.99999999999999	9603.999999999996	-1.0	1.0	10.0
98.0171707627017	9607.365764324624	-1.0	1.0	10.0
98.08613019765149	9620.88893715064	-1.0	1.0	10.0
98.14940001860099	9633.304724011352	-1.0	1.0	10.0
98.27821738692968	9658.608012752607	-1.0	1.0	10.0
98.35949197771761	9674.589662114695	-1.0	1.0	10.0
98.42178379127922	9686.847524657314	-1.0	1.0	10.0
98.48113777160397	9698.534496789642	-1.0	1.0	10.0
98.51413692933531	9705.035174931827	-1.0	1.0	10.0
98.51413692933534	9705.035174931832	-1.0	1.0	10.0
98.57199326831622	9716.437856888979	-1.0	1.0	10.0
98.5955525019146	9721.082973157798	-1.0	1.0	10.0
98.67453863805964	9736.664575433926	-1.0	1.0	10.0
98.79487047936709	9760.42643303492	-1.0	1.0	10.0
98.83959746650298	9769.266027340342	-1.0	1.0	10.0
98.8962774086114	9780.47368528102	-1.0	1.0	10.0
98.93669141042449	9788.468907241562	-1.0	1.0	10.0
99.0	9801.0	-1.0	1.0	10.0
99.08613019765153	9818.06119754595	-1.0	1.0	10.0
99.20515204307463	9841.662191889554	-1.0	1.0	10.0
99.2801997680147	9856.558065976906	-1.0	1.0	10.0
99.38831750441248	9878.037656357905	-1.0	1.0	10.0
99.4479009709153	9889.885007520976	-1.0	1.0	10.0
99.51413692933525	9903.063448790486	-1.0	1.0	10.0
99.58985775849239	9918.139768356747	-1.0	1.0	10.0
99.59651935508629	9919.466667648077	-1.0	1.0	10.0
100.5141369293353	10103.091722649166	-1.0	1.0	10.0
100.51445879410511	10103.156426671854	-1.0	1.0	10.0
100.55249954497809	10110.805164742818	-1.0	1.0	10.0
100.70106387457628	10140.704265471491	-1.0	1.0	10.0
124.2220320245799	15431.113240315755	-1.0	1.0	10.0
124.31849563053296	15455.088355838843	-1.0	1.0	10.0
124.51673766052019	15504.417957618807	-1.0	1.0	10.0
124.52820996261434	15507.275076492962	-1.0	1.0	10.0
124.63706408576982	15534.397743920294	-1.0	1.0	10.0
124.73533228669075	15558.903120671155	-1.0	1.0	10.0
125.05530217530335	15638.82860215643	-1.0	1.0	10.0
125.06837479106619	15642.098372878601	-1.0	1.0	10.0
125.24269701949862	15685.733156717928	-1.0	1.0	10.0
125.35251306028191	15713.252530528147	-1.0	1.0	10.0
125.47322132886909	15743.529270643368	-1.0	1.0	10.0
125.48680400550971	15746.937979517208	-1.0	1.0	10.0
125.63406269042474	15783.917708101573	-1.0	1.0	10.0
125.649894264315	15787.895928633538	-1.0	1.0	10.0
125.80191455725748	15826.12170627151	-1.0	1.0	10.0
125.90151842662121	15851.19234212884	-1.0	1.0	10.0
125.98018722681257	15871.007573702751	-1.0	1.0	10.0
126.02691081215906	15882.782248855894	-1.0	1.0	10.0
126.08829422193742	15898.257939797857	-1.0	1.0	10.0
126.23457634698323	15935.168265502338	-1.0	1.0	10.0
126.2828987956647	15947.370528236095	-1.0	1.0	10.0
126.28929165532207	15948.985186803002	-1.0	1.0	10.0
126.31398454640595	15955.22269198968	-1.0	1.0	10.0
126.41646586856884	15981.12284269903	-1.0	1.0	10.0
126.4294706055319	15984.411037595055	-1.0	1.0	10.0
126.46309252684658	15992.91377145376	-1.0	1.0	10.0
126.5319137883966	16010.325206954229	-1.0	1.0	10.0
126.61842517031766	16032.225592611334	-1.0	1.0	10.0
126.65817311757013	16042.292817480364	-1.0	1.0	10.0
126.7125779316066	16056.077406073477	-1.0	1.0	10.0
126.74370397904092	16063.966498326752	-1.0	1.0	10.0
126.75071763828176	16065.74442181943	-1.0	1.0	10.0
126.78857112635654	16075.341768263172	-1.0	1.0	10.0
126.86017578633601	16093.504200540074	-1.0	1.0	10.0
126.94776575409473	16115.735229956506	-1.0	1.0	10.0
127.01863543544087	16133.733747881435	-1.0	1.0	10.0
127.1048309952022	16155.638062318916	-1.0	1.0	10.0
127.17320419978793	16173.023866440959	-1.0	1.0	10.0
127.21724163952564	16184.226570369456	-1.0	1.0	10.0
127.2188793066815	16184.643252047994	-1.0	1.0	10.0
127.28162659175965	16200.612467844136	-1.0	1.0	10.0
127.38013281755023	16225.698236616738	-1.0	1.0	10.0
127.39960624339494	16230.659670972076	-1.0	1.0	10.0
127.46055008527209	16246.191828040155	-1.0	1.0	10.0
127.46070597063306	16246.231566532173	-1.0	1.0	10.0
127.56191907661861	16272.043198509795	-1.0	1.0	10.0
127.59995778804985	16281.749227512104	-1.0	1.0	10.0
127.62072800287672	16287.050215984242	-1.0	1.0	10.0
127.66919365786285	16299.423009248887	-1.0	1.0	10.0
127.71266773182293	16310.525499179006	-1.0	1.0	10.0
127.7791293417179	16327.505895327473	-1.0	1.0	10.0
127.79045506814138	16330.400406522662	-1.0	1.0	10.0
127.91154563153972	16361.36350584947	-1.0	1.0	10.0
127.92267190803676	16364.209988091217	-1.0	1.0	10.0
128.0887846798511	16406.736760761258	-1.0	1.0	10.0
128.15767791962887	16424.39040975133	-1.0	1.0	10.0
128.18516130854093	16431.43557969666	-1.0	1.0	10.0
128.24255217590354	16446.15218858934	-1.0	1.0	10.0
128.30119971155693	16461.197847424817	-1.0	1.0	10.0
128.49802970510092	16511.743638092998	-1.0	1.0	10.0
128.52826325697885	16519.51445585526	-1.0	1.0	10.0
128.56258281477906	16528.337700006923	-1.0	1.0	10.0
128.58475331855894	16534.038785994653	-1.0	1.0	10.0
128.63878829801152	16547.937854780626	-1.0	1.0	10.0
128.6623848116524	16554.009265421722	-1.0	1.0	10.0
128.71523642511087	16567.61208797219	-1.0	1.0	10.0
128.78070891315946	16584.470988175908	-1.0	1.0	10.0
128.9597425000043	16630.615185667415	-1.0	1.0	10.0
128.98982939582362	16638.376087563684	-1.0	1.0	10.0
129.1102487010087	16669.456319636316	-1.0	1.0	10.0
129.12961074339228	16674.45637074001	-1.0	1.0	10.0
129.13059190509003	16674.709765758904	-1.0	1.0	10.0
129.15904223740458	16682.05819168366	-1.0	1.0	10.0
129.3169709286088	16722.878970150658	-1.0	1.0	10.0
129.33188096726718	16726.73543453137	-1.0	1.0	10.0
129.37991219673006	16739.16168003358	-1.0	1.0	10.0
129.47118332516771	16762.787311619188	-1.0	1.0	10.0
129.58415280662416	16792.05265861052	-1.0	1.0	10.0
129.62183224876378	16801.819395526658	-1.0	1.0	10.0
129.6696631186768	16814.221533311127	-1.0	1.0	10.0
129.69153997893528	16819.89554210777	-1.0	1.0	10.0
129.72615858198995	16828.876220439604	-1.0	1.0	10.0
129.77037569417894	16840.350407808346	-1.0	1.0	10.0
129.92202838447724	16879.73345953691	-1.0	1.0	10.0
129.99267992527507	16898.09683415501	-1.0	1.0	10.0
130.09130583598161	16923.747854110905	-1.0	1.0	10.0
130.09512651811053	16924.741943763187	-1.0	1.0	10.0
130.23595677076565	16961.40443599674	-1.0	1.0	10.0
130.5148145138101	17034.116807574257	-1.0	1.0	10.0
130.5569534870798	17045.118103827517	-1.0	1.0	10.0
130.83757437122748	17118.47086734648	-1.0	1.0	10.0
130.9124447832752	17138.068199134075	-1.0	1.0	10.0
130.98570029521233	17157.253681827187	-1.0	1.0	10.0
131.03804908188704	17170.970307187035	-1.0	1.0	10.0
131.04301552106352	17172.271916853697	-1.0	1.0	10.0
131.0856311273572	17183.44268805756	-1.0	1.0	10.0
131.48901618296358	17289.36137676366	-1.0	1.0	10.0
131.51551651153392	17296.33108329555	-1.0	1.0	10.0
131.5470313231459	17304.621449932725	-1.0	1.0	10.0
131.62334039849253	17324.703737657437	-1.0	1.0	10.0
131.95607629823155	17412.406072024707	-1.0	1.0	10.0
132.09266955420583	17448.473349956614	-1.0	1.0	10.0
132.12484752989184	17456.975334797164	-1.0	1.0	10.0
132.21007141945006	17479.502984736086	-1.0	1.0	10.0
132.53629454599212	17565.869371981982	-1.0	1.0	10.0
123.48586307066475	15248.758378306964	-1.5	2.25	11.0
124.48586307066475	15496.730104448294	-1.5	2.25	11.0
124.91386980234853	15603.47486899808	-1.5	2.25	11.0
124.99999999999994	15624.999999999985	-1.5	2.25	11.0
125.42800673168381	15732.18487268332	-1.5	2.25	11.0
125.48586307066466	15746.701830589602	-1.5	2.25	11.0
125.48586307066473	15746.70183058962	-1.5	2.25	11.0
125.91386980234856	15854.302608602784	-1.5	2.25	11.0
125.99999999999996	15875.999999999989	-1.5	2.25	11.0
126.4280067316838	15984.040886146682	-1.5	2.25	11.0
126.48586307066473	15998.67355673095	-1.5	2.25	11.0
126.91386980234851	16107.13034820747	-1.5	2.25	11.0
127.00000000000003	16129.000000000007	-1.5	2.25	11.0
127.42800673168377	16237.896899610043	-1.5	2.25	11.0
127.42800673168385	16237.896899610065	-1.5	2.25	11.0
127.48586307066465	16252.645282872256	-1.5	2.25	11.0
127.57199326831622	16274.61346645132	-1.5	2.25	11.0
127.91386980234853	16361.95808781217	-1.5	2.25	11.0
127.99999999999997	16383.999999999993	-1.5	2.25	11.0
128.08613019765144	16406.056749009716	-1.5	2.25	11.0
128.42800673168378	16493.752913073415	-1.5	2.25	11.0
128.57199326831628	16530.757452987968	-1.5	2.25	11.0
129.0861301976515	16663.229009405033	-1.5	2.25	11.0
129.42800673168375	16751.608926536774	-1.5	2.25	11.0
129.51413692933528	16773.911664550607	-1.5	2.25	11.0
129.57199326831625	16788.90143952459	-1.5	2.25	11.0
130.00000000000003	16900.000000000007	-1.5	2.25	11.0
130.0861301976515	16922.40126980034	-1.5	2.25	11.0
130.08613019765158	16922.40126980036	-1.5	2.25	11.0
130.51413692933528	17033.93993840928	-1.5	2.25	11.0
130.57199326831622	17049.045426061217	-1.5	2.25	11.0
131.0861301976515	17183.57353019564	-1.5	2.25	11.0
131.5141369293353	17295.96821226796	-1.5	2.25	11.0
132.0861301976515	17446.745790590943	-1.5	2.25	11.0
132.51413692933534	17559.996486126634	-1.5	2.25	11.0
-3.514136929335291	12.34915835811807	2.5	6.25	5.0
-3.000000000000001	9.000000000000005	2.5	6.25	5.0
-2.514136929335291	6.320884499447486	2.5	6.25	5.0
-2.0000000000000018	4.000000000000007	2.5	6.25	5.0
-1.5719932683162028	2.471162835631457	2.5	6.25	5.0
-1.514136929335291	2.2926106407769042	2.5	6.25	5.0
-1.0861301976514963	1.1796788062504784	2.5	6.25	5.0
-1.0000000000000004	1.0000000000000009	2.5	6.25	5.0
-1.0000000000000002	1.0000000000000004	2.5	6.25	5.0
-0.5719932683162043	0.3271762989990533	2.5	6.25	5.0
-0.5141369293352929	0.26433678210632394	2.5	6.25	5.0
-2.220446049250313e-15	4.930380657631324e-30	2.5	6.25	5.0
0.428006731683793	0.18318976236664236	2.5	6.25	5.0
0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
1.0861301976514932	1.1796788062504717	2.5	6.25	5.0
1.428006731683796	2.039203225734237	2.5	6.25	5.0
1.5719932683162012	2.471162835631452	2.5	6.25	5.0
2.0861301976514897	4.351939201553443	2.5	6.25	5.0
3.0861301976514977	9.524199596856471	2.5	6.25	5.0
3.51413692933529	12.349158358118062	2.5	6.25	5.0
4.086130197651492	16.696459992159422	2.5	6.25	5.0
-3.0765729186956463	9.465300924051448	2.0	4.0	6.0
-2.5246908587830035	6.37406393242246	2.0	4.0	6.0
-2.348664551504278	5.516225175492792	2.0	4.0	6.0
-2.091806490833688	4.375654395093948	2.0	4.0	6.0
-2.0699915720994437	4.284865108562727	2.0	4.0	6.0
-1.999999999999993	3.9999999999999716	2.0	4.0	6.0
-1.9504241269652312	3.8041542750480843	2.0	4.0	6.0
-1.7146549836659943	2.9400417130106313	2.0	4.0	6.0
-1.6066927320383022	2.5814615351847037	2.0	4.0	6.0
-1.5760484275007403	2.483928645827556	2.0	4.0	6.0
-1.5141369293352938	2.2926106407769122	2.0	4.0	6.0
-1.3806090885318412	1.9060814553367211	2.0	4.0	6.0
-1.2075390694617738	1.4581506042766066	2.0	4.0	6.0
-1.1029556810645562	1.216511234392579	2.0	4.0	6.0
-1.0702406738210664	1.1454150999009702	2.0	4.0	6.0
-0.9999999999999574	0.9999999999999147	2.0	4.0	6.0
-0.83724039902134	0.7009714857534125	2.0	4.0	6.0
-0.737271324372827	0.5435690057424624	2.0	4.0	6.0
-0.25112450713213486	0.06306351808235765	2.0	4.0	6.0
-0.24377412491198572	0.05942582397660442	2.0	4.0	6.0
-0.17776028624624018	0.03159871936634525	2.0	4.0	6.0
-0.10705549676161041	0.011460879386875178	2.0	4.0	6.0
-0.070039544150859	0.004905537744860127	2.0	4.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
0.1343310214353437	0.01804482331986277	2.0	4.0	6.0
0.26637855656630677	0.07095753539834909	2.0	4.0	6.0
0.29139183402162133	0.08490920093448412	2.0	4.0	6.0
0.3506970195160761	0.12298839949745907	2.0	4.0	6.0
