E	Esq	M	Msq	N_tot
48.20038170127262	2323.2767961483764	-0.5	0.25	9.0
48.26194593503645	2329.2154254363813	-0.5	0.25	9.0
48.385980344586606	2341.2030939067213	-0.5	0.25	9.0
48.59921399419342	2361.8836008534054	-0.5	0.25	9.0
49.59923704526175	2460.0843154720656	-0.5	0.25	9.0
49.6050086968702	2460.656887816568	-0.5	0.25	9.0
49.75639710133491	2475.699052505729	-0.5	0.25	9.0
49.87936865189029	2487.9514171111755	-0.5	0.25	9.0
50.21144994791072	2521.1897058715435	-0.5	0.25	9.0
50.879824272302656	2588.7565179803987	-0.5	0.25	9.0
50.91325148575137	2592.1591768513636	-0.5	0.25	9.0
50.927945546599275	2593.655637597381	-0.5	0.25	9.0
51.18440310122472	2619.8431208286624	-0.5	0.25	9.0
51.63566328220897	2666.2417225936633	-0.5	0.25	9.0
45.15776432067567	2039.2236784416884	-1.0	1.0	10.0
45.15776432067569	2039.2236784416903	-1.0	1.0	10.0
45.65082240452549	2083.9975862095266	-1.0	1.0	10.0
46.0	2116.0	-1.0	1.0	10.0
46.49305808384982	2161.604449988233	-1.0	1.0	10.0
46.49305808384983	2161.604449988234	-1.0	1.0	10.0
47.66470623682588	2271.924220642908	-1.0	1.0	10.0
48.506941916150176	2352.923414056767	-1.0	1.0	10.0
48.5069419161502	2352.923414056769	-1.0	1.0	10.0
48.999999999999986	2400.9999999999986	-1.0	1.0	10.0
49.00000000000001	2401.000000000001	-1.0	1.0	10.0
49.8422356793243	2484.248457513308	-1.0	1.0	10.0
49.842235679324325	2484.2484575133108	-1.0	1.0	10.0
50.335293763174114	2533.641798225035	-1.0	1.0	10.0
52.34917759547446	2740.436394922525	-1.0	1.0	10.0
-1.8422356793243049	3.393832298175483	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
-0.5069419161501876	0.25699010635002384	2.5	6.25	5.0
1.506941916150184	2.2708739386503884	2.5	6.25	5.0
2.842235679324298	8.078303656824055	2.5	6.25	5.0
-0.8651069855329165	0.7484100964178498	2.0	4.0	6.0
-0.6530253141368565	0.4264420609035401	2.0	4.0	6.0
-0.496091158001234	0.2461064370470053	2.0	4.0	6.0
-0.4922728980891897	0.24233260619312977	2.0	4.0	6.0
-0.12811941350619982	0.016414584117172618	2.0	4.0	6.0
-1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
8.427558501683041	71.0237422992901	2.0	4.0	6.0
8.610426168328207	74.13943880023116	2.0	4.0	6.0
8.768744562714263	76.89088120613094	2.0	4.0	6.0
8.943518529621379	79.98652368968095	2.0	4.0	6.0
9.856987397309364	97.16020055071563	2.0	4.0	6.0
10.263973931857022	105.34916087384049	2.0	4.0	6.0
10.611619238769025	112.60646286861291	2.0	4.0	6.0
10.671629917715418	113.88368510067878	2.0	4.0	6.0
10.78422268374247	116.29945889254564	2.0	4.0	6.0
11.297499962387537	127.6335054001464	2.0	4.0	6.0
11.436772919633327	130.79977481525822	2.0	4.0	6.0
11.565140754747343	133.75248067711794	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000005	144.00000000000014	2.0	4.0	6.0
12.081492660407365	145.96246490347704	2.0	4.0	6.0
12.108051727644437	146.60491663931344	2.0	4.0	6.0
12.585367042051859	158.39146358316515	2.0	4.0	6.0
12.617767881528907	159.20806631214248	2.0	4.0	6.0
12.732440582146141	162.11504317788197	2.0	4.0	6.0
13.256613359952022	175.73779777525843	2.0	4.0	6.0
13.569146791491084	184.1217446490328	2.0	4.0	6.0
13.683439040171766	187.23650396609682	2.0	4.0	6.0
14.046481340652765	197.3036380533063	2.0	4.0	6.0
14.550214510239279	211.70874229397765	2.0	4.0	6.0
15.268859822676085	233.13808028453195	2.0	4.0	6.0
15.330230513082098	235.0159675842334	2.0	4.0	6.0
15.65822291252432	245.17994477830158	2.0	4.0	6.0
15.908193016189902	253.07060504035317	2.0	4.0	6.0
8.67115778963493	75.18897741274654	1.5	2.25	7.0
8.893265355560448	79.09016868441171	1.5	2.25	7.0
9.018522789758011	81.33375330938462	1.5	2.25	7.0
9.157764320675694	83.86464735304077	1.5	2.25	7.0
9.2277493264033	85.15135763093656	1.5	2.25	7.0
9.782489064835824	95.69709230363247	1.5	2.25	7.0
10.317734078087357	106.45563650612516	1.5	2.25	7.0
10.493058083849805	110.10426795104574	1.5	2.25	7.0
10.63962417421786	113.20160256860106	1.5	2.25	7.0
10.659975851635762	113.6350851574576	1.5	2.25	7.0
10.74707761137273	115.49967718486897	1.5	2.25	7.0
11.045687938979446	122.00722204531601	1.5	2.25	7.0
11.648715931179835	135.69258284532287	1.5	2.25	7.0
12.159706071177656	147.85845173743473	1.5	2.25	7.0
12.326818941174635	151.95046520850173	1.5	2.25	7.0
12.333437411672943	152.11367838765378	1.5	2.25	7.0
12.475117070823675	155.62854593075627	1.5	2.25	7.0
12.498407412566763	156.21018785050381	1.5	2.25	7.0
12.506941916150195	156.42359609395473	1.5	2.25	7.0
12.52186325026767	156.797059258404	1.5	2.25	7.0
12.636931039974247	159.69202610906459	1.5	2.25	7.0
12.771649152481231	163.11502207407455	1.5	2.25	7.0
12.999999999999996	168.99999999999991	1.5	2.25	7.0
13.000000000000037	169.00000000000097	1.5	2.25	7.0
13.091367041785006	171.3838910227347	1.5	2.25	7.0
13.099672627530392	171.601422948469	1.5	2.25	7.0
13.455322990421035	181.04571677655287	1.5	2.25	7.0
13.580059945606408	184.41802812626352	1.5	2.25	7.0
13.661681777236314	186.64154898247077	1.5	2.25	7.0
13.842235679324293	191.6074886019585	1.5	2.25	7.0
19.94156680947512	397.66608681675973	1.5	2.25	7.0
20.162235433452782	406.5157376739789	1.5	2.25	7.0
20.33859974328464	413.658639517538	1.5	2.25	7.0
20.372245268613298	415.02837728453693	1.5	2.25	7.0
21.266458382437822	452.2622521319599	1.5	2.25	7.0
21.30245802232201	453.7947177927914	1.5	2.25	7.0
21.427468252282655	459.13639570258107	1.5	2.25	7.0
21.486455062129195	461.6677511368973	1.5	2.25	7.0
21.628470525819104	467.7907372862257	1.5	2.25	7.0
21.767303165550953	473.8154871010045	1.5	2.25	7.0
21.94403729969399	481.540773010361	1.5	2.25	7.0
21.971462380430598	482.745159134677	1.5	2.25	7.0
22.17015567292198	491.5158025615946	1.5	2.25	7.0
22.302949495267022	497.4215561884315	1.5	2.25	7.0
22.343983822795202	499.2536130733337	1.5	2.25	7.0
22.43272471960497	503.2271383455759	1.5	2.25	7.0
22.811046142060306	520.3438260952043	1.5	2.25	7.0
22.911192226781182	524.9227292525185	1.5	2.25	7.0
22.936312720865857	526.0744412293529	1.5	2.25	7.0
23.051566703797505	531.3747274996258	1.5	2.25	7.0
23.113170769875367	534.218663037421	1.5	2.25	7.0
23.234045682174756	539.8208787613834	1.5	2.25	7.0
23.42668027244018	548.809348587138	1.5	2.25	7.0
23.692757279542786	561.3467475073277	1.5	2.25	7.0
23.752010536396515	564.158004521091	1.5	2.25	7.0
23.81467834847268	567.1389048412134	1.5	2.25	7.0
23.840398415780303	568.36459662314	1.5	2.25	7.0
23.95691532997173	573.9337921274345	1.5	2.25	7.0
24.038010895013215	577.825967788774	1.5	2.25	7.0
24.133582812562306	582.4298193708028	1.5	2.25	7.0
24.18353168208705	584.8432046185081	1.5	2.25	7.0
24.447427215695033	597.6766974667062	1.5	2.25	7.0
24.53827458080673	602.1269194030656	1.5	2.25	7.0
24.555570595000706	602.9760472460633	1.5	2.25	7.0
24.574057707440616	603.8843122086215	1.5	2.25	7.0
24.753607985841363	612.7411083167093	1.5	2.25	7.0
24.830257489410595	616.541686990431	1.5	2.25	7.0
24.960913937564904	623.0472245985219	1.5	2.25	7.0
25.041120178476085	627.0576997928822	1.5	2.25	7.0
25.099006718256557	629.9601382430878	1.5	2.25	7.0
25.110247590633314	630.5245340629061	1.5	2.25	7.0
25.242069962635476	637.1620959985842	1.5	2.25	7.0
25.448169258631314	647.6093186159478	1.5	2.25	7.0
25.63699475403968	657.255500018658	1.5	2.25	7.0
25.734865796959863	662.2833175875346	1.5	2.25	7.0
25.749505208992645	663.0370185079394	1.5	2.25	7.0
25.779371709468485	664.576005734944	1.5	2.25	7.0
25.81507141866892	666.4179123509771	1.5	2.25	7.0
26.09761178845943	681.0853410611367	1.5	2.25	7.0
26.161917008756525	684.445901573064	1.5	2.25	7.0
26.539398795634987	704.3396884337518	1.5	2.25	7.0
26.596484174102404	707.3729704232796	1.5	2.25	7.0
27.128332405841054	735.9464191218059	1.5	2.25	7.0
27.152121446124035	737.2376990250688	1.5	2.25	7.0
27.4291795898218	752.3598929706968	1.5	2.25	7.0
27.72993363271222	768.9492192746244	1.5	2.25	7.0
27.733807827548592	769.1640966153956	1.5	2.25	7.0
27.888315631289327	777.7581487504166	1.5	2.25	7.0
28.465087819098816	810.2612245490078	1.5	2.25	7.0
28.742769253801782	826.1467843772931	1.5	2.25	7.0
19.610328486258876	384.56498333897633	1.0	1.0	8.0
19.65082240452551	386.15482117420174	1.0	1.0	8.0
20.223886076858097	409.0055680497348	1.0	1.0	8.0
20.36901273266949	414.8966797036518	1.0	1.0	8.0
20.445132880743028	418.0034585112397	1.0	1.0	8.0
20.50998915413763	420.65965510284326	1.0	1.0	8.0
21.5025073046667	462.35782038724483	1.0	1.0	8.0
21.64853634433686	468.659125852074	1.0	1.0	8.0
21.664706236825886	469.35949632796246	1.0	1.0	8.0
21.739421470282274	472.6024458625699	1.0	1.0	8.0
21.867416532107303	478.1839057886798	1.0	1.0	8.0
21.969984609837407	482.6802237564925	1.0	1.0	8.0
22.08940544882795	487.94183308270993	1.0	1.0	8.0
22.15776432067569	490.96651969060855	1.0	1.0	8.0
22.1577643206757	490.96651969060906	1.0	1.0	8.0
22.24986951459696	495.05669341659114	1.0	1.0	8.0
22.293877899534017	497.01699179933127	1.0	1.0	8.0
22.519599502334234	507.1323617455323	1.0	1.0	8.0
22.598496708692334	510.69205349277826	1.0	1.0	8.0
22.695456882636023	515.0837631115909	1.0	1.0	8.0
22.8971682347952	524.2803131725143	1.0	1.0	8.0
22.949138866436606	526.6629747109912	1.0	1.0	8.0
23.000000000000004	529.0000000000001	1.0	1.0	8.0
23.00000000000001	529.0000000000005	1.0	1.0	8.0
23.00617436694168	529.2840590021243	1.0	1.0	8.0
23.161845738788667	536.4710980274427	1.0	1.0	8.0
23.481860837153736	551.3977883754543	1.0	1.0	8.0
23.49305808384981	551.9237781311409	1.0	1.0	8.0
23.493058083849814	551.923778131141	1.0	1.0	8.0
23.56127189805613	555.1335334541295	1.0	1.0	8.0
23.66430751106989	559.9994499784788	1.0	1.0	8.0
23.665485972587597	560.0552263187403	1.0	1.0	8.0
23.692022011272613	561.3119069826259	1.0	1.0	8.0
23.951843762178683	573.6908196078178	1.0	1.0	8.0
24.04386548802722	578.1074676063464	1.0	1.0	8.0
24.250679356028172	588.095449228891	1.0	1.0	8.0
24.317213413514672	591.3268681984179	1.0	1.0	8.0
24.335293763174118	592.2065225399812	1.0	1.0	8.0
24.3656686834477	593.685810391544	1.0	1.0	8.0
24.39781860603185	595.253552732834	1.0	1.0	8.0
24.807928146888884	615.4332989412018	1.0	1.0	8.0
25.092959463219437	629.6566146227739	1.0	1.0	8.0
25.37270428423486	643.7741226952301	1.0	1.0	8.0
25.470319523246744	648.7371766162843	1.0	1.0	8.0
25.506941916150186	650.6040859138593	1.0	1.0	8.0
25.506941916150193	650.6040859138596	1.0	1.0	8.0
25.522890310801607	651.4179298172105	1.0	1.0	8.0
25.850295682687346	668.237786882364	1.0	1.0	8.0
26.000000000000004	676.0000000000002	1.0	1.0	8.0
26.098215294279207	681.1168415465492	1.0	1.0	8.0
26.165824517147552	684.65037266216	1.0	1.0	8.0
26.205704104808515	686.7389276287778	1.0	1.0	8.0
26.349177595474497	694.2791599578552	1.0	1.0	8.0
26.464995473309227	700.3959854022778	1.0	1.0	8.0
26.53750092925337	704.2389555701234	1.0	1.0	8.0
26.6089316441131	708.0352432410834	1.0	1.0	8.0
26.742237206325512	715.1472507993806	1.0	1.0	8.0
26.842235679324297	720.5056162643903	1.0	1.0	8.0
26.842235679324315	720.5056162643913	1.0	1.0	8.0
26.905974856351136	723.9314829705995	1.0	1.0	8.0
32.97831960133986	1087.569563728117	1.0	1.0	8.0
32.98675028777357	1088.1256945479295	1.0	1.0	8.0
33.05032800463645	1092.3241812140564	1.0	1.0	8.0
33.160560702357095	1099.6227860947097	1.0	1.0	8.0
33.24161373864907	1105.0048839495428	1.0	1.0	8.0
33.39148362509382	1114.9911786849086	1.0	1.0	8.0
33.467210571455404	1120.0541834341363	1.0	1.0	8.0
33.61766587061313	1130.147458588187	1.0	1.0	8.0
33.71769008876427	1136.8826249219524	1.0	1.0	8.0
33.81669534526549	1143.5688840745004	1.0	1.0	8.0
33.860167156822214	1146.5109198879418	1.0	1.0	8.0
34.3590062352349	1180.5413094729108	1.0	1.0	8.0
34.40343198002401	1183.5961320041388	1.0	1.0	8.0
34.42358726786797	1184.983360388522	1.0	1.0	8.0
34.4564536446464	1187.2471977656662	1.0	1.0	8.0
34.49433158760684	1189.8589116757707	1.0	1.0	8.0
34.87318327252464	1216.1389115590925	1.0	1.0	8.0
35.023056658437426	1226.6144977001181	1.0	1.0	8.0
35.07045138565161	1229.936560393353	1.0	1.0	8.0
35.18681239498973	1238.1117665202028	1.0	1.0	8.0
35.2132806579846	1239.9751346979922	1.0	1.0	8.0
35.22965982798338	1241.1289315954261	1.0	1.0	8.0
35.33695919542802	1248.700685179345	1.0	1.0	8.0
35.383881563205634	1252.0190744789636	1.0	1.0	8.0
35.432244085397556	1255.4439209271902	1.0	1.0	8.0
35.55876661277699	1264.4258830219437	1.0	1.0	8.0
35.856417293880796	1285.6826611529139	1.0	1.0	8.0
35.95554266122858	1292.8010480634282	1.0	1.0	8.0
36.2155755939355	1311.5679156000565	1.0	1.0	8.0
36.31670464296036	1318.9030361240186	1.0	1.0	8.0
36.351153318361966	1321.4063475750581	1.0	1.0	8.0
36.54223720941826	1335.3351002693926	1.0	1.0	8.0
36.60957390639511	1340.2609016078059	1.0	1.0	8.0
36.64430195748116	1342.8048659510578	1.0	1.0	8.0
36.81252706098067	1355.1621486154343	1.0	1.0	8.0
36.91497996189757	1362.7157455872994	1.0	1.0	8.0
36.930582880978434	1363.8679519288173	1.0	1.0	8.0
36.96860527826411	1366.6777762200968	1.0	1.0	8.0
37.14287801532815	1379.5933872615474	1.0	1.0	8.0
37.18691207654703	1382.8664297888395	1.0	1.0	8.0
37.37606571173085	1396.9702880876227	1.0	1.0	8.0
37.37625074683338	1396.9841198901627	1.0	1.0	8.0
37.65284801967683	1417.7369639928816	1.0	1.0	8.0
37.70157237146517	1421.4085592808258	1.0	1.0	8.0
37.8934528621464	1435.913769815711	1.0	1.0	8.0
37.92337841470289	1438.1826303847529	1.0	1.0	8.0
37.967539918757154	1441.534087482418	1.0	1.0	8.0
38.06030310222295	1448.586672233082	1.0	1.0	8.0
38.087032081833804	1450.6220128026375	1.0	1.0	8.0
38.25274338393366	1463.2723763970805	1.0	1.0	8.0
38.33819028609519	1469.8168344128437	1.0	1.0	8.0
38.34049424353333	1469.9934988384123	1.0	1.0	8.0
38.60848234451611	1490.6149089468124	1.0	1.0	8.0
38.87837782155205	1511.5282620353503	1.0	1.0	8.0
38.964528764372034	1518.2345018295755	1.0	1.0	8.0
39.0507217732524	1524.958871011969	1.0	1.0	8.0
40.29913151940508	1624.020001218308	1.0	1.0	8.0
40.40546085859375	1632.6012671953515	1.0	1.0	8.0
40.50660385217303	1640.784955636879	1.0	1.0	8.0
40.549470971500575	1644.2595960685678	1.0	1.0	8.0
32.10830149860234	1030.943025125149	0.5	0.25	9.0
32.15776432067569	1034.1218061041222	0.5	0.25	9.0
32.310626432761325	1043.9765804774547	0.5	0.25	9.0
32.56195119303865	1060.2806654978313	0.5	0.25	9.0
32.65082240452551	1066.0762036918652	0.5	0.25	9.0
32.65082240452553	1066.076203691866	0.5	0.25	9.0
33.029070175507144	1090.9194766585756	0.5	0.25	9.0
33.159178647469666	1099.5311285748082	0.5	0.25	9.0
33.172469601076465	1100.412739434342	0.5	0.25	9.0
33.37949490795825	1114.1906803104105	0.5	0.25	9.0
33.49305808384982	1121.7849398081376	0.5	0.25	9.0
33.71328736382348	1136.5857448757401	0.5	0.25	9.0
33.76180270264808	1139.8593217325354	0.5	0.25	9.0
33.829209850929175	1144.4154391382035	0.5	0.25	9.0
33.931536598907336	1151.349175962988	0.5	0.25	9.0
34.201495880143085	1169.7423204394445	0.5	0.25	9.0
34.449794926338576	1186.7883704667831	0.5	0.25	9.0
34.567029805398974	1194.879549567341	0.5	0.25	9.0
34.664706236825864	1201.6418584854339	0.5	0.25	9.0
34.66470623682588	1201.641858485435	0.5	0.25	9.0
35.01986771727198	1226.3911349352281	0.5	0.25	9.0
35.152691630357744	1235.7117288590234	0.5	0.25	9.0
35.15776432067571	1236.068392028178	0.5	0.25	9.0
35.29943653812953	1246.050219909434	0.5	0.25	9.0
35.50694191615019	1260.7429242368632	0.5	0.25	9.0
35.65369475443904	1271.1859496427137	0.5	0.25	9.0
35.73455751438344	1276.958600748778	0.5	0.25	9.0
35.77220954250812	1279.6509755531092	0.5	0.25	9.0
35.80925065769761	1282.3024326658167	0.5	0.25	9.0
35.87592666077153	1287.0821137690577	0.5	0.25	9.0
35.877544584318876	1287.1982053997888	0.5	0.25	9.0
35.99999999999997	1295.999999999998	0.5	0.25	9.0
35.99999999999999	1295.9999999999995	0.5	0.25	9.0
36.00000000000001	1296.0000000000005	0.5	0.25	9.0
36.000000000000014	1296.0000000000011	0.5	0.25	9.0
36.10631826892348	1303.6662189367976	0.5	0.25	9.0
36.11077409830178	1303.9880059785828	0.5	0.25	9.0
36.208110947568905	1311.0272983914592	0.5	0.25	9.0
36.49305808384983	1331.7432883112376	0.5	0.25	9.0
36.63551230341015	1342.1607617333166	0.5	0.25	9.0
36.72538312687468	1348.7537658157316	0.5	0.25	9.0
36.8076709762708	1354.8046426974079	0.5	0.25	9.0
36.84223567932431	1357.3503298508772	0.5	0.25	9.0
37.26037406247782	1388.33547527577	0.5	0.25	9.0
37.28336521787821	1390.049321969691	0.5	0.25	9.0
37.335293763174114	1393.9241603825078	0.5	0.25	9.0
37.33529376317413	1393.924160382509	0.5	0.25	9.0
37.40081793249032	1398.8211820192894	0.5	0.25	9.0
37.460899315982495	1403.3189775621777	0.5	0.25	9.0
37.46779092786356	1403.835357014095	0.5	0.25	9.0
38.257021552137694	1463.599698040728	0.5	0.25	9.0
38.50694191615017	1482.7845757337627	0.5	0.25	9.0
38.854944781464326	1509.7067339706418	0.5	0.25	9.0
39.084059617444204	1527.5637161799327	0.5	0.25	9.0
39.1632956227742	1533.763724036805	0.5	0.25	9.0
39.34917759547449	1548.3577774401913	0.5	0.25	9.0
39.349177595474494	1548.357777440192	0.5	0.25	9.0
39.732049290045346	1578.6357407865928	0.5	0.25	9.0
39.8422356793243	1587.403743926822	0.5	0.25	9.0
39.91231389998052	1592.992800850578	0.5	0.25	9.0
46.03866724863616	2119.558882030644	0.5	0.25	9.0
46.18755944791438	2133.290647754625	0.5	0.25	9.0
46.288223259264484	2142.5996124995136	0.5	0.25	9.0
46.38340876207148	2151.4206083894096	0.5	0.25	9.0
46.66055229650506	2177.2071406148834	0.5	0.25	9.0
46.85190422895623	2195.1009298792865	0.5	0.25	9.0
47.12232466492123	2220.5134818262436	0.5	0.25	9.0
47.16807887011019	2224.827664296936	0.5	0.25	9.0
47.22252096560351	2229.966486346863	0.5	0.25	9.0
47.31037029663584	2238.271137604803	0.5	0.25	9.0
47.332469315866085	2240.3626515374044	0.5	0.25	9.0
47.463129178872265	2252.7486314503158	0.5	0.25	9.0
47.53484172877192	2259.5611781793964	0.5	0.25	9.0
47.81256744673375	2286.041605848464	0.5	0.25	9.0
47.84512086583024	2289.155590665904	0.5	0.25	9.0
47.89705919049446	2294.12827909773	0.5	0.25	9.0
48.20038170127259	2323.2767961483737	0.5	0.25	9.0
48.26194593503644	2329.21542543638	0.5	0.25	9.0
48.38598034458662	2341.2030939067226	0.5	0.25	9.0
48.599213994193406	2361.883600853404	0.5	0.25	9.0
49.59923704526175	2460.0843154720656	0.5	0.25	9.0
49.60500869687017	2460.6568878165654	0.5	0.25	9.0
49.75639710133495	2475.6990525057327	0.5	0.25	9.0
49.87936865189034	2487.9514171111805	0.5	0.25	9.0
50.21144994791075	2521.1897058715467	0.5	0.25	9.0
50.87982427230261	2588.756517980394	0.5	0.25	9.0
50.91325148575135	2592.159176851362	0.5	0.25	9.0
50.92794554659928	2593.655637597382	0.5	0.25	9.0
51.18440310122476	2619.843120828667	0.5	0.25	9.0
51.635663282208995	2666.241722593666	0.5	0.25	9.0
45.0386710769643	2028.4818923789805	0.0	0.0	10.0
45.15776432067568	2039.2236784416896	0.0	0.0	10.0
45.15776432067571	2039.2236784416923	0.0	0.0	10.0
45.39372862969895	2060.59059890675	0.0	0.0	10.0
45.650822404525506	2083.997586209528	0.0	0.0	10.0
45.88975696220773	2105.8697940504926	0.0	0.0	10.0
46.0	2116.0	0.0	0.0	10.0
46.00000000000002	2116.000000000002	0.0	0.0	10.0
46.49305808384981	2161.6044499882323	0.0	0.0	10.0
46.49305808384984	2161.604449988235	0.0	0.0	10.0
46.57298613347542	2169.0430373888935	0.0	0.0	10.0
46.86088178706584	2195.9422418613594	0.0	0.0	10.0
46.92508891757686	2201.9639699224945	0.0	0.0	10.0
47.257353644993636	2233.257473527993	0.0	0.0	10.0
47.6647062368259	2271.92422064291	0.0	0.0	10.0
47.9610511628438	2300.262428644921	0.0	0.0	10.0
48.5069419161502	2352.923414056769	0.0	0.0	10.0
48.506941916150204	2352.9234140567696	0.0	0.0	10.0
48.946807025049225	2395.789917947408	0.0	0.0	10.0
48.99999999999997	2400.9999999999973	0.0	0.0	10.0
49.000000000000014	2401.0000000000014	0.0	0.0	10.0
49.07781974364943	2408.6323907901456	0.0	0.0	10.0
49.19663762892661	2420.309153991918	0.0	0.0	10.0
49.52718652424929	2452.94220500778	0.0	0.0	10.0
49.84223567932429	2484.248457513307	0.0	0.0	10.0
49.84223567932432	2484.24845751331	0.0	0.0	10.0
50.33529376317412	2533.6417982250355	0.0	0.0	10.0
50.37925150499654	2538.068982203696	0.0	0.0	10.0
52.126905841415294	2717.214312599776	0.0	0.0	10.0
52.34917759547453	2740.4363949225326	0.0	0.0	10.0
60.15274616960778	3618.3528717452637	0.0	0.0	10.0
60.15399592847492	3618.503226162977	0.0	0.0	10.0
60.302554225677255	3636.398046140746	0.0	0.0	10.0
60.34175192462917	3641.1270253334883	0.0	0.0	10.0
60.752181995489536	3690.827617213083	0.0	0.0	10.0
61.14264317300855	3738.4228141818494	0.0	0.0	10.0
58.15776432067568	3382.3255507792574	-0.5	0.25	11.0
59.0	3481.0	-0.5	0.25	11.0
59.0	3481.0	-0.5	0.25	11.0
59.493058083849824	3539.423960168329	-0.5	0.25	11.0
61.50694191615018	3783.103903876672	-0.5	0.25	11.0
62.84223567932429	3949.146585175739	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
9.15776432067569	83.8646473530407	2.5	6.25	7.0
10.49305808384981	110.10426795104586	2.5	6.25	7.0
12.506941916150186	156.4235960939545	2.5	6.25	7.0
12.999999999999996	168.99999999999991	2.5	6.25	7.0
12.999999999999998	168.99999999999994	2.5	6.25	7.0
13.842235679324304	191.60748860195878	2.5	6.25	7.0
19.650822404525513	386.15482117420186	2.0	4.0	8.0
21.664706236825886	469.35949632796246	2.0	4.0	8.0
