E	Esq	M	Msq	N_tot
7.7372357928649285	59.86481771439018	1.0	1.0	6.0
7.743151996370181	59.95640283889152	1.0	1.0	6.0
7.761010464673271	60.233283432768026	1.0	1.0	6.0
7.788107133322208	60.654612720104254	1.0	1.0	6.0
7.794335808516423	60.75167069592136	1.0	1.0	6.0
7.798232920253137	60.812436678519774	1.0	1.0	6.0
7.821525966990018	61.17626845229914	1.0	1.0	6.0
7.836236714599539	61.40660584723778	1.0	1.0	6.0
7.846533778368465	61.568092335077296	1.0	1.0	6.0
7.8543241352369515	61.69040762136569	1.0	1.0	6.0
7.882035024727067	62.12647613102421	1.0	1.0	6.0
7.895344036070906	62.336457447920424	1.0	1.0	6.0
7.910721279745391	62.579511165816555	1.0	1.0	6.0
7.917477311882679	62.68644698417697	1.0	1.0	6.0
7.927074857056589	62.83851578937875	1.0	1.0	6.0
7.945216100411044	63.12645888223088	1.0	1.0	6.0
7.945259178148867	63.12714340795881	1.0	1.0	6.0
7.956269601867885	63.30222597760695	1.0	1.0	6.0
7.9988021172543045	63.98083531099194	1.0	1.0	6.0
8.0	64.0	1.0	1.0	6.0
8.010271348734252	64.16444708035284	1.0	1.0	6.0
8.017091724201487	64.27375971425997	1.0	1.0	6.0
8.025882341624493	64.41478736159986	1.0	1.0	6.0
8.046513230111776	64.74637516236385	1.0	1.0	6.0
8.050038306770693	64.80311674047557	1.0	1.0	6.0
8.05132174784963	64.82378188739644	1.0	1.0	6.0
8.068576041833913	65.1019193428562	1.0	1.0	6.0
8.094490983446914	65.52078428110339	1.0	1.0	6.0
8.101179686907306	65.62911231955957	1.0	1.0	6.0
8.104138923369852	65.67706768927827	1.0	1.0	6.0
8.107436751492259	65.73053067944734	1.0	1.0	6.0
8.124127766294626	66.0014519630793	1.0	1.0	6.0
8.13348870341603	66.15363848859616	1.0	1.0	6.0
8.157623673428782	66.5468239972857	1.0	1.0	6.0
8.159685621177982	66.5804694364587	1.0	1.0	6.0
8.168681568450692	66.72735856674606	1.0	1.0	6.0
8.172436286905649	66.78871486353219	1.0	1.0	6.0
8.195449832202126	67.16539795214186	1.0	1.0	6.0
8.21390705017167	67.46826902885986	1.0	1.0	6.0
8.216295160076125	67.50750615749037	1.0	1.0	6.0
8.236756719548303	67.84416125702413	1.0	1.0	6.0
8.236764767522763	67.84429383550432	1.0	1.0	6.0
8.258627209915351	68.20492339235422	1.0	1.0	6.0
8.291750771985946	68.75313086472953	1.0	1.0	6.0
8.297133530420522	68.84242482162853	1.0	1.0	6.0
8.31181032500589	69.08619087887452	1.0	1.0	6.0
8.324376854758082	69.29525002003206	1.0	1.0	6.0
8.331556910215282	69.41484054815601	1.0	1.0	6.0
8.353009834926851	69.7727733023847	1.0	1.0	6.0
8.35427121941944	69.79384760761997	1.0	1.0	6.0
8.370257237082422	70.06120621493066	1.0	1.0	6.0
8.388146870728818	70.36100792491766	1.0	1.0	6.0
8.413733449868795	70.79091056544105	1.0	1.0	6.0
8.414433241759129	70.80268678002105	1.0	1.0	6.0
8.420016847361618	70.89668370985348	1.0	1.0	6.0
8.442458373782586	71.2751033930517	1.0	1.0	6.0
8.500574663097636	72.25976960289748	1.0	1.0	6.0
8.525707443786777	72.68768741704126	1.0	1.0	6.0
8.526667645504114	72.70406113688666	1.0	1.0	6.0
8.528873555576038	72.74168412700423	1.0	1.0	6.0
8.565448234003696	73.36690344939704	1.0	1.0	6.0
8.566750563100348	73.38921521038012	1.0	1.0	6.0
8.58598705811744	73.71917376216015	1.0	1.0	6.0
8.594541404373176	73.86614195148485	1.0	1.0	6.0
8.602588699246366	74.0045323284013	1.0	1.0	6.0
8.608919740353901	74.11349909585508	1.0	1.0	6.0
8.621589543654393	74.33180625925075	1.0	1.0	6.0
8.63188073030891	74.50936494227827	1.0	1.0	6.0
8.645424227532155	74.74336007399997	1.0	1.0	6.0
8.668312390698004	75.13963970272854	1.0	1.0	6.0
8.673582738799281	75.23103752679684	1.0	1.0	6.0
8.679255040726556	75.32946806197732	1.0	1.0	6.0
8.681327491958614	75.36544702263643	1.0	1.0	6.0
8.713238774797851	75.92052994664076	1.0	1.0	6.0
8.71431000717773	75.93919890119793	1.0	1.0	6.0
8.729522123264847	76.20455650057039	1.0	1.0	6.0
8.75279597831544	76.61143743801495	1.0	1.0	6.0
8.780469974700933	77.09665297662461	1.0	1.0	6.0
8.799930440605918	77.43877575950266	1.0	1.0	6.0
8.812616754827063	77.66221406745868	1.0	1.0	6.0
8.83122448746608	77.99052594802053	1.0	1.0	6.0
8.849004137607478	78.30487422739427	1.0	1.0	6.0
8.859538501399499	78.49142245778008	1.0	1.0	6.0
8.888487248048222	79.00520555871584	1.0	1.0	6.0
8.897919409305295	79.17296981449189	1.0	1.0	6.0
8.922729687087763	79.6151050688373	1.0	1.0	6.0
8.93491468292207	79.8327003910964	1.0	1.0	6.0
8.939835230415188	79.92065394697258	1.0	1.0	6.0
8.964032814002778	80.35388429051855	1.0	1.0	6.0
8.980435503107987	80.64822182548241	1.0	1.0	6.0
8.997184032829132	80.94932052059549	1.0	1.0	6.0
9.001893065563598	81.03407876384199	1.0	1.0	6.0
9.049567407800367	81.89467026832266	1.0	1.0	6.0
9.05485805319247	81.99045436346454	1.0	1.0	6.0
9.073418158181834	82.32691707322383	1.0	1.0	6.0
9.081157222885189	82.46741650675983	1.0	1.0	6.0
9.094340791910668	82.70703443941035	1.0	1.0	6.0
9.109879094339812	82.98989711348955	1.0	1.0	6.0
9.12486787335844	83.26321370624898	1.0	1.0	6.0
9.134435956371268	83.43792024104829	1.0	1.0	6.0
9.142737975696265	83.58965769223865	1.0	1.0	6.0
9.149755633406212	83.71802815104871	1.0	1.0	6.0
9.161857075844052	83.93962507819373	1.0	1.0	6.0
9.210310401143682	84.82981768541549	1.0	1.0	6.0
9.214204877082144	84.90157151684437	1.0	1.0	6.0
9.229523389437261	85.18410199616947	1.0	1.0	6.0
9.235720127968353	85.29852628215977	1.0	1.0	6.0
9.266618062678111	85.87021031955223	1.0	1.0	6.0
9.278615994786371	86.09271477870547	1.0	1.0	6.0
9.278958253672956	86.09906627340547	1.0	1.0	6.0
9.302223111274364	86.5313548119269	1.0	1.0	6.0
9.30586245276717	86.59907598982183	1.0	1.0	6.0
9.320426184604015	86.87034426265215	1.0	1.0	6.0
9.323816099330307	86.933546654131	1.0	1.0	6.0
9.346552528655856	87.35804417092318	1.0	1.0	6.0
9.370022070765689	87.79731360663612	1.0	1.0	6.0
9.371043312596965	87.8164527665683	1.0	1.0	6.0
9.385213035720064	88.08222372584981	1.0	1.0	6.0
9.427565631887324	88.87899374354305	1.0	1.0	6.0
9.4320316417735	88.96322089141651	1.0	1.0	6.0
9.439635631183547	89.10672084951001	1.0	1.0	6.0
9.488652139251329	90.03451941971882	1.0	1.0	6.0
9.505107941243043	90.34707697468157	1.0	1.0	6.0
9.506491765244524	90.37338568266195	1.0	1.0	6.0
9.518031759673033	90.59292857814452	1.0	1.0	6.0
9.522157834051686	90.6714898165919	1.0	1.0	6.0
9.528703748638812	90.79619512932334	1.0	1.0	6.0
9.552939829096907	91.25865937834604	1.0	1.0	6.0
9.580404644380938	91.78415315007584	1.0	1.0	6.0
9.618458049165675	92.51473524355995	1.0	1.0	6.0
9.625582910030733	92.65184635787571	1.0	1.0	6.0
9.633500758275707	92.80433685969862	1.0	1.0	6.0
9.679786132747914	93.69825957573882	1.0	1.0	6.0
9.685637744198427	93.81157851184119	1.0	1.0	6.0
9.708375459461797	94.25255406188005	1.0	1.0	6.0
9.740727096545113	94.88176436936818	1.0	1.0	6.0
9.743966953757429	94.94489199591683	1.0	1.0	6.0
9.749877937799157	95.06011980198275	1.0	1.0	6.0
9.758802512679505	95.23422648147982	1.0	1.0	6.0
9.77129384812118	95.47818346633082	1.0	1.0	6.0
9.802366833952922	96.08639554738023	1.0	1.0	6.0
9.804371389147803	96.12569833634004	1.0	1.0	6.0
9.847679826530005	96.97679796584602	1.0	1.0	6.0
9.866475170240717	97.34733228497659	1.0	1.0	6.0
9.88971311510071	97.80642549899498	1.0	1.0	6.0
9.907233614153258	98.15327788540822	1.0	1.0	6.0
9.910232004151991	98.2126983761184	1.0	1.0	6.0
9.911425082030146	98.23634715669628	1.0	1.0	6.0
9.958504213851977	99.17180617730759	1.0	1.0	6.0
9.971492307812477	99.4306588447634	1.0	1.0	6.0
10.012210691760695	100.24436293620717	1.0	1.0	6.0
10.03571353622187	100.71554618110687	1.0	1.0	6.0
10.083043482126413	101.66776586245194	1.0	1.0	6.0
10.093858083159757	101.88597100296957	1.0	1.0	6.0
10.099324621973754	101.9963578200053	1.0	1.0	6.0
10.107201433948257	102.15552082640569	1.0	1.0	6.0
10.17555896640928	103.5420002788723	1.0	1.0	6.0
10.179810262671626	103.62853698399456	1.0	1.0	6.0
10.207391305209518	104.19083725766686	1.0	1.0	6.0
10.22327522659994	104.51535635881206	1.0	1.0	6.0
10.251305225881843	105.08925883419239	1.0	1.0	6.0
10.291586649008572	105.91675575405148	1.0	1.0	6.0
10.31293114401363	106.35654878116628	1.0	1.0	6.0
10.332099736309003	106.75228496103657	1.0	1.0	6.0
10.345200533885995	107.02317408631508	1.0	1.0	6.0
10.352350570251694	107.17116232939058	1.0	1.0	6.0
10.372533708214963	107.58945552805565	1.0	1.0	6.0
10.39945504787374	108.14866529274661	1.0	1.0	6.0
10.461091532166101	109.4344360443573	1.0	1.0	6.0
10.46496933555829	109.51558319417532	1.0	1.0	6.0
10.46746071627157	109.56773384668851	1.0	1.0	6.0
10.480320050379463	109.83710835838579	1.0	1.0	6.0
10.481480330395838	109.86142991647485	1.0	1.0	6.0
10.50688115690182	110.39455164525852	1.0	1.0	6.0
10.509099059654238	110.44116304562559	1.0	1.0	6.0
10.590688026812527	112.16267288127023	1.0	1.0	6.0
10.601698621783282	112.39601366712154	1.0	1.0	6.0
10.616260308116255	112.70498292968463	1.0	1.0	6.0
10.629514521330517	112.98657895917633	1.0	1.0	6.0
10.661856298108866	113.67517972152369	1.0	1.0	6.0
10.670776230447425	113.86546536028175	1.0	1.0	6.0
10.730990967731584	115.15416714953683	1.0	1.0	6.0
10.74951994229003	115.55217898969106	1.0	1.0	6.0
10.75314114774626	115.63004454335378	1.0	1.0	6.0
10.758459757440818	115.74445635247353	1.0	1.0	6.0
10.763323764786463	115.84913846561705	1.0	1.0	6.0
10.78980082686229	116.41980188335816	1.0	1.0	6.0
10.842376510344723	117.557128392075	1.0	1.0	6.0
10.889055439286924	118.57152835986415	1.0	1.0	6.0
10.895896277584983	118.72055569189028	1.0	1.0	6.0
10.928903613299722	119.44093418879572	1.0	1.0	6.0
10.938182859801044	119.64384427444534	1.0	1.0	6.0
11.015422449335178	121.33953173731742	1.0	1.0	6.0
11.055468907666672	122.22339276838451	1.0	1.0	6.0
11.11228404611509	123.48285672154394	1.0	1.0	6.0
11.12063786577296	123.66858654166336	1.0	1.0	6.0
11.147752948111965	124.272395792139	1.0	1.0	6.0
11.22181321245609	125.92909177525405	1.0	1.0	6.0
11.245589115723126	126.46327455967044	1.0	1.0	6.0
11.32501398351683	128.25594172685174	1.0	1.0	6.0
11.36662067713874	129.20006561795796	1.0	1.0	6.0
11.397206530091559	129.89631668956167	1.0	1.0	6.0
11.40027240831134	129.96621098370483	1.0	1.0	6.0
11.482565686421088	131.849314742975	1.0	1.0	6.0
11.500084012387003	132.25193229195915	1.0	1.0	6.0
11.527295445350475	132.87854028439781	1.0	1.0	6.0
11.650895123643602	135.74335718214226	1.0	1.0	6.0
11.694403318340619	136.75906897201608	1.0	1.0	6.0
11.73497736690807	137.70969380184468	1.0	1.0	6.0
11.742198767568205	137.87923189708027	1.0	1.0	6.0
11.849538732116986	140.41156816394064	1.0	1.0	6.0
11.9035778554453	141.69516576064774	1.0	1.0	6.0
11.906016721819011	141.7532341802339	1.0	1.0	6.0
11.955286398535454	142.92887287100683	1.0	1.0	6.0
11.975516425282105	143.4129936522015	1.0	1.0	6.0
12.03083256629678	144.74093223826716	1.0	1.0	6.0
12.163334709228598	147.94671124872517	1.0	1.0	6.0
12.223754839277015	149.42018237074825	1.0	1.0	6.0
12.291782212076294	151.0879099491152	1.0	1.0	6.0
12.309317844540852	151.51930579793182	1.0	1.0	6.0
12.415116362151654	154.13511428576572	1.0	1.0	6.0
12.446564603943994	154.91697044015152	1.0	1.0	6.0
12.44865957964966	154.96912533000327	1.0	1.0	6.0
12.493411836370173	156.08533931315435	1.0	1.0	6.0
12.596009935722472	158.65946630081925	1.0	1.0	6.0
12.602437995646847	158.82144343412332	1.0	1.0	6.0
12.692612998667379	161.1024247339401	1.0	1.0	6.0
12.709043639102372	161.51979022060846	1.0	1.0	6.0
12.714298229129248	161.65337945923915	1.0	1.0	6.0
12.819839875885398	164.34829444334133	1.0	1.0	6.0
13.00271097903076	169.07049280420705	1.0	1.0	6.0
13.024653740168603	169.64160505128797	1.0	1.0	6.0
13.040979048673643	170.0671345479449	1.0	1.0	6.0
13.243658697462717	175.39449569487988	1.0	1.0	6.0
13.318019249271783	177.36963672397374	1.0	1.0	6.0
13.379278348436507	179.00508912494192	1.0	1.0	6.0
13.420066771870104	180.0981921614521	1.0	1.0	6.0
13.469886114666838	181.4378319420945	1.0	1.0	6.0
13.495341943019042	182.12425415900898	1.0	1.0	6.0
13.640352429801762	186.05921440919883	1.0	1.0	6.0
13.658746258853686	186.56134936374957	1.0	1.0	6.0
13.77023589392388	189.6193965743096	1.0	1.0	6.0
13.795170794112998	190.30673723874824	1.0	1.0	6.0
13.802868837529822	190.51918814605185	1.0	1.0	6.0
13.854550847467754	191.94857918506946	1.0	1.0	6.0
13.854790102363141	191.95520878053966	1.0	1.0	6.0
14.000217339737269	196.0060855598801	1.0	1.0	6.0
14.00944238943434	196.26447606287977	1.0	1.0	6.0
14.07011406658887	197.968109846822	1.0	1.0	6.0
14.121817551246593	199.42573095069633	1.0	1.0	6.0
14.124284453417413	199.49541132104883	1.0	1.0	6.0
14.144346508792118	200.06253816077978	1.0	1.0	6.0
14.329014424283285	205.32065437131843	1.0	1.0	6.0
14.341935558225757	205.69111555630033	1.0	1.0	6.0
14.34961148823144	205.91134986318374	1.0	1.0	6.0
14.360437043168293	206.22215207080012	1.0	1.0	6.0
14.36579395228449	206.37603587949363	1.0	1.0	6.0
14.467642883788805	209.31269061284485	1.0	1.0	6.0
14.484077057940244	209.7884882203509	1.0	1.0	6.0
14.504655814860799	210.3850403075752	1.0	1.0	6.0
14.518251029810914	210.77961296460566	1.0	1.0	6.0
14.563345272061541	212.09102551327726	1.0	1.0	6.0
14.569150813864367	212.26015543712472	1.0	1.0	6.0
14.673165600850728	215.3017887499891	1.0	1.0	6.0
14.700868006466216	216.11552014354197	1.0	1.0	6.0
14.7034972074819	216.19283013042804	1.0	1.0	6.0
14.717690496050107	216.61041353752364	1.0	1.0	6.0
14.747129928961263	217.477841141665	1.0	1.0	6.0
14.754973637552968	217.70924704488309	1.0	1.0	6.0
14.83373687301554	220.03974961786088	1.0	1.0	6.0
14.88430958815525	221.54267191605032	1.0	1.0	6.0
14.916749505238094	222.50941580202092	1.0	1.0	6.0
14.93626027614446	223.09187103673096	1.0	1.0	6.0
14.956419595963247	223.6944871305134	1.0	1.0	6.0
15.001014776632319	225.03044432874117	1.0	1.0	6.0
15.035309060444398	226.0605185430814	1.0	1.0	6.0
15.087694880622166	227.63853681075233	1.0	1.0	6.0
15.109122900269282	228.28559481544164	1.0	1.0	6.0
15.143753867864023	229.33328121044656	1.0	1.0	6.0
15.163267997992534	229.9246963789445	1.0	1.0	6.0
15.183885954927778	230.55039269225304	1.0	1.0	6.0
15.212045260789129	231.406321016297	1.0	1.0	6.0
15.236450164118759	232.14941360367456	1.0	1.0	6.0
15.263391516754044	232.97112059371932	1.0	1.0	6.0
15.301099436349837	234.12364396106528	1.0	1.0	6.0
15.332865251355734	235.09675681623216	1.0	1.0	6.0
15.371090836126783	236.27043349246074	1.0	1.0	6.0
15.385092020913465	236.70105649197515	1.0	1.0	6.0
15.404945320807935	237.31234033708228	1.0	1.0	6.0
15.437968727292581	238.33087842486373	1.0	1.0	6.0
15.498172015570587	240.19333582421527	1.0	1.0	6.0
15.51014992052639	240.56475055720477	1.0	1.0	6.0
15.53523655682839	241.34357487661723	1.0	1.0	6.0
15.557539616158417	242.0370389083386	1.0	1.0	6.0
15.580817344491294	242.76186912240073	1.0	1.0	6.0
15.613281575563256	243.77456155782303	1.0	1.0	6.0
15.634386341048447	244.43403626116225	1.0	1.0	6.0
15.635258225016628	244.46129976295012	1.0	1.0	6.0
15.640683759696532	244.63098847083486	1.0	1.0	6.0
15.756938096299645	248.2810981706191	1.0	1.0	6.0
15.757223917146403	248.29010557509062	1.0	1.0	6.0
15.785790520281855	249.1911823502205	1.0	1.0	6.0
15.787876505357659	249.25704454842435	1.0	1.0	6.0
15.819469303567	250.2556090464986	1.0	1.0	6.0
15.83065377876267	250.6095990630528	1.0	1.0	6.0
15.858413278539821	251.4892717129681	1.0	1.0	6.0
15.862474646340027	251.61810190578018	1.0	1.0	6.0
15.919645220738559	253.43510395418406	1.0	1.0	6.0
15.920155864978105	253.45136276519673	1.0	1.0	6.0
15.960815574473097	254.74763380234296	1.0	1.0	6.0
15.989596222047856	255.6671873441271	1.0	1.0	6.0
16.010505769536532	256.3362949963626	1.0	1.0	6.0
16.033927980734205	257.08684649137126	1.0	1.0	6.0
16.048779999351506	257.5633394675849	1.0	1.0	6.0
16.10356119639026	259.3246832058861	1.0	1.0	6.0
16.115626616383906	259.7134212387014	1.0	1.0	6.0
16.153691827829036	260.9417596684706	1.0	1.0	6.0
16.20885191055871	262.72688025842274	1.0	1.0	6.0
16.20932767584988	262.7423037030729	1.0	1.0	6.0
16.22043119785454	263.10238824433293	1.0	1.0	6.0
16.25652271879289	264.27453090662937	1.0	1.0	6.0
16.286073562536473	265.23619208434945	1.0	1.0	6.0
16.29962737360316	265.6778525183134	1.0	1.0	6.0
16.306790779203297	265.91142551670964	1.0	1.0	6.0
16.326728056494403	266.5620490307215	1.0	1.0	6.0
16.383106584101448	268.40618134602823	1.0	1.0	6.0
16.385320662297126	268.4787332063011	1.0	1.0	6.0
16.426237066050263	269.82126415008355	1.0	1.0	6.0
16.463920788044884	271.0606877150165	1.0	1.0	6.0
16.469399486397865	271.24111944256225	1.0	1.0	6.0
16.477742089196706	271.5159843580846	1.0	1.0	6.0
16.489474176546878	271.90275861900636	1.0	1.0	6.0
16.53436205801384	273.3851286654877	1.0	1.0	6.0
16.587574865328843	275.1476399128892	1.0	1.0	6.0
16.597139010506385	275.4650233340729	1.0	1.0	6.0
16.649488063901085	277.2054527899847	1.0	1.0	6.0
16.694604000683256	278.70980273962937	1.0	1.0	6.0
16.74685562032702	280.4571731680786	1.0	1.0	6.0
16.812340330092432	282.6547873748525	1.0	1.0	6.0
16.8345714589732	283.4027962072751	1.0	1.0	6.0
16.834603297987005	283.40386820059496	1.0	1.0	6.0
16.87812294628141	284.87103418979115	1.0	1.0	6.0
16.884839735918746	285.0978129076606	1.0	1.0	6.0
16.94793222402567	287.23240667016773	1.0	1.0	6.0
16.956128647002277	287.51029869369125	1.0	1.0	6.0
16.968108062949828	287.91669123594295	1.0	1.0	6.0
16.987879628849704	288.5880542842868	1.0	1.0	6.0
17.011106119104863	289.3777313954469	1.0	1.0	6.0
17.01793779707255	289.6102068650305	1.0	1.0	6.0
17.05593841987366	290.9050353825224	1.0	1.0	6.0
17.059466361370603	291.02539253473515	1.0	1.0	6.0
17.077091030722364	291.6270380715782	1.0	1.0	6.0
17.11565418997023	292.9456183506455	1.0	1.0	6.0
17.16806926504425	294.74260228935697	1.0	1.0	6.0
17.169350613400905	294.78660048589	1.0	1.0	6.0
17.200258537419856	295.84889375408466	1.0	1.0	6.0
17.23224887830208	296.9504014037433	1.0	1.0	6.0
17.276982849370487	298.494136377442	1.0	1.0	6.0
17.29239782626331	299.0270225817561	1.0	1.0	6.0
17.301780158798632	299.351596663398	1.0	1.0	6.0
17.33069358669976	300.35294019607613	1.0	1.0	6.0
17.34305227469256	300.7814622027188	1.0	1.0	6.0
17.404481932604675	302.9159913423626	1.0	1.0	6.0
17.413890869939678	303.24359523016847	1.0	1.0	6.0
17.464943303046876	305.0242445786419	1.0	1.0	6.0
17.506836658287998	306.48932977997646	1.0	1.0	6.0
17.514758348798736	306.76676001681506	1.0	1.0	6.0
17.583262675802185	309.1711263262582	1.0	1.0	6.0
17.587618675848578	309.3243306870577	1.0	1.0	6.0
17.61952243896438	310.44757097716933	1.0	1.0	6.0
17.628217810285634	310.7540631668716	1.0	1.0	6.0
17.651850082665778	311.5878113409078	1.0	1.0	6.0
17.658773915255367	311.83229619010336	1.0	1.0	6.0
17.77842116772105	316.0722592168719	1.0	1.0	6.0
17.80031412242004	316.8511828568263	1.0	1.0	6.0
17.80599510997734	317.0534618565369	1.0	1.0	6.0
17.829711054887348	317.8985963007721	1.0	1.0	6.0
17.86136160132459	319.0282382532725	1.0	1.0	6.0
17.89046574249752	320.0687644834773	1.0	1.0	6.0
17.93010634772721	321.48871364080765	1.0	1.0	6.0
17.931635447620398	321.54354982635635	1.0	1.0	6.0
17.97091384446718	322.95374440526217	1.0	1.0	6.0
18.00045929678584	324.0165348952438	1.0	1.0	6.0
18.015551832506425	324.5601078297256	1.0	1.0	6.0
18.022684063083943	324.81714083773994	1.0	1.0	6.0
18.051422833337227	325.8538663079286	1.0	1.0	6.0
18.0650361605332	326.3455314813721	1.0	1.0	6.0
18.15834873512071	329.7256287862599	1.0	1.0	6.0
18.208496862014485	331.54935797399133	1.0	1.0	6.0
18.241492336763454	332.7520426721998	1.0	1.0	6.0
18.246775757044325	332.94482552786053	1.0	1.0	6.0
18.274451413935008	333.9555744802712	1.0	1.0	6.0
18.303648636737538	335.02355341714394	1.0	1.0	6.0
18.381880933194303	337.89354664213226	1.0	1.0	6.0
18.399015515163672	338.5237719272335	1.0	1.0	6.0
18.42535329017588	339.4936438677952	1.0	1.0	6.0
18.4438461092268	340.1754593008406	1.0	1.0	6.0
18.462136432734805	340.85048166091383	1.0	1.0	6.0
18.5145098347869	342.7870744224208	1.0	1.0	6.0
18.523844075412786	343.1327993302054	1.0	1.0	6.0
18.56830350075386	344.78189489610804	1.0	1.0	6.0
18.569274351384685	344.8179499369931	1.0	1.0	6.0
18.586652670931947	345.46365750986166	1.0	1.0	6.0
18.68248844249088	349.03537440380524	1.0	1.0	6.0
18.71266894677781	350.1639791117026	1.0	1.0	6.0
18.813883889806544	353.9622270191222	1.0	1.0	6.0
18.863759467682016	355.8414212545629	1.0	1.0	6.0
18.931745398076405	358.4109838175871	1.0	1.0	6.0
18.963152084863374	359.60113699365814	1.0	1.0	6.0
18.987805687398293	360.53676482239496	1.0	1.0	6.0
19.031100408918945	362.18278277435485	1.0	1.0	6.0
19.057172617048007	363.1758281559644	1.0	1.0	6.0
19.099148845664935	364.7774866288642	1.0	1.0	6.0
19.1770844359877	367.76056746500177	1.0	1.0	6.0
19.21489971913062	369.212371216246	1.0	1.0	6.0
19.282437890725262	371.8124110096773	1.0	1.0	6.0
19.318118459602356	373.1897008192293	1.0	1.0	6.0
19.334099572422506	373.8074062763481	1.0	1.0	6.0
19.35145763974175	374.4789127827193	1.0	1.0	6.0
19.41719996268044	377.0276543907172	1.0	1.0	6.0
19.448063612266875	378.2271782667789	1.0	1.0	6.0
19.49613373649329	380.09923067123185	1.0	1.0	6.0
19.610018718398155	384.55283413592605	1.0	1.0	6.0
19.622193004586936	385.0304583092605	1.0	1.0	6.0
19.740054874613925	389.669766452769	1.0	1.0	6.0
19.74615964854705	389.91082086590774	1.0	1.0	6.0
20.047802423947775	401.9143820296463	1.0	1.0	6.0
20.049759699486557	401.9928640071553	1.0	1.0	6.0
20.291746954332922	411.7549944586794	1.0	1.0	6.0
20.380834468346908	415.3784136261574	1.0	1.0	6.0
20.461088271513457	418.6561332546656	1.0	1.0	6.0
