E	Esq	M	Msq	N_tot
98.40289580109237	9683.129902040642	1.5	2.25	9.0
98.45518580571563	9693.423612037988	1.5	2.25	9.0
98.46405477730364	9695.170083187853	1.5	2.25	9.0
98.47537321863851	9697.399130550146	1.5	2.25	9.0
98.7056267333139	9742.800748816293	1.5	2.25	9.0
98.77257954579986	9756.02247013136	1.5	2.25	9.0
98.78117424591046	9757.720385400924	1.5	2.25	9.0
98.96524011185522	9794.118750397158	1.5	2.25	9.0
98.96791921198253	9794.6490331495	1.5	2.25	9.0
99.07428485884958	9815.713920292472	1.5	2.25	9.0
99.18734077570537	9838.128570155905	1.5	2.25	9.0
99.3536434941409	9871.146475560845	1.5	2.25	9.0
99.42617619335601	9885.564512432275	1.5	2.25	9.0
99.43645166939999	9887.60792060092	1.5	2.25	9.0
99.51880545489804	9903.992639169845	1.5	2.25	9.0
99.61424340556204	9922.99748926256	1.5	2.25	9.0
99.63806940726774	9927.744875207503	1.5	2.25	9.0
99.7363751868804	9947.344535418171	1.5	2.25	9.0
99.74192784409266	9948.452170056185	1.5	2.25	9.0
100.27907241122608	10055.892363655925	1.5	2.25	9.0
100.29898600078161	10059.886592784986	1.5	2.25	9.0
100.40168354650122	10080.498058971772	1.5	2.25	9.0
100.68822599132224	10138.11885327958	1.5	2.25	9.0
91.69043678724573	8407.136198235905	1.0	1.0	10.0
91.7348279515119	8415.27865929349	1.0	1.0	10.0
91.74724554518312	8417.557065128123	1.0	1.0	10.0
91.75190182694907	8418.411488862099	1.0	1.0	10.0
92.365279533933	8531.344863381584	1.0	1.0	10.0
92.37058809354387	8532.32554474715	1.0	1.0	10.0
92.41671307717333	8540.848855988579	1.0	1.0	10.0
92.45290296153057	8547.539266014188	1.0	1.0	10.0
92.53028107452268	8561.85291573017	1.0	1.0	10.0
92.58529472761342	8572.03679979904	1.0	1.0	10.0
92.70096791472561	8593.469452326986	1.0	1.0	10.0
92.84075794308568	8619.406335446627	1.0	1.0	10.0
92.978888643352	8645.07373335285	1.0	1.0	10.0
93.05291558805835	8658.845099438313	1.0	1.0	10.0
93.0565916800444	8659.52925510651	1.0	1.0	10.0
93.15666477904543	8678.164192755443	1.0	1.0	10.0
93.22159322063409	8690.265442593372	1.0	1.0	10.0
93.2911175492254	8703.232613583392	1.0	1.0	10.0
93.33409107500931	8711.252556798132	1.0	1.0	10.0
93.45520988658522	8733.876254945697	1.0	1.0	10.0
93.4552172753302	8733.877635979175	1.0	1.0	10.0
93.62094891865809	8764.882076429987	1.0	1.0	10.0
93.6961670131714	8778.971712960109	1.0	1.0	10.0
93.81597379479591	8801.436939065832	1.0	1.0	10.0
93.83962720938392	8805.875634796146	1.0	1.0	10.0
93.9251155188848	8821.927325235853	1.0	1.0	10.0
93.95854012940319	8828.207263248669	1.0	1.0	10.0
93.98331352268292	8832.863220702915	1.0	1.0	10.0
94.03210105870734	8842.03602951495	1.0	1.0	10.0
94.08846492823774	8852.639232552223	1.0	1.0	10.0
94.11171103382813	8857.014153714767	1.0	1.0	10.0
94.14831506327253	8863.90522925323	1.0	1.0	10.0
94.15777329502805	8865.686271877898	1.0	1.0	10.0
94.2810112721296	8888.909086495429	1.0	1.0	10.0
94.29155143319814	8890.89667167945	1.0	1.0	10.0
94.30868785388863	8894.1286047222	1.0	1.0	10.0
94.35269055480954	8902.430214931646	1.0	1.0	10.0
94.4241409706069	8915.918398037044	1.0	1.0	10.0
94.43361033360029	8917.706760638259	1.0	1.0	10.0
94.47368939447826	8925.277987804353	1.0	1.0	10.0
94.49984331930422	8930.220387373047	1.0	1.0	10.0
94.5664849486132	8942.820075536285	1.0	1.0	10.0
94.59893048191054	8948.957648321344	1.0	1.0	10.0
94.65117520678375	8958.844968025274	1.0	1.0	10.0
94.6678395992051	8961.999854380825	1.0	1.0	10.0
94.71348219625683	8970.64370974066	1.0	1.0	10.0
94.76634905202246	8980.660912649759	1.0	1.0	10.0
94.8680283451173	8999.942802089978	1.0	1.0	10.0
94.94767947552151	9015.061837786368	1.0	1.0	10.0
94.99030186628796	9023.157448648511	1.0	1.0	10.0
95.03862189629854	9032.339651947595	1.0	1.0	10.0
95.06861985477849	9038.042481092383	1.0	1.0	10.0
95.07767029865475	9039.763389419695	1.0	1.0	10.0
95.09172338322819	9042.435855992386	1.0	1.0	10.0
95.18789861405062	9060.736042558781	1.0	1.0	10.0
95.24560124372796	9071.724556279234	1.0	1.0	10.0
95.29024262802194	9080.23034010729	1.0	1.0	10.0
95.36759738484204	9094.97863095733	1.0	1.0	10.0
95.3806985386367	9097.477653718292	1.0	1.0	10.0
95.4536636689237	9111.401907820004	1.0	1.0	10.0
95.45766119813385	9112.165081417708	1.0	1.0	10.0
95.54564745235395	9128.97074708951	1.0	1.0	10.0
95.58463839566426	9136.423097229894	1.0	1.0	10.0
95.59924164721309	9139.215003522242	1.0	1.0	10.0
95.59986063649328	9139.333353716936	1.0	1.0	10.0
95.68848366617355	9156.285906331563	1.0	1.0	10.0
95.72715719617794	9163.688624861763	1.0	1.0	10.0
95.78303552933956	9174.389895214725	1.0	1.0	10.0
95.84583733065413	9186.424533614214	1.0	1.0	10.0
95.90827661677184	9198.397523599224	1.0	1.0	10.0
95.91768119243642	9200.201565333871	1.0	1.0	10.0
96.01720370281838	9219.303406908519	1.0	1.0	10.0
96.07327815736151	9230.074775901758	1.0	1.0	10.0
96.08320638302112	9231.98254884223	1.0	1.0	10.0
96.1277515602671	9240.544620032433	1.0	1.0	10.0
96.18654388607378	9251.851224747597	1.0	1.0	10.0
96.21696447066046	9257.704251948337	1.0	1.0	10.0
96.22114416608021	9258.508584629591	1.0	1.0	10.0
96.42379155306996	9297.547577469886	1.0	1.0	10.0
96.43197728958161	9299.126243978384	1.0	1.0	10.0
96.5117670485646	9314.521178836398	1.0	1.0	10.0
96.51424707240159	9314.99988795258	1.0	1.0	10.0
96.54233880186614	9320.423181334309	1.0	1.0	10.0
96.5585471737167	9323.553032298874	1.0	1.0	10.0
96.65560964759617	9342.306876348484	1.0	1.0	10.0
96.67491207596011	9346.038624894618	1.0	1.0	10.0
96.70975737197813	9352.777170946878	1.0	1.0	10.0
96.77760904371424	9365.905612217999	1.0	1.0	10.0
96.79397542083876	9369.073677769939	1.0	1.0	10.0
96.83499845941033	9377.016926634	1.0	1.0	10.0
96.91449112623647	9392.418590257368	1.0	1.0	10.0
96.93215437018294	9395.842550844976	1.0	1.0	10.0
96.99999999999999	9408.999999999996	1.0	1.0	10.0
97.0742117157164	9423.402580227732	1.0	1.0	10.0
97.09887617278665	9428.191754018155	1.0	1.0	10.0
97.14903162544438	9437.934345761592	1.0	1.0	10.0
97.16037279061607	9440.138040811487	1.0	1.0	10.0
97.1916022868663	9446.207555088395	1.0	1.0	10.0
97.25438927736826	9458.416233713882	1.0	1.0	10.0
97.30975628612855	9469.188668465735	1.0	1.0	10.0
97.32537433120572	9472.228488709317	1.0	1.0	10.0
97.33042376553601	9473.211390378818	1.0	1.0	10.0
97.33762026030475	9474.612317939289	1.0	1.0	10.0
97.3948460770742	9485.756042376977	1.0	1.0	10.0
97.52631060552176	9511.381260324706	1.0	1.0	10.0
97.63392308978501	9532.382937902055	1.0	1.0	10.0
97.64168274273587	9533.898208833083	1.0	1.0	10.0
97.65557058192618	9536.610465681566	1.0	1.0	10.0
97.69131214611137	9543.592468828967	1.0	1.0	10.0
97.75135393798891	9555.327196709979	1.0	1.0	10.0
97.85168493672745	9574.952244956574	1.0	1.0	10.0
97.87373191771655	9579.267399501048	1.0	1.0	10.0
97.89293713988987	9583.027141874429	1.0	1.0	10.0
97.97739718057562	9599.570358280267	1.0	1.0	10.0
97.99641857817842	9603.298054149553	1.0	1.0	10.0
98.01668647731705	9607.270827992668	1.0	1.0	10.0
98.11621820080698	9626.792274028368	1.0	1.0	10.0
98.11661981806391	9626.871084522492	1.0	1.0	10.0
98.30660780017062	9664.189137176569	1.0	1.0	10.0
98.30934613486131	9664.727537463972	1.0	1.0	10.0
98.3631723369141	9675.313672181464	1.0	1.0	10.0
98.40409224817533	9683.3653711874	1.0	1.0	10.0
98.48212859845368	9698.72965328237	1.0	1.0	10.0
98.634720466067	9728.808081419174	1.0	1.0	10.0
98.74998718480035	9751.559968998232	1.0	1.0	10.0
98.77222049016876	9755.951540558513	1.0	1.0	10.0
98.77840677936594	9757.173645869887	1.0	1.0	10.0
98.85325889077596	9771.966793326777	1.0	1.0	10.0
98.91279208832768	9783.740438708739	1.0	1.0	10.0
98.94340831995558	9789.798049969455	1.0	1.0	10.0
99.08880918450903	9818.59210560404	1.0	1.0	10.0
99.3437564983654	9869.181955206517	1.0	1.0	10.0
99.35524185849593	9871.464084760222	1.0	1.0	10.0
99.510556244467	9902.35080408323	1.0	1.0	10.0
99.54701127933629	9909.607454648307	1.0	1.0	10.0
99.56144230870544	9912.480794589681	1.0	1.0	10.0
100.24798584803713	10049.658666588253	1.0	1.0	10.0
100.25275445481685	10050.6147757778	1.0	1.0	10.0
100.27746986955398	10055.570963439306	1.0	1.0	10.0
100.3515443449056	10070.432452407556	1.0	1.0	10.0
124.34956575473666	15462.814503391575	1.0	1.0	10.0
124.4580122231561	15489.796806539274	1.0	1.0	10.0
124.46798673651769	15492.279722241943	1.0	1.0	10.0
124.48580325671311	15496.715212469086	1.0	1.0	10.0
124.75047212675872	15562.680295849204	1.0	1.0	10.0
124.86869404363705	15592.190752163438	1.0	1.0	10.0
125.414897760995	15728.89658040083	1.0	1.0	10.0
125.41629599365268	15729.247300767502	1.0	1.0	10.0
125.49580998504314	15749.198323802053	1.0	1.0	10.0
125.59543848606585	15774.21416850715	1.0	1.0	10.0
125.62787787354337	15782.363699009928	1.0	1.0	10.0
125.63693869343216	15784.64036425723	1.0	1.0	10.0
125.7102137100412	15803.05783102423	1.0	1.0	10.0
125.74215309067392	15811.089063878479	1.0	1.0	10.0
125.90414671119058	15851.854159073002	1.0	1.0	10.0
125.96418726725369	15866.976473899756	1.0	1.0	10.0
126.06230069594537	15891.703656754948	1.0	1.0	10.0
126.07142835303473	15894.00504697437	1.0	1.0	10.0
126.1200000058751	15906.254401481934	1.0	1.0	10.0
126.30535569487334	15953.042877208474	1.0	1.0	10.0
126.37467940440577	15970.559594566339	1.0	1.0	10.0
126.42142402082466	15982.376451453141	1.0	1.0	10.0
126.43872764540318	15986.751848588441	1.0	1.0	10.0
126.47151404561369	15995.04386498986	1.0	1.0	10.0
126.5775864682361	16021.885396123787	1.0	1.0	10.0
126.60958308086627	16029.98652791078	1.0	1.0	10.0
126.67073906091517	16045.476134238459	1.0	1.0	10.0
126.68380147176204	16048.785555336817	1.0	1.0	10.0
126.72340044101225	16058.820219333142	1.0	1.0	10.0
126.76632941552037	16069.702273484227	1.0	1.0	10.0
126.76851229224907	16070.255708790104	1.0	1.0	10.0
126.91428256544499	16107.235119101615	1.0	1.0	10.0
126.91497119430979	16107.409913252483	1.0	1.0	10.0
126.96992307458119	16121.361365565064	1.0	1.0	10.0
126.97968619102419	16123.840705170978	1.0	1.0	10.0
127.05985957236177	16144.207914548293	1.0	1.0	10.0
127.06083045714911	16144.45463646039	1.0	1.0	10.0
127.11556614866095	16158.367157294597	1.0	1.0	10.0
127.2191312795626	16184.707363526584	1.0	1.0	10.0
127.22549737113613	16186.327181332967	1.0	1.0	10.0
127.27955704511257	16200.085641600064	1.0	1.0	10.0
127.33671532142088	16214.639068848584	1.0	1.0	10.0
127.37323731530866	16223.941584181937	1.0	1.0	10.0
127.40784921096787	16232.760040564726	1.0	1.0	10.0
127.48411128348079	16252.198629738912	1.0	1.0	10.0
127.59959706468837	16281.657171070829	1.0	1.0	10.0
127.67370174171994	16300.574116433661	1.0	1.0	10.0
127.72562128216458	16313.834331914934	1.0	1.0	10.0
127.74341833734607	16318.380928510205	1.0	1.0	10.0
127.82614238878949	16339.522677999086	1.0	1.0	10.0
127.89361119106852	16356.775783492207	1.0	1.0	10.0
127.9531698100932	16372.013664450546	1.0	1.0	10.0
128.0934484069581	16407.931524786032	1.0	1.0	10.0
128.10968986054846	16412.09263616591	1.0	1.0	10.0
128.1228964785813	16415.476602061262	1.0	1.0	10.0
128.16002501733135	16424.992012443	1.0	1.0	10.0
128.1920152705343	16433.192779120902	1.0	1.0	10.0
128.20430789592956	16436.344563074308	1.0	1.0	10.0
128.30598958680466	16462.426963849226	1.0	1.0	10.0
128.38829264413428	16483.553688075866	1.0	1.0	10.0
128.5827796283272	16533.531216946954	1.0	1.0	10.0
128.62245998081838	16543.737211517226	1.0	1.0	10.0
128.650923073049	16551.06000754757	1.0	1.0	10.0
128.6987426920838	16563.366370523196	1.0	1.0	10.0
128.744101090948	16575.043565716238	1.0	1.0	10.0
128.77488047116918	16582.96984036391	1.0	1.0	10.0
128.79196990043428	16587.37151083437	1.0	1.0	10.0
128.83754057071806	16599.111860311423	1.0	1.0	10.0
128.8786706619364	16609.71175158787	1.0	1.0	10.0
128.93408950726106	16623.999437066406	1.0	1.0	10.0
128.9684851823903	16632.87017024043	1.0	1.0	10.0
128.9818728531703	16636.32352471139	1.0	1.0	10.0
129.0088308003434	16643.278424471628	1.0	1.0	10.0
129.02697190313125	16647.959478491422	1.0	1.0	10.0
129.17080474792607	16685.09679922684	1.0	1.0	10.0
129.1748634197515	16686.14533951145	1.0	1.0	10.0
129.28591009457824	16714.84654898337	1.0	1.0	10.0
129.3066476967077	16720.209138560484	1.0	1.0	10.0
129.4870379790037	16766.893004575948	1.0	1.0	10.0
129.4996029408394	16770.14716183506	1.0	1.0	10.0
129.5907280838194	16793.756805294423	1.0	1.0	10.0
129.6529364834642	16809.883938785202	1.0	1.0	10.0
129.70772584573342	16824.094144071943	1.0	1.0	10.0
129.76644775078444	16839.330961857067	1.0	1.0	10.0
129.8414649626663	16858.806023651297	1.0	1.0	10.0
130.09828984848883	16925.565021501414	1.0	1.0	10.0
130.1807342421127	16947.023567815573	1.0	1.0	10.0
130.1888091751747	16949.12603445005	1.0	1.0	10.0
130.3448052901919	16989.768266138042	1.0	1.0	10.0
130.41301823710398	17007.555325711215	1.0	1.0	10.0
130.567765042772	17047.941268264516	1.0	1.0	10.0
130.75599012078487	17097.12895246679	1.0	1.0	10.0
130.7857569437708	17104.91421935509	1.0	1.0	10.0
130.79932499286156	17108.463418588217	1.0	1.0	10.0
130.91744349440344	17139.37701111032	1.0	1.0	10.0
130.93592159907382	17144.215564998805	1.0	1.0	10.0
131.4300899443592	17273.868542782348	1.0	1.0	10.0
131.4564569841231	17280.800082818605	1.0	1.0	10.0
131.52863156120398	17299.780920362944	1.0	1.0	10.0
131.54576133513535	17304.28732524039	1.0	1.0	10.0
131.62296460218516	17324.60481066809	1.0	1.0	10.0
131.67573542699552	17338.49930024012	1.0	1.0	10.0
131.70805299948364	17347.011224914793	1.0	1.0	10.0
131.72165480397535	17350.594344297642	1.0	1.0	10.0
132.16905696789573	17468.659619782866	1.0	1.0	10.0
123.66931920622261	15294.100512930581	0.5	0.25	11.0
123.74724554518316	15313.380780019854	0.5	0.25	11.0
123.98197625796983	15371.530436831796	0.5	0.25	11.0
124.43855769129452	15484.954640289634	0.5	0.25	11.0
124.50718629414446	15502.039438884794	0.5	0.25	11.0
124.59754854413545	15524.54910320819	0.5	0.25	11.0
124.88096840012358	15595.256268552665	0.5	0.25	11.0
124.91886361201759	15604.722486117851	0.5	0.25	11.0
125.05659168004438	15639.151122629344	0.5	0.25	11.0
125.17511869521866	15668.810340362079	0.5	0.25	11.0
125.22159322063406	15680.447408713946	0.5	0.25	11.0
125.3275996613484	15707.007236875215	0.5	0.25	11.0
125.365279533933	15716.45331262116	0.5	0.25	11.0
125.48994683318237	15747.72675619494	0.5	0.25	11.0
125.63186937976103	15783.366603853337	0.5	0.25	11.0
125.65519917065971	15789.229078618162	0.5	0.25	11.0
125.69065386513864	15798.140469046091	0.5	0.25	11.0
125.71036680982269	15803.09632346017	0.5	0.25	11.0
125.86209641348599	15841.267313597642	0.5	0.25	11.0
125.98331352268292	15871.795286154622	0.5	0.25	11.0
126.02446471337879	15882.165706293656	0.5	0.25	11.0
126.03828083209888	15885.648235111023	0.5	0.25	11.0
126.08974592246014	15898.624026790554	0.5	0.25	11.0
126.14831506327249	15913.397393302661	0.5	0.25	11.0
126.23953530513448	15936.420274056296	0.5	0.25	11.0
126.2727221440439	15944.800357666914	0.5	0.25	11.0
126.30868785388866	15953.88462737108	0.5	0.25	11.0
126.39528898867086	15975.76907852962	0.5	0.25	11.0
126.44630367675857	15988.66771351505	0.5	0.25	11.0
126.47368939447834	15995.594109050984	0.5	0.25	11.0
126.60673958671043	16029.266508777111	0.5	0.25	11.0
126.67462566879429	16046.460788329157	0.5	0.25	11.0
126.72046007498042	16058.075001614707	0.5	0.25	11.0
126.72274209757305	16058.653364728012	0.5	0.25	11.0
126.80242806696042	16078.85576367667	0.5	0.25	11.0
126.82039860744997	16083.413502952499	0.5	0.25	11.0
126.839627209384	16088.291030615508	0.5	0.25	11.0
126.97588901114116	16122.876390169638	0.5	0.25	11.0
127.00000000000007	16129.000000000018	0.5	0.25	11.0
127.00308854948042	16129.784501107166	0.5	0.25	11.0
127.1188298581003	16159.196904492652	0.5	0.25	11.0
127.16500154058966	16170.93761681817	0.5	0.25	11.0
127.19771764084717	16179.259373040684	0.5	0.25	11.0
127.28831238488526	16202.314469792134	0.5	0.25	11.0
127.29024262802197	16202.805868300702	0.5	0.25	11.0
127.36111894364035	16220.854618576104	0.5	0.25	11.0
127.45766119813379	16245.45539809826	0.5	0.25	11.0
127.48387824200746	16252.139211622984	0.5	0.25	11.0
127.65549260533234	16295.92479231006	0.5	0.25	11.0
127.71059131883007	16309.995135005234	0.5	0.25	11.0
127.74696172114085	16319.286228982626	0.5	0.25	11.0
127.78303552933956	16328.504169092455	0.5	0.25	11.0
127.79122485190943	16330.597149151276	0.5	0.25	11.0
127.88279533685159	16354.00934316707	0.5	0.25	11.0
127.92672184263857	16365.24616140382	0.5	0.25	11.0
127.94992344281995	16371.182909023486	0.5	0.25	11.0
127.9947583549615	16382.658166344989	0.5	0.25	11.0
128.0917233832282	16407.489599285454	0.5	0.25	11.0
128.12464990231834	16415.925912591643	0.5	0.25	11.0
128.17988307744082	16430.0824257464	0.5	0.25	11.0
128.2169644706605	16439.58997807062	0.5	0.25	11.0
128.46522004433157	16503.31276103853	0.5	0.25	11.0
128.46687900193737	16503.739000498415	0.5	0.25	11.0
128.54233880186612	16523.132864653737	0.5	0.25	11.0
128.59767669856734	16537.362452269248	0.5	0.25	11.0
128.70975737197801	16566.201642753447	0.5	0.25	11.0
128.74997627553105	16576.55639094981	0.5	0.25	11.0
128.8587845170409	16604.58634720918	0.5	0.25	11.0
128.86341990360495	16605.78098925281	0.5	0.25	11.0
128.90827661677187	16617.343780306175	0.5	0.25	11.0
128.95504626858255	16629.403958132265	0.5	0.25	11.0
128.9715464739118	16633.65979987239	0.5	0.25	11.0
129.21150591633736	16695.613261167684	0.5	0.25	11.0
129.2336509479775	16701.336537343686	0.5	0.25	11.0
129.24654830933707	16704.670249877803	0.5	0.25	11.0
129.29596556525374	16717.44671145128	0.5	0.25	11.0
129.40106951808937	16744.636792425397	0.5	0.25	11.0
129.49838437981253	16769.831556981677	0.5	0.25	11.0
129.52631060552176	16777.0651390781	0.5	0.25	11.0
129.617402622695	16800.671062653822	0.5	0.25	11.0
129.69131214611144	16819.836446180114	0.5	0.25	11.0
129.7012026711439	16822.401974341148	0.5	0.25	11.0
129.74526558336714	16833.833941298475	0.5	0.25	11.0
129.85168493672745	16861.46008090713	0.5	0.25	11.0
129.95935894965228	16889.434978604568	0.5	0.25	11.0
129.98108198577123	16895.08167419178	0.5	0.25	11.0
130.0166864773171	16904.338762540974	0.5	0.25	11.0
130.160372790616	16941.722644992133	0.5	0.25	11.0
130.41572791289875	17008.262087051236	0.5	0.25	11.0
130.48986890033106	17027.605885625588	0.5	0.25	11.0
130.58985330421714	17053.709786016952	0.5	0.25	11.0
130.61264679961897	17059.663504002016	0.5	0.25	11.0
130.77840677936592	17102.991679749302	0.5	0.25	11.0
130.8646884796874	17125.56669088563	0.5	0.25	11.0
130.94340831995564	17146.176182446627	0.5	0.25	11.0
131.07538504630537	17180.756565037213	0.5	0.25	11.0
131.09069852838417	17184.771240659702	0.5	0.25	11.0
131.3083072673249	17241.871557410206	0.5	0.25	11.0
131.4697189254773	17284.286994344006	0.5	0.25	11.0
131.6208929976773	17324.059473506015	0.5	0.25	11.0
131.63472046606697	17327.69963217959	0.5	0.25	11.0
131.8927602896757	17395.700216829853	0.5	0.25	11.0
132.2527544548169	17490.791060886095	0.5	0.25	11.0
132.31325119162534	17506.796440898146	0.5	0.25	11.0
132.40492609846643	17531.064455140357	0.5	0.25	11.0
157.69845872005754	24868.803882681692	0.5	0.25	11.0
157.94492416056585	24946.599068086896	0.5	0.25	11.0
158.11185074387072	24999.35734565205	0.5	0.25	11.0
158.11528809682127	25000.44432994079	0.5	0.25	11.0
158.1278636492481	25004.4212622752	0.5	0.25	11.0
158.13666376594716	25007.204427024226	0.5	0.25	11.0
158.41868906690596	25096.48104567703	0.5	0.25	11.0
158.45018862699618	25106.46227593067	0.5	0.25	11.0
158.45382626454452	25107.615057874456	0.5	0.25	11.0
158.46143008218425	25110.02482369097	0.5	0.25	11.0
158.73533311457192	25196.905978994113	0.5	0.25	11.0
158.9872526574329	25276.9465075584	0.5	0.25	11.0
159.33234705414802	25386.79681778347	0.5	0.25	11.0
159.36601285249608	25397.526052501948	0.5	0.25	11.0
159.37292959858377	25399.730688835138	0.5	0.25	11.0
159.4739426403476	25431.938381256874	0.5	0.25	11.0
159.62546603237215	25480.289406051994	0.5	0.25	11.0
159.70748099418077	25506.47948550661	0.5	0.25	11.0
160.02468016176658	25607.898260875692	0.5	0.25	11.0
160.0524864633864	25616.798423112486	0.5	0.25	11.0
160.07444002289694	25623.82634864403	0.5	0.25	11.0
160.1341634852245	25642.950315112605	0.5	0.25	11.0
160.22503442923178	25672.06165784851	0.5	0.25	11.0
160.24962543954703	25679.94245351512	0.5	0.25	11.0
160.60915463171898	25795.30055151542	0.5	0.25	11.0
160.68190896223632	25818.6758677484	0.5	0.25	11.0
160.69549986384092	25823.0436764897	0.5	0.25	11.0
160.70734748319063	25826.851535082977	0.5	0.25	11.0
160.79982072773237	25856.582346070867	0.5	0.25	11.0
160.81733371827778	25862.214824255923	0.5	0.25	11.0
160.8473748037054	25871.877981243684	0.5	0.25	11.0
160.85121149321697	25873.112238835613	0.5	0.25	11.0
160.9073370432551	25891.171114351695	0.5	0.25	11.0
160.91701328803194	25894.28516554065	0.5	0.25	11.0
161.38888782416277	26046.373113120193	0.5	0.25	11.0
161.47799777234775	26075.143764566343	0.5	0.25	11.0
162.6893748001011	26467.83267284777	0.5	0.25	11.0
162.78029845740002	26497.42556588023	0.5	0.25	11.0
162.81950296618425	26510.19054615528	0.5	0.25	11.0
162.91999983213603	26542.926345303204	0.5	0.25	11.0
162.93807123790958	26548.8150587301	0.5	0.25	11.0
