E	Esq	M	Msq	N_tot
13.782649122657139	189.9614168382816	0.0	0.0	8.0
13.788312515760971	190.11756203229064	0.0	0.0	8.0
13.802228060109432	190.50149942327215	0.0	0.0	8.0
13.841152448843957	191.57750111213906	0.0	0.0	8.0
13.845289879857466	191.69205185728356	0.0	0.0	8.0
13.855833528539879	191.98412277060987	0.0	0.0	8.0
13.885913752312947	192.81860073667383	0.0	0.0	8.0
13.89390259998826	193.04052945796056	0.0	0.0	8.0
13.897028183189988	193.1273923243768	0.0	0.0	8.0
13.910569539182413	193.5039449044296	0.0	0.0	8.0
13.918969426669317	193.7377099005552	0.0	0.0	8.0
13.925472749552153	193.9187912985196	0.0	0.0	8.0
13.927061801233682	193.96305041538238	0.0	0.0	8.0
13.960607406871137	194.89855916878525	0.0	0.0	8.0
13.973123193223524	195.24817177300116	0.0	0.0	8.0
13.983448730287627	195.53683839258264	0.0	0.0	8.0
13.983648902944017	195.5424366408074	0.0	0.0	8.0
13.994046096923977	195.8333261628332	0.0	0.0	8.0
14.004388521664115	196.12289786571762	0.0	0.0	8.0
14.018354567843794	196.51426478978695	0.0	0.0	8.0
14.040317297837237	197.13050982394753	0.0	0.0	8.0
14.054751045833779	197.53602696036572	0.0	0.0	8.0
14.0557207369521	197.5632854351853	0.0	0.0	8.0
14.078384935148819	198.2009223822252	0.0	0.0	8.0
14.092491323099273	198.59831169162828	0.0	0.0	8.0
14.096637238356669	198.71518142982393	0.0	0.0	8.0
14.114391436554534	199.21604562428396	0.0	0.0	8.0
14.133208640499952	199.7475864759025	0.0	0.0	8.0
14.155171473337221	200.36887943957984	0.0	0.0	8.0
14.160354194332243	200.51563090894274	0.0	0.0	8.0
14.163983489504	200.61842829094192	0.0	0.0	8.0
14.174552397676646	200.91793567448073	0.0	0.0	8.0
14.178366746144158	201.0260835881665	0.0	0.0	8.0
14.181021869764521	201.10138127073964	0.0	0.0	8.0
14.214029492216696	202.03863440560602	0.0	0.0	8.0
14.23227502966474	202.55765252001845	0.0	0.0	8.0
14.237379003149682	202.70296087932743	0.0	0.0	8.0
14.25221398980698	203.1256036112498	0.0	0.0	8.0
14.253138879872399	203.15196792893022	0.0	0.0	8.0
14.268456424277785	203.588848731514	0.0	0.0	8.0
14.270737009653653	203.6539347986985	0.0	0.0	8.0
14.277737359919403	203.8537841188383	0.0	0.0	8.0
14.278505702508927	203.87572509657994	0.0	0.0	8.0
14.306131632236099	204.6654022788663	0.0	0.0	8.0
14.315316579681244	204.92828877649671	0.0	0.0	8.0
14.32550848880159	205.22019346272643	0.0	0.0	8.0
14.341965334217342	205.69196964789194	0.0	0.0	8.0
14.354876644726355	206.06248348531017	0.0	0.0	8.0
14.359769719240372	206.2029863896127	0.0	0.0	8.0
14.36225998629459	206.2745119139187	0.0	0.0	8.0
14.3827497003492	206.86348894289497	0.0	0.0	8.0
14.388940299647711	207.04160294682595	0.0	0.0	8.0
14.391170275467813	207.10578189750834	0.0	0.0	8.0
14.404247721009106	207.48235240819605	0.0	0.0	8.0
14.407659244054395	207.58064489278607	0.0	0.0	8.0
14.417804762048844	207.87309415655832	0.0	0.0	8.0
14.430504465959464	208.23945914207604	0.0	0.0	8.0
14.43378105629619	208.33403558109478	0.0	0.0	8.0
14.454930031686363	208.9450022209483	0.0	0.0	8.0
14.46863782847838	209.3414806116756	0.0	0.0	8.0
14.480782533197727	209.69306277376438	0.0	0.0	8.0
14.48798892284153	209.9018230283789	0.0	0.0	8.0
14.506494075078747	210.43837035029478	0.0	0.0	8.0
14.519305859390869	210.810242638542	0.0	0.0	8.0
14.534956517808903	211.2649609745955	0.0	0.0	8.0
14.55305402410862	211.7913814286241	0.0	0.0	8.0
14.563017593920872	212.08148144084885	0.0	0.0	8.0
14.568999308352037	212.25574084676214	0.0	0.0	8.0
14.569602485287692	212.2733165793013	0.0	0.0	8.0
14.573555754700381	212.3885273353606	0.0	0.0	8.0
14.587674220427624	212.8002391613287	0.0	0.0	8.0
14.60686240449629	213.36042930388714	0.0	0.0	8.0
14.61448688174441	213.58322681667946	0.0	0.0	8.0
14.629862283196506	214.03287042529567	0.0	0.0	8.0
14.630356490447603	214.04733103758232	0.0	0.0	8.0
14.6371830593616	214.24712791326223	0.0	0.0	8.0
14.659460454303272	214.8997808112815	0.0	0.0	8.0
14.67296296694764	215.2958422294169	0.0	0.0	8.0
14.679790586918328	215.49625167577594	0.0	0.0	8.0
14.690306495754864	215.80510493921756	0.0	0.0	8.0
14.713072930248915	216.47451505082338	0.0	0.0	8.0
14.725192586764125	216.83129671729316	0.0	0.0	8.0
14.738031945629075	217.20958563038315	0.0	0.0	8.0
14.749756412378009	217.55531422448618	0.0	0.0	8.0
14.757382780230808	217.78034652225276	0.0	0.0	8.0
14.767443488426547	218.07738718387162	0.0	0.0	8.0
14.77725641286859	218.36730709166588	0.0	0.0	8.0
14.786900545186013	218.6524277332224	0.0	0.0	8.0
14.797946698097089	218.97922647972254	0.0	0.0	8.0
14.810592773698538	219.35365830833135	0.0	0.0	8.0
14.814063481113909	219.45647682247275	0.0	0.0	8.0
14.834460519873836	220.06121891569552	0.0	0.0	8.0
14.835530621153966	220.09296881119698	0.0	0.0	8.0
14.843622039224785	220.33311524335977	0.0	0.0	8.0
14.846530067038469	220.41945503147727	0.0	0.0	8.0
14.852618745510577	220.6002835994922	0.0	0.0	8.0
14.872545361552325	221.19260553143155	0.0	0.0	8.0
14.888358867431217	221.66322976541775	0.0	0.0	8.0
14.892282426580145	221.7800758730278	0.0	0.0	8.0
14.902729411272457	222.0913439056051	0.0	0.0	8.0
14.905104750021158	222.16214760910327	0.0	0.0	8.0
14.921735528809526	222.6581911917365	0.0	0.0	8.0
14.939906495628136	223.2008060981118	0.0	0.0	8.0
14.94447747736603	223.33740707150054	0.0	0.0	8.0
14.950760240635697	223.52523177297317	0.0	0.0	8.0
14.975291867780351	224.25936652520832	0.0	0.0	8.0
15.008406331431795	225.252260609362	0.0	0.0	8.0
15.024092795438579	225.7233643259494	0.0	0.0	8.0
15.027427427251812	225.82357508132	0.0	0.0	8.0
15.028215021323245	225.84724672712562	0.0	0.0	8.0
15.032956451301093	225.98977966671515	0.0	0.0	8.0
15.054685014068731	226.64354087282564	0.0	0.0	8.0
15.056896289769423	226.7101258808722	0.0	0.0	8.0
15.063833037332419	226.91906577662763	0.0	0.0	8.0
15.064802260944516	226.948267161359	0.0	0.0	8.0
15.088075674538498	227.65002756060034	0.0	0.0	8.0
15.091672963096485	227.75859282505743	0.0	0.0	8.0
15.103925214816439	228.1285568947678	0.0	0.0	8.0
15.118782313171849	228.57757863307793	0.0	0.0	8.0
15.134548084520764	229.05454572267112	0.0	0.0	8.0
15.13869517849133	229.18009170727666	0.0	0.0	8.0
15.160726324264484	229.8476226792461	0.0	0.0	8.0
15.166074013988922	230.00980099779005	0.0	0.0	8.0
15.179047783367476	230.4034916097531	0.0	0.0	8.0
15.181710497295114	230.48433362368067	0.0	0.0	8.0
15.194123598946724	230.86139194006975	0.0	0.0	8.0
15.205371786258667	231.20333115835106	0.0	0.0	8.0
15.206064160565695	231.22438725524052	0.0	0.0	8.0
15.218463680159354	231.6016367843294	0.0	0.0	8.0
15.230726344869032	231.9750249922876	0.0	0.0	8.0
15.240918766021666	232.2856048324714	0.0	0.0	8.0
15.26873172891327	233.13416860952282	0.0	0.0	8.0
15.276889892410171	233.38336478482407	0.0	0.0	8.0
15.281823048057246	233.53411567213368	0.0	0.0	8.0
15.291137422361187	233.81888366953473	0.0	0.0	8.0
15.296313740693336	233.97721405372374	0.0	0.0	8.0
15.296582767707509	233.98544436932633	0.0	0.0	8.0
15.30970763894609	234.38714799000428	0.0	0.0	8.0
15.31417720607329	234.52402349901473	0.0	0.0	8.0
15.325002240037055	234.85569365714073	0.0	0.0	8.0
15.328460823006763	234.96171120245316	0.0	0.0	8.0
15.343082166014302	235.41017035306612	0.0	0.0	8.0
15.343637422402793	235.42720935015942	0.0	0.0	8.0
15.36790768991075	236.17258676561795	0.0	0.0	8.0
15.373398147493084	236.34137060134378	0.0	0.0	8.0
15.387979655003335	236.78991786279656	0.0	0.0	8.0
15.413511468353239	237.5763357850568	0.0	0.0	8.0
15.415090976519387	237.62502981436944	0.0	0.0	8.0
15.430573041901598	238.10258440146032	0.0	0.0	8.0
15.435049456346682	238.24075171986803	0.0	0.0	8.0
15.438896098759377	238.35951274828753	0.0	0.0	8.0
15.448641348764038	238.66051952274196	0.0	0.0	8.0
15.459714012925838	239.0027573614555	0.0	0.0	8.0
15.467325209650255	239.23814914108232	0.0	0.0	8.0
15.470643893638254	239.3408224837666	0.0	0.0	8.0
15.492354978797191	240.01306278906213	0.0	0.0	8.0
15.509934977593966	240.55808300919273	0.0	0.0	8.0
15.516692505132411	240.76774629883235	0.0	0.0	8.0
15.519117828914373	240.84301818772798	0.0	0.0	8.0
15.546525754676804	241.69446304082916	0.0	0.0	8.0
15.55892111523432	242.08002627008437	0.0	0.0	8.0
15.576265215934946	242.62003807714493	0.0	0.0	8.0
15.58362655689757	242.84941666484323	0.0	0.0	8.0
15.585945449457803	242.9216955534744	0.0	0.0	8.0
15.598369894978376	243.30914338056772	0.0	0.0	8.0
15.60703959033461	243.5796847742719	0.0	0.0	8.0
15.609541672789971	243.65779123456673	0.0	0.0	8.0
15.614823554757155	243.82271464619888	0.0	0.0	8.0
15.637000273030445	244.5157775387542	0.0	0.0	8.0
15.650688518958859	244.94405111747062	0.0	0.0	8.0
15.654742199497846	245.07095333273867	0.0	0.0	8.0
15.65913484622089	245.20850413212935	0.0	0.0	8.0
15.662012057330426	245.29862168396363	0.0	0.0	8.0
15.680532127032182	245.8790877868884	0.0	0.0	8.0
15.684024552124576	245.9886261516465	0.0	0.0	8.0
15.703301485355187	246.5936775399584	0.0	0.0	8.0
15.713847062448504	246.9249895020215	0.0	0.0	8.0
15.722294868917713	247.19055594519622	0.0	0.0	8.0
15.723275227670928	247.2213838850903	0.0	0.0	8.0
15.725881228736306	247.3033404203209	0.0	0.0	8.0
15.74159096720715	247.79768617885776	0.0	0.0	8.0
15.751074461657737	248.09634669668657	0.0	0.0	8.0
15.753746566452355	248.18053088000937	0.0	0.0	8.0
15.770677669640943	248.71427415971147	0.0	0.0	8.0
15.78397179764055	249.13376570871227	0.0	0.0	8.0
15.787278589057259	249.23816524850574	0.0	0.0	8.0
15.808590263453658	249.91152611776178	0.0	0.0	8.0
15.810139234633649	249.96050261850226	0.0	0.0	8.0
15.819788594349946	250.26571116992466	0.0	0.0	8.0
15.829752718070429	250.58107111525814	0.0	0.0	8.0
15.84154687027343	250.9546072430699	0.0	0.0	8.0
15.845960060550949	251.09445024057584	0.0	0.0	8.0
15.855160808668298	251.38612426873115	0.0	0.0	8.0
15.866396469154083	251.74253691638515	0.0	0.0	8.0
15.8681538451428	251.79830645312023	0.0	0.0	8.0
15.876776956521583	252.07204652713475	0.0	0.0	8.0
15.886180241762311	252.37072267375925	0.0	0.0	8.0
15.914682673080378	253.2771245848448	0.0	0.0	8.0
15.919812109904418	253.44041761465937	0.0	0.0	8.0
15.924191801825385	253.5798845413228	0.0	0.0	8.0
15.941373976038442	254.12740424391566	0.0	0.0	8.0
15.959258062004091	254.69791788964258	0.0	0.0	8.0
15.971032663961939	255.0738843533392	0.0	0.0	8.0
15.972024635894634	255.10557096962512	0.0	0.0	8.0
15.99068834891942	255.7021138722673	0.0	0.0	8.0
16.00322716829863	256.1032798001714	0.0	0.0	8.0
16.006808192228767	256.217908502802	0.0	0.0	8.0
16.019358693194945	256.6198529412405	0.0	0.0	8.0
16.030513490130744	256.9773627572638	0.0	0.0	8.0
16.035346880825113	257.1323495883877	0.0	0.0	8.0
16.04142978465996	257.3274695361757	0.0	0.0	8.0
16.055000007383615	257.7630252370879	0.0	0.0	8.0
16.0741023832977	258.3767674287368	0.0	0.0	8.0
16.075459325408325	258.42039252285747	0.0	0.0	8.0
16.086799025556154	258.7851028886344	0.0	0.0	8.0
16.100849509966892	259.2373549426011	0.0	0.0	8.0
16.10971183411183	259.5228153781228	0.0	0.0	8.0
16.111815415917643	259.59059599660145	0.0	0.0	8.0
16.13631282765298	260.3805916718781	0.0	0.0	8.0
16.144415598922507	260.64215503073234	0.0	0.0	8.0
16.15250152045638	260.9033053683456	0.0	0.0	8.0
16.156044027330246	261.0177586130333	0.0	0.0	8.0
16.16343835374795	261.2567394154102	0.0	0.0	8.0
16.172476823430877	261.5490066044089	0.0	0.0	8.0
16.17396460693735	261.5971311064621	0.0	0.0	8.0
16.19546958663793	262.2932351317142	0.0	0.0	8.0
16.196024377727657	262.31120564394854	0.0	0.0	8.0
16.20335597469526	262.5487448426926	0.0	0.0	8.0
16.21399699437144	262.89369853348603	0.0	0.0	8.0
16.21479988701006	262.91973537578144	0.0	0.0	8.0
16.229224987411012	263.387743692006	0.0	0.0	8.0
16.255937407745428	264.25550100453717	0.0	0.0	8.0
16.261909616425335	264.4497043727868	0.0	0.0	8.0
16.27313987569994	264.81508141409546	0.0	0.0	8.0
16.28083950473966	265.06573497909153	0.0	0.0	8.0
16.294223811868825	265.501729631273	0.0	0.0	8.0
16.29818438601936	265.6308142806853	0.0	0.0	8.0
16.30699536900258	265.9180979646715	0.0	0.0	8.0
16.31066614573778	266.03783011771657	0.0	0.0	8.0
16.31110253469205	266.0520658972374	0.0	0.0	8.0
16.32547609743811	266.52116980802305	0.0	0.0	8.0
16.341807206127704	267.05466276224735	0.0	0.0	8.0
16.366269497359536	267.85477726020116	0.0	0.0	8.0
16.376100648309695	268.1766724435692	0.0	0.0	8.0
16.377366444802643	268.21813166734756	0.0	0.0	8.0
16.38498704144548	268.4678003483363	0.0	0.0	8.0
16.41508886855865	269.45514256267813	0.0	0.0	8.0
16.41595215218586	269.48348506285555	0.0	0.0	8.0
16.417250495928897	269.52611384607764	0.0	0.0	8.0
16.42252475034482	269.6993191756882	0.0	0.0	8.0
16.447166706544206	270.5092926728562	0.0	0.0	8.0
16.46557736448308	271.1152379457776	0.0	0.0	8.0
16.47374455602171	271.3842596970549	0.0	0.0	8.0
16.48010522407038	271.5938681964318	0.0	0.0	8.0
16.49550383786786	272.10164686511337	0.0	0.0	8.0
16.49853654298926	272.201708060352	0.0	0.0	8.0
16.51410849487106	272.7157793803725	0.0	0.0	8.0
16.51536525603652	272.75728954029825	0.0	0.0	8.0
16.524289094075257	273.0521300645745	0.0	0.0	8.0
16.534473918517786	273.3888277621449	0.0	0.0	8.0
16.534486976153516	273.38925956459025	0.0	0.0	8.0
16.536010420022702	273.4396406110994	0.0	0.0	8.0
16.558346452807637	274.17883725120726	0.0	0.0	8.0
16.57611392236598	274.76755276725527	0.0	0.0	8.0
16.59552455739402	275.41143533506806	0.0	0.0	8.0
16.603442567855115	275.67430510406325	0.0	0.0	8.0
16.605428004373216	275.7402392084223	0.0	0.0	8.0
16.608414735009685	275.83944001008683	0.0	0.0	8.0
16.612009849861806	275.9588712519057	0.0	0.0	8.0
16.626296408214433	276.4337322538042	0.0	0.0	8.0
16.652012592316236	277.2895233746585	0.0	0.0	8.0
16.67766802452254	278.14461073618156	0.0	0.0	8.0
16.68021568448671	278.2295952809965	0.0	0.0	8.0
16.691800297646477	278.61619717651104	0.0	0.0	8.0
16.706243487336504	279.09857145817335	0.0	0.0	8.0
16.717415084355935	279.4719671026513	0.0	0.0	8.0
16.720661468074187	279.5805199299408	0.0	0.0	8.0
16.726620931557147	279.77984778800567	0.0	0.0	8.0
16.767561177667297	281.1511078468155	0.0	0.0	8.0
16.78214596531116	281.6404232010096	0.0	0.0	8.0
16.79312747587941	282.0091304211359	0.0	0.0	8.0
16.811047450307974	282.61131637650624	0.0	0.0	8.0
16.823190416920205	283.0197358039558	0.0	0.0	8.0
16.826699152761634	283.1378043775491	0.0	0.0	8.0
16.834281382946603	283.3930296802226	0.0	0.0	8.0
16.842215346620325	283.66021778193317	0.0	0.0	8.0
16.846666553460967	283.8101739635004	0.0	0.0	8.0
16.852489713224877	284.00640953435027	0.0	0.0	8.0
16.860936321778908	284.29117364708327	0.0	0.0	8.0
16.881875833573936	284.9977316602077	0.0	0.0	8.0
16.892102774592818	285.34313614740637	0.0	0.0	8.0
16.89976992241667	285.6022234306191	0.0	0.0	8.0
16.92147671204818	286.33637411638887	0.0	0.0	8.0
16.941362835195402	287.00977471374	0.0	0.0	8.0
16.967078290621938	287.8817457200943	0.0	0.0	8.0
16.97190429724093	288.0455354747051	0.0	0.0	8.0
16.98793743296036	288.59001822617586	0.0	0.0	8.0
16.99068520459577	288.6833837216696	0.0	0.0	8.0
17.007527940690807	289.25600665337845	0.0	0.0	8.0
17.014129682160117	289.4806088413619	0.0	0.0	8.0
17.015456620475245	289.52576400327484	0.0	0.0	8.0
17.02101727852481	289.7150291958401	0.0	0.0	8.0
17.058476863818065	290.9916329134162	0.0	0.0	8.0
17.06713857164565	291.2872190237547	0.0	0.0	8.0
17.07097469010514	291.41817687021023	0.0	0.0	8.0
17.07686213896017	291.6192205130513	0.0	0.0	8.0
17.103020320066797	292.51330406861774	0.0	0.0	8.0
17.10308680177026	292.51557814888804	0.0	0.0	8.0
17.11302523275982	292.8556326170743	0.0	0.0	8.0
17.12577663588276	293.2922253821479	0.0	0.0	8.0
17.151195418751804	294.1635042922129	0.0	0.0	8.0
17.15397152566836	294.2587391034409	0.0	0.0	8.0
17.18111059386375	295.1905612385772	0.0	0.0	8.0
17.193586987677623	295.6194335028373	0.0	0.0	8.0
17.207107854041947	296.08456070063204	0.0	0.0	8.0
17.21021675961492	296.19156091293024	0.0	0.0	8.0
17.224045601450165	296.6677468808348	0.0	0.0	8.0
17.23637926198644	297.0927700630362	0.0	0.0	8.0
17.23894892678575	297.18136010032754	0.0	0.0	8.0
17.249243891619294	297.5364148325655	0.0	0.0	8.0
17.26899490909019	298.2181851701829	0.0	0.0	8.0
17.27564286312636	298.44783633428875	0.0	0.0	8.0
17.28189171235284	298.66378115748984	0.0	0.0	8.0
17.28577377189435	298.79797489311056	0.0	0.0	8.0
17.29389076768701	299.07865788469	0.0	0.0	8.0
17.3109307213949	299.66832244093376	0.0	0.0	8.0
17.312151756926898	299.71059845486707	0.0	0.0	8.0
17.32750442213862	300.2424094992334	0.0	0.0	8.0
17.33991000281292	300.6724789056516	0.0	0.0	8.0
17.350577488372778	301.0425391800282	0.0	0.0	8.0
17.35597563090968	301.22989010073064	0.0	0.0	8.0
17.37021457009408	301.7243542111087	0.0	0.0	8.0
17.379394095235224	302.04333911749694	0.0	0.0	8.0
17.393037897252377	302.5177672952574	0.0	0.0	8.0
17.3957016813154	302.6104369853195	0.0	0.0	8.0
17.41463414536918	303.2694824170582	0.0	0.0	8.0
17.44514144262665	304.3329599532498	0.0	0.0	8.0
17.46507820554915	305.028956725948	0.0	0.0	8.0
17.472621869390665	305.2925149907089	0.0	0.0	8.0
17.477610623147953	305.4668730943742	0.0	0.0	8.0
17.503571705568888	306.37502245199175	0.0	0.0	8.0
17.510854319428464	306.6300189962465	0.0	0.0	8.0
17.52050682831551	306.96815952105044	0.0	0.0	8.0
17.533973655184358	307.4402321406991	0.0	0.0	8.0
17.54530166585422	307.8376105458268	0.0	0.0	8.0
17.5555948859569	308.1989117998361	0.0	0.0	8.0
17.556513295227127	308.23115908548687	0.0	0.0	8.0
17.576689304608347	308.9400069107335	0.0	0.0	8.0
17.599292734687644	309.7351047612293	0.0	0.0	8.0
17.62376062228188	310.59693847149333	0.0	0.0	8.0
17.631073695587745	310.8547596592461	0.0	0.0	8.0
17.64230775361073	311.2510228731133	0.0	0.0	8.0
17.66625099936704	312.09642437263693	0.0	0.0	8.0
17.689270501657177	312.91029088079875	0.0	0.0	8.0
17.69831590748866	313.2303859612661	0.0	0.0	8.0
17.713576629620256	313.77079701342893	0.0	0.0	8.0
17.720599407178643	314.01964334970006	0.0	0.0	8.0
17.72515817285071	314.18123225257625	0.0	0.0	8.0
17.746669473371433	314.9442773970935	0.0	0.0	8.0
17.74993867457592	315.06032295120593	0.0	0.0	8.0
17.76394797313999	315.5578475924244	0.0	0.0	8.0
17.775700652718186	315.9755336950457	0.0	0.0	8.0
17.780763661012003	316.15555636876496	0.0	0.0	8.0
17.784814452614448	316.29962511392375	0.0	0.0	8.0
17.82201771222663	317.6243153349197	0.0	0.0	8.0
17.841908152195455	318.33368651137863	0.0	0.0	8.0
17.872592225522894	319.4295528598214	0.0	0.0	8.0
17.873901377343977	319.4763504470189	0.0	0.0	8.0
17.87892589198656	319.65599105114745	0.0	0.0	8.0
17.89049476791549	320.06980304081156	0.0	0.0	8.0
17.908300975534218	320.7072438303198	0.0	0.0	8.0
17.918519141147364	321.0733282116645	0.0	0.0	8.0
17.94105969539493	321.8816229937244	0.0	0.0	8.0
17.95075474901418	322.22959605925513	0.0	0.0	8.0
17.959217905962085	322.5335077938292	0.0	0.0	8.0
17.970739201645955	322.9474674535747	0.0	0.0	8.0
17.998123078305092	323.93243434181835	0.0	0.0	8.0
18.005817075299824	324.2094485491587	0.0	0.0	8.0
18.01279446947525	324.4607645995581	0.0	0.0	8.0
18.02435180328879	324.8772579287199	0.0	0.0	8.0
18.044545775635452	325.60563224900324	0.0	0.0	8.0
18.053976532417813	325.94606863309315	0.0	0.0	8.0
18.067144151380123	326.421697786749	0.0	0.0	8.0
18.0690709866575	326.49132632086787	0.0	0.0	8.0
18.073126745371045	326.6379103542462	0.0	0.0	8.0
18.09603809301776	327.4665946639499	0.0	0.0	8.0
18.12775060839155	328.6153421200403	0.0	0.0	8.0
18.142172038767306	329.13840628423026	0.0	0.0	8.0
18.15019794957058	329.42968560859606	0.0	0.0	8.0
18.16830696460368	330.0873779600666	0.0	0.0	8.0
18.1798261046739	330.5060771961826	0.0	0.0	8.0
18.186600562625788	330.75244002450063	0.0	0.0	8.0
18.20027160140488	331.2498863649049	0.0	0.0	8.0
18.205747973647274	331.44925927996184	0.0	0.0	8.0
18.256595087553876	333.3032641908963	0.0	0.0	8.0
18.25717325325939	333.32437519953	0.0	0.0	8.0
18.262865630482935	333.5322610370748	0.0	0.0	8.0
18.271136549994416	333.8344308285419	0.0	0.0	8.0
18.284789766894	334.33353681951155	0.0	0.0	8.0
18.315734062521095	335.4661142489955	0.0	0.0	8.0
18.322722510491886	335.7221601964861	0.0	0.0	8.0
18.326001141015315	335.8423178204946	0.0	0.0	8.0
18.348693233504196	336.6745433772427	0.0	0.0	8.0
18.356540247021925	336.96256984053576	0.0	0.0	8.0
18.394170832977956	338.3455206327769	0.0	0.0	8.0
18.39499146218069	338.3757108937005	0.0	0.0	8.0
18.411189112804852	338.9718845474639	0.0	0.0	8.0
18.413399390224928	339.0532771039357	0.0	0.0	8.0
18.456189364903597	340.6309258731807	0.0	0.0	8.0
18.463261038992325	340.89200819397195	0.0	0.0	8.0
18.475824165372693	341.35607858976954	0.0	0.0	8.0
18.48547574918154	341.7128136735788	0.0	0.0	8.0
18.500924983168005	342.28422523281006	0.0	0.0	8.0
18.515776238871503	342.83396972795856	0.0	0.0	8.0
18.545453774207562	343.9338556912695	0.0	0.0	8.0
18.548620197509887	344.05131123147174	0.0	0.0	8.0
