E	Esq	M	Msq	N_tot
62.21141588624366	3870.2602665711697	1.0	1.0	8.0
62.22005862098172	3871.335694798401	1.0	1.0	8.0
62.24301055302502	3874.1923627039846	1.0	1.0	8.0
62.258767129387685	3876.1540844713245	1.0	1.0	8.0
62.290928175779875	3880.1597330001673	1.0	1.0	8.0
62.316437162437936	3883.338340620076	1.0	1.0	8.0
62.31811451361391	3883.547396531896	1.0	1.0	8.0
62.34696441700666	3887.1439720154945	1.0	1.0	8.0
62.35144906478075	3887.7032004779485	1.0	1.0	8.0
62.36128024703878	3888.929274049709	1.0	1.0	8.0
62.38424385700546	3891.7938816103233	1.0	1.0	8.0
62.409158581286675	3894.9030748241885	1.0	1.0	8.0
62.43980489239472	3898.7292350003195	1.0	1.0	8.0
62.4409859657618	3898.876728376462	1.0	1.0	8.0
62.45004473660168	3900.0080876035518	1.0	1.0	8.0
62.460739459198564	3901.3439737898843	1.0	1.0	8.0
62.48934882794943	3904.9187169411443	1.0	1.0	8.0
62.51782673397514	3908.478659539337	1.0	1.0	8.0
62.54764803485968	3912.208274692686	1.0	1.0	8.0
62.556503230692044	3913.316096451584	1.0	1.0	8.0
62.5617390430696	3913.971192093139	1.0	1.0	8.0
62.56774948897746	3914.7232761154396	1.0	1.0	8.0
62.610566565066236	3920.08304559859	1.0	1.0	8.0
62.626341295221735	3922.0586240255952	1.0	1.0	8.0
62.650016186900515	3925.0245282188966	1.0	1.0	8.0
62.660583543292816	3926.3487299859785	1.0	1.0	8.0
62.68842818055347	3929.839027748411	1.0	1.0	8.0
62.71340329314842	3932.9709526090787	1.0	1.0	8.0
62.71478990315619	3933.1448725970213	1.0	1.0	8.0
62.71518301040576	3933.1941800286872	1.0	1.0	8.0
62.7310156612332	3935.180325889885	1.0	1.0	8.0
62.73654371749019	3935.873917616558	1.0	1.0	8.0
62.76384344879328	3939.3000444646314	1.0	1.0	8.0
62.775793123808334	3940.8002023231816	1.0	1.0	8.0
62.80487544411882	3944.452379551279	1.0	1.0	8.0
62.84036582172274	3948.91157660794	1.0	1.0	8.0
62.85619718145738	3950.901524114251	1.0	1.0	8.0
62.879679727523225	3953.8541226358952	1.0	1.0	8.0
62.882816306651605	3954.248586656089	1.0	1.0	8.0
62.90225423215876	3956.6935874871347	1.0	1.0	8.0
62.93828063532412	3961.227169330815	1.0	1.0	8.0
62.94668133729799	3962.2846913793387	1.0	1.0	8.0
62.970159077624416	3965.2409342613246	1.0	1.0	8.0
62.97594548967119	3965.969710318037	1.0	1.0	8.0
62.99017064157134	3967.761597454276	1.0	1.0	8.0
63.02346653284985	3971.9573338172454	1.0	1.0	8.0
63.04396111498384	3974.541033067594	1.0	1.0	8.0
63.05523198980566	3975.962281288211	1.0	1.0	8.0
63.08477653053686	3979.689029907774	1.0	1.0	8.0
63.101823593713746	3981.8401408521686	1.0	1.0	8.0
63.133546213306666	3985.844657467728	1.0	1.0	8.0
63.153105586200894	3988.3147451818386	1.0	1.0	8.0
63.16018803749384	3989.20935293158	1.0	1.0	8.0
63.17455785393035	3991.0247600395933	1.0	1.0	8.0
63.209197574054855	3995.402657955902	1.0	1.0	8.0
63.217095693203824	3996.4011878836895	1.0	1.0	8.0
63.24091390441951	3999.4131914662007	1.0	1.0	8.0
63.24490974317055	3999.9186084217895	1.0	1.0	8.0
63.264059801715746	4002.341262595066	1.0	1.0	8.0
63.30100898849073	4007.017738960984	1.0	1.0	8.0
63.32272353973045	4009.7673164891326	1.0	1.0	8.0
63.32623777553336	4010.212390803388	1.0	1.0	8.0
63.34234380253773	4012.2525183988896	1.0	1.0	8.0
63.35036544649674	4013.2688022046877	1.0	1.0	8.0
63.35791190059602	4014.225000403687	1.0	1.0	8.0
63.385852026952755	4017.7662371827505	1.0	1.0	8.0
63.403378886170174	4019.98845418325	1.0	1.0	8.0
63.40896687334586	4020.697079945073	1.0	1.0	8.0
63.42724130452887	4023.014939502933	1.0	1.0	8.0
63.43419748419538	4023.8974104638996	1.0	1.0	8.0
63.43974985884273	4024.6018621525363	1.0	1.0	8.0
63.46812520830665	4028.2029174572904	1.0	1.0	8.0
63.48646986320213	4030.5318556912725	1.0	1.0	8.0
63.492057445541384	4031.241358667927	1.0	1.0	8.0
63.508279286754245	4033.3015379643784	1.0	1.0	8.0
63.50894897918527	4033.386600440758	1.0	1.0	8.0
63.513663553524495	4033.985457990306	1.0	1.0	8.0
63.54143797241596	4037.5143396023855	1.0	1.0	8.0
63.560222413738764	4039.9018732839395	1.0	1.0	8.0
63.602331399986355	4045.2565595136903	1.0	1.0	8.0
63.60679088912805	4045.823847213263	1.0	1.0	8.0
63.61802992714567	4047.253731811202	1.0	1.0	8.0
63.6292623503426	4048.6830272487264	1.0	1.0	8.0
63.63163926636866	4048.9855157252696	1.0	1.0	8.0
63.68243596346161	4055.4526502403883	1.0	1.0	8.0
63.69863715163213	4057.5163749752887	1.0	1.0	8.0
63.712448696991615	4059.2761189667885	1.0	1.0	8.0
63.713097927954664	4059.3588475771408	1.0	1.0	8.0
63.73077064948319	4061.611127577028	1.0	1.0	8.0
63.7517194147718	4064.2817283397917	1.0	1.0	8.0
63.76121517604053	4065.4925607253413	1.0	1.0	8.0
63.78405521218071	4068.4056993105173	1.0	1.0	8.0
63.8217233526364	4073.2123717004542	1.0	1.0	8.0
63.833656463317375	4074.73569747682	1.0	1.0	8.0
63.88097018582542	4080.778351882316	1.0	1.0	8.0
63.892325013673634	4082.2291956529057	1.0	1.0	8.0
63.897183817205786	4082.850099769785	1.0	1.0	8.0
63.91345822492406	4084.9301422691124	1.0	1.0	8.0
63.92438929648078	4086.327546928027	1.0	1.0	8.0
63.951366934047165	4089.777332733141	1.0	1.0	8.0
63.95747848399873	4090.55905403116	1.0	1.0	8.0
63.981479191211136	4093.6296794953837	1.0	1.0	8.0
64.01196661934954	4097.53187047672	1.0	1.0	8.0
64.02784216975999	4099.564572915696	1.0	1.0	8.0
64.03281881829544	4100.20188581665	1.0	1.0	8.0
64.03786236996945	4100.8478169151485	1.0	1.0	8.0
64.08478020023118	4106.859053311942	1.0	1.0	8.0
64.09401284264231	4108.042482272798	1.0	1.0	8.0
64.1000387280997	4108.814964943882	1.0	1.0	8.0
64.11431986549741	4110.646011815315	1.0	1.0	8.0
64.11768372775828	4111.077366612839	1.0	1.0	8.0
64.13407833442842	4113.180003806601	1.0	1.0	8.0
64.15228855128501	4115.5161263673335	1.0	1.0	8.0
64.16331065767056	4116.930434552741	1.0	1.0	8.0
64.16843498410442	4117.588048309236	1.0	1.0	8.0
64.19002378150476	4120.359153070147	1.0	1.0	8.0
64.24491346474262	4127.408906092268	1.0	1.0	8.0
64.26347055970932	4129.793648378626	1.0	1.0	8.0
64.26712576003942	4130.263453456722	1.0	1.0	8.0
64.2702165703427	4130.660737998753	1.0	1.0	8.0
64.29018399282943	4133.227757831861	1.0	1.0	8.0
64.30775625488542	4135.487514537755	1.0	1.0	8.0
64.33455653577225	4138.935164654476	1.0	1.0	8.0
64.34865427514112	4140.749307021637	1.0	1.0	8.0
64.34894805242563	4140.787115453772	1.0	1.0	8.0
64.36992054393217	4143.486670832141	1.0	1.0	8.0
64.38955017844182	4146.014172182077	1.0	1.0	8.0
64.43228324151588	4151.519123714927	1.0	1.0	8.0
64.43743364416021	4152.18285464555	1.0	1.0	8.0
64.44637841883929	4153.335691304234	1.0	1.0	8.0
64.45912031775232	4154.97819213847	1.0	1.0	8.0
64.46645660057129	4155.924026633342	1.0	1.0	8.0
64.48444933836812	4158.244206472565	1.0	1.0	8.0
64.51165107253405	4161.7531241043835	1.0	1.0	8.0
64.5326117617523	4164.457980793052	1.0	1.0	8.0
64.55345421514204	4167.14845110644	1.0	1.0	8.0
64.56343322359155	4168.436909617165	1.0	1.0	8.0
64.61993885606725	4175.73649776187	1.0	1.0	8.0
64.62437827585072	4176.310267540246	1.0	1.0	8.0
64.64214618017314	4178.607062778873	1.0	1.0	8.0
64.65089592175738	4179.738343485905	1.0	1.0	8.0
64.66288726939541	4181.288990014539	1.0	1.0	8.0
64.67147007629572	4182.399041829212	1.0	1.0	8.0
64.68138708702372	4183.681835501399	1.0	1.0	8.0
64.7103793404765	4187.433194388369	1.0	1.0	8.0
64.71755816997764	4188.362335484439	1.0	1.0	8.0
64.74240862803055	4191.579474958884	1.0	1.0	8.0
64.76186312115773	4194.09891492357	1.0	1.0	8.0
64.7897851698846	4197.716262359798	1.0	1.0	8.0
64.81930815400827	4201.542709564283	1.0	1.0	8.0
64.82408601998299	4202.162128326154	1.0	1.0	8.0
64.82931994778626	4202.840724892438	1.0	1.0	8.0
64.85139986848769	4205.704064902485	1.0	1.0	8.0
64.85470233077679	4206.132414413664	1.0	1.0	8.0
64.86356162486281	4207.281626662376	1.0	1.0	8.0
64.89183358410716	4210.950065907458	1.0	1.0	8.0
64.89967298158791	4211.967553117052	1.0	1.0	8.0
64.91765242529128	4214.301596410927	1.0	1.0	8.0
64.92423043183153	4215.15569716556	1.0	1.0	8.0
64.94233436445595	4217.506792704796	1.0	1.0	8.0
64.95219397074652	4218.78750161348	1.0	1.0	8.0
64.96873549110802	4220.936591313559	1.0	1.0	8.0
64.98103717676429	4222.5351925680225	1.0	1.0	8.0
65.00901836367628	4226.172468608799	1.0	1.0	8.0
65.01964816634981	4227.554647675916	1.0	1.0	8.0
65.03663531972092	4229.76393371037	1.0	1.0	8.0
65.03937774670628	4230.120657678752	1.0	1.0	8.0
65.0517820407676	4231.734346679535	1.0	1.0	8.0
65.05553722618853	4232.222923788002	1.0	1.0	8.0
65.07797861853342	4235.143301074293	1.0	1.0	8.0
65.09093567611185	4236.829907191731	1.0	1.0	8.0
65.1292506960102	4241.819296223745	1.0	1.0	8.0
65.14744359707876	4244.1894072345585	1.0	1.0	8.0
65.19084763373627	4249.846615205018	1.0	1.0	8.0
65.19742881332769	4250.704723868932	1.0	1.0	8.0
65.20181546735458	4251.276740238959	1.0	1.0	8.0
65.21813521101588	4253.405160402349	1.0	1.0	8.0
65.2438061062291	4256.754235227218	1.0	1.0	8.0
65.26983439733634	4260.15128225571	1.0	1.0	8.0
65.27775981031076	4261.185925852622	1.0	1.0	8.0
65.2820428428311	4261.745117733236	1.0	1.0	8.0
65.30778625839928	4265.106945972765	1.0	1.0	8.0
65.31601383637924	4266.181663474084	1.0	1.0	8.0
65.3305208252606	4268.0769512998095	1.0	1.0	8.0
65.36387633210006	4272.43632915807	1.0	1.0	8.0
65.38790733304137	4275.578425394405	1.0	1.0	8.0
65.40756264291782	4278.14925088722	1.0	1.0	8.0
65.42658924247702	4280.63857990381	1.0	1.0	8.0
65.43232973203588	4281.389774161867	1.0	1.0	8.0
65.4492425240645	4283.603346973813	1.0	1.0	8.0
65.47258071579634	4286.658825586467	1.0	1.0	8.0
65.4763654229873	4287.154429004567	1.0	1.0	8.0
65.48483994045188	4288.2642620266015	1.0	1.0	8.0
65.5087607847098	4291.397739548333	1.0	1.0	8.0
65.52527501487941	4293.56166577558	1.0	1.0	8.0
65.55857114612424	4297.9262507214335	1.0	1.0	8.0
65.56508512548673	4298.780387512322	1.0	1.0	8.0
65.58177943501437	4300.969793862873	1.0	1.0	8.0
65.61665298995732	4305.545149604474	1.0	1.0	8.0
65.63582183333956	4308.061107737894	1.0	1.0	8.0
65.64864047404185	4309.7439960900065	1.0	1.0	8.0
65.66623862690886	4312.054895406138	1.0	1.0	8.0
65.68808860606362	4314.9249847180645	1.0	1.0	8.0
65.69465655835249	4315.787900319886	1.0	1.0	8.0
65.72521503321909	4319.803891162888	1.0	1.0	8.0
65.759193060849	4324.271472014011	1.0	1.0	8.0
65.77427074226885	4326.254691677284	1.0	1.0	8.0
65.79722800648861	4329.275213337849	1.0	1.0	8.0
65.81064799012422	4331.041388880041	1.0	1.0	8.0
65.81744705219216	4331.936336468119	1.0	1.0	8.0
65.86299468062798	4337.934068300429	1.0	1.0	8.0
65.87422203594576	4339.413128841083	1.0	1.0	8.0
65.88594386738632	4340.957599296381	1.0	1.0	8.0
65.92122186889031	4345.607492687463	1.0	1.0	8.0
65.93226894236817	4347.064087888766	1.0	1.0	8.0
65.95269081716211	4349.757426024179	1.0	1.0	8.0
66.00557628034367	4356.736100100267	1.0	1.0	8.0
66.0091253381161	4357.204627903122	1.0	1.0	8.0
66.01725153291045	4358.277499959567	1.0	1.0	8.0
66.0594301873324	4363.848316675043	1.0	1.0	8.0
66.09984039351654	4369.188900048362	1.0	1.0	8.0
66.10267814420182	4369.564057835937	1.0	1.0	8.0
66.13137814686132	4373.359175603167	1.0	1.0	8.0
66.16190130239359	4377.397183947671	1.0	1.0	8.0
66.19154207258686	4381.320241947036	1.0	1.0	8.0
66.19499492998439	4381.777353780659	1.0	1.0	8.0
66.21030118921942	4383.803983567151	1.0	1.0	8.0
66.22584801043841	4385.862944701689	1.0	1.0	8.0
66.25297653358224	4389.456899559399	1.0	1.0	8.0
66.27039978568648	4391.765887754715	1.0	1.0	8.0
66.27572328078242	4392.471496390845	1.0	1.0	8.0
66.29121820818862	4394.525611525679	1.0	1.0	8.0
66.33370703008354	4400.160688352955	1.0	1.0	8.0
66.35902662216093	4403.520414240663	1.0	1.0	8.0
66.37129762455424	4405.14914836716	1.0	1.0	8.0
66.38822336488745	4407.396201546188	1.0	1.0	8.0
66.40454386267186	4409.56344560951	1.0	1.0	8.0
66.41619965683032	4411.1115768559475	1.0	1.0	8.0
66.44516386660088	4414.959801259443	1.0	1.0	8.0
66.49995011872561	4422.243365792994	1.0	1.0	8.0
66.50281129167544	4422.6239096961945	1.0	1.0	8.0
66.53106807319689	4426.383018960359	1.0	1.0	8.0
66.56267729047275	4430.590008075616	1.0	1.0	8.0
66.59546866260463	4434.956446391955	1.0	1.0	8.0
66.60113450439165	4435.711117272068	1.0	1.0	8.0
66.61553173264164	4437.629068022586	1.0	1.0	8.0
66.62651127368903	4439.092004503012	1.0	1.0	8.0
66.67697851828214	4445.819464327458	1.0	1.0	8.0
66.69646046210514	4448.4178381731535	1.0	1.0	8.0
66.71035059677742	4450.270876744961	1.0	1.0	8.0
66.71979491688228	4451.53103375083	1.0	1.0	8.0
66.79792034207678	4461.962162026435	1.0	1.0	8.0
66.81643405996739	4464.435860489971	1.0	1.0	8.0
66.81808757664906	4464.656827400744	1.0	1.0	8.0
66.92018763047861	4478.311512498462	1.0	1.0	8.0
66.92649142226652	4479.155254094714	1.0	1.0	8.0
66.93790743098623	4480.683451239282	1.0	1.0	8.0
66.96951517218103	4484.915962396985	1.0	1.0	8.0
67.02533685044236	4492.395779915266	1.0	1.0	8.0
67.0361162544451	4493.840882479479	1.0	1.0	8.0
67.04282943981121	4494.740979295617	1.0	1.0	8.0
67.15399252579476	4509.658712154499	1.0	1.0	8.0
67.17103680280688	4511.948185164037	1.0	1.0	8.0
67.18100985571016	4513.288085233025	1.0	1.0	8.0
67.18738059161824	4514.144110762959	1.0	1.0	8.0
67.23723245384629	4520.84542805256	1.0	1.0	8.0
67.26014506233662	4523.927113806565	1.0	1.0	8.0
67.31733085037315	4531.623032818601	1.0	1.0	8.0
67.31866405076393	4531.802529579616	1.0	1.0	8.0
67.34934768393771	4535.934633451926	1.0	1.0	8.0
67.38569347906727	4540.831685654809	1.0	1.0	8.0
67.40922478306565	4544.003585853873	1.0	1.0	8.0
67.44345530212297	4548.619663089459	1.0	1.0	8.0
67.50378788633037	4556.761379002683	1.0	1.0	8.0
67.52763773794983	4559.981858467786	1.0	1.0	8.0
67.55140897726058	4563.192854813121	1.0	1.0	8.0
67.58853092227781	4568.209512231704	1.0	1.0	8.0
67.62333118072678	4572.914919978255	1.0	1.0	8.0
67.65886419340126	4577.721903941115	1.0	1.0	8.0
67.72196049194744	4586.26393287289	1.0	1.0	8.0
67.77385989074443	4593.296084490257	1.0	1.0	8.0
67.81935510257317	4599.464926528917	1.0	1.0	8.0
67.82273398076163	4599.923244625158	1.0	1.0	8.0
67.92354282304947	4613.607669634635	1.0	1.0	8.0
67.99051741923712	4622.710458935587	1.0	1.0	8.0
68.01277320835786	4625.73731949152	1.0	1.0	8.0
68.05091501489893	4630.927034364997	1.0	1.0	8.0
68.0768778317861	4634.46129532393	1.0	1.0	8.0
68.12144714328203	4640.531560894967	1.0	1.0	8.0
68.1261909532455	4641.177893798069	1.0	1.0	8.0
68.12778782208876	4641.395473531546	1.0	1.0	8.0
68.15536376734745	4645.153610259458	1.0	1.0	8.0
68.23791427640305	4656.41294479373	1.0	1.0	8.0
68.30019400754898	4664.91650146883	1.0	1.0	8.0
68.31392182023698	4666.791914461451	1.0	1.0	8.0
68.3960339905546	4678.0174656371	1.0	1.0	8.0
68.4856380095074	4690.282613569284	1.0	1.0	8.0
68.56791951896265	4701.559587158939	1.0	1.0	8.0
68.61605538797926	4708.163057006237	1.0	1.0	8.0
68.66411043079273	4714.760061252099	1.0	1.0	8.0
68.76548592187272	4728.692054071275	1.0	1.0	8.0
68.83478102111957	4738.227078225483	1.0	1.0	8.0
68.87412869321383	4743.645603249381	1.0	1.0	8.0
68.90844703003265	4748.374072090815	1.0	1.0	8.0
69.01656306690676	4763.285977568317	1.0	1.0	8.0
69.22148135506572	4791.613480989711	1.0	1.0	8.0
69.28525983678504	4800.447230650819	1.0	1.0	8.0
69.38704647012617	4814.562217847448	1.0	1.0	8.0
69.47834480218421	4827.240396451198	1.0	1.0	8.0
69.50278227138529	4830.636743463589	1.0	1.0	8.0
69.63759733199	4849.39496217238	1.0	1.0	8.0
91.76163691575015	8420.19800945796	1.0	1.0	8.0
91.88736489295778	8443.28782697157	1.0	1.0	8.0
91.96388656380525	8457.35643192044	1.0	1.0	8.0
91.99062042159586	8462.27424555013	1.0	1.0	8.0
92.05976948498956	8475.001157629415	1.0	1.0	8.0
92.1075389699676	8483.798735104101	1.0	1.0	8.0
92.18746771041758	8498.529202859283	1.0	1.0	8.0
92.29612061786486	8518.573881107459	1.0	1.0	8.0
92.3430186021109	8527.2330845498	1.0	1.0	8.0
92.40868124008685	8539.364368531978	1.0	1.0	8.0
92.51023550248523	8558.143672725279	1.0	1.0	8.0
92.55964406584106	8567.287709595186	1.0	1.0	8.0
92.64313172526474	8582.749855864753	1.0	1.0	8.0
92.66772243562475	8587.30678140599	1.0	1.0	8.0
92.75553874286007	8603.589967478216	1.0	1.0	8.0
92.8185650190018	8615.286012186663	1.0	1.0	8.0
92.8429264414018	8619.808990203546	1.0	1.0	8.0
92.93962897414032	8637.774633850862	1.0	1.0	8.0
92.96471590075734	8642.438402508526	1.0	1.0	8.0
92.99742360592872	8648.520797340547	1.0	1.0	8.0
93.06845184659136	8661.736729121294	1.0	1.0	8.0
93.09987114870566	8667.586007905596	1.0	1.0	8.0
93.17299297701445	8681.206620294783	1.0	1.0	8.0
93.20592640616202	8687.344717230892	1.0	1.0	8.0
93.249649957218	8695.497217143686	1.0	1.0	8.0
93.35158469513956	8714.518365093816	1.0	1.0	8.0
93.37695234655423	8719.25522953066	1.0	1.0	8.0
93.40874660396136	8725.193942123064	1.0	1.0	8.0
93.48661041258146	8739.746326433784	1.0	1.0	8.0
93.5132191934786	8744.722163927576	1.0	1.0	8.0
93.5746168403709	8756.208916822225	1.0	1.0	8.0
93.67009627518809	8774.086936203004	1.0	1.0	8.0
93.72670020963676	8784.694332187124	1.0	1.0	8.0
93.76487344579485	8791.851492305923	1.0	1.0	8.0
93.787554400064	8796.105360344964	1.0	1.0	8.0
93.81587816268961	8801.418995436623	1.0	1.0	8.0
93.8347867636285	8804.96720697563	1.0	1.0	8.0
93.89233203167203	8815.770014345744	1.0	1.0	8.0
93.90263102150054	8817.704112760075	1.0	1.0	8.0
93.92164886614482	8821.276125735403	1.0	1.0	8.0
93.96975839868497	8830.315493507225	1.0	1.0	8.0
94.00289952764454	8836.545119604434	1.0	1.0	8.0
94.03111577089602	8841.85073311965	1.0	1.0	8.0
94.06595874701065	8848.40459499431	1.0	1.0	8.0
94.11791627448802	8858.182163851538	1.0	1.0	8.0
94.14899127838896	8864.032558738161	1.0	1.0	8.0
94.21847682866968	8877.121375914565	1.0	1.0	8.0
94.30790575661698	8893.981088198949	1.0	1.0	8.0
94.31269700029272	8894.884815469022	1.0	1.0	8.0
94.32164240261801	8896.572225527349	1.0	1.0	8.0
94.34780518993838	8901.508344158565	1.0	1.0	8.0
94.39992442618598	8911.345731669624	1.0	1.0	8.0
94.4570079236173	8922.126345882301	1.0	1.0	8.0
94.49007391129618	8928.374067762215	1.0	1.0	8.0
94.50887778477522	8931.92798013758	1.0	1.0	8.0
94.55852373918431	8941.314411733883	1.0	1.0	8.0
94.63556313447253	8955.889809778737	1.0	1.0	8.0
94.6793842294982	8964.185798076953	1.0	1.0	8.0
94.68918825574869	8966.042372532616	1.0	1.0	8.0
94.72610974199743	8973.03586685294	1.0	1.0	8.0
94.77432784817401	8982.173219073171	1.0	1.0	8.0
94.78297586662973	8983.812514134113	1.0	1.0	8.0
94.81861777313824	8990.570276408487	1.0	1.0	8.0
94.8377909335271	8994.206589151396	1.0	1.0	8.0
94.867467542109	8999.836397853103	1.0	1.0	8.0
94.8831180314506	9002.806087370187	1.0	1.0	8.0
94.92920737542312	9011.554412926087	1.0	1.0	8.0
94.95427111486575	9016.313602955428	1.0	1.0	8.0
94.97643115678976	9020.522475280424	1.0	1.0	8.0
94.99586038109264	9024.213489544047	1.0	1.0	8.0
95.04204476296634	9032.990272725698	1.0	1.0	8.0
95.08512522263513	9041.181038604203	1.0	1.0	8.0
95.12401998429151	9048.57917797189	1.0	1.0	8.0
95.16090560167622	9055.597954931132	1.0	1.0	8.0
95.19961594820654	9062.966876686021	1.0	1.0	8.0
95.2308430855263	9068.913474780133	1.0	1.0	8.0
95.24844925695491	9072.267085854715	1.0	1.0	8.0
95.2917277197914	9080.51337182286	1.0	1.0	8.0
95.31909539777884	9085.729947450864	1.0	1.0	8.0
95.35386542085928	9092.359650699344	1.0	1.0	8.0
95.38209098962047	9097.743281552237	1.0	1.0	8.0
95.39382111752232	9099.981107401847	1.0	1.0	8.0
95.4299510411653	9106.875555719205	1.0	1.0	8.0
95.46021639087587	9112.652913392847	1.0	1.0	8.0
95.47893449113117	9116.226931561718	1.0	1.0	8.0
95.51320918044894	9122.773127948196	1.0	1.0	8.0
95.55034150773815	9129.867762245389	1.0	1.0	8.0
95.58673199389206	9136.823333272148	1.0	1.0	8.0
95.62123663563253	9143.420895727631	1.0	1.0	8.0
95.66939151624265	9152.632473088122	1.0	1.0	8.0
95.6939477418736	9157.331634424436	1.0	1.0	8.0
95.72758856026373	9163.771211563135	1.0	1.0	8.0
95.75630081301749	9169.269145393095	1.0	1.0	8.0
95.79595863737923	9176.865691254472	1.0	1.0	8.0
95.84576925396256	9186.411483883834	1.0	1.0	8.0
95.85145994993967	9187.502374534888	1.0	1.0	8.0
95.88559359114079	9194.04705832542	1.0	1.0	8.0
95.90999359980873	9198.726872315352	1.0	1.0	8.0
95.93457743471538	9203.443147577402	1.0	1.0	8.0
95.94481570637595	9205.407660930445	1.0	1.0	8.0
95.9852338924199	9213.165125382553	1.0	1.0	8.0
96.02214655076591	9220.252628216766	1.0	1.0	8.0
96.07050110470006	9229.541182508176	1.0	1.0	8.0
96.10266190203583	9235.72162465701	1.0	1.0	8.0
96.11378181203952	9237.859054212338	1.0	1.0	8.0
96.14655160310062	9244.15938516769	1.0	1.0	8.0
96.16789448543493	9248.263929761746	1.0	1.0	8.0
96.26582303362929	9267.10868434203	1.0	1.0	8.0
96.29265288715801	9272.2750000467	1.0	1.0	8.0
96.33042990905743	9279.551726463826	1.0	1.0	8.0
96.3504590647757	9283.410961993019	1.0	1.0	8.0
96.36267428705422	9285.764995752901	1.0	1.0	8.0
96.41553705052374	9295.955784740916	1.0	1.0	8.0
96.43133208460723	9299.001807611801	1.0	1.0	8.0
96.45552942735637	9303.66915711161	1.0	1.0	8.0
96.50168549524726	9312.575303423615	1.0	1.0	8.0
96.55379528961018	9322.635384827949	1.0	1.0	8.0
96.57176654039546	9326.106092732643	1.0	1.0	8.0
96.59340756903028	9330.286385796795	1.0	1.0	8.0
96.63798304590651	9338.899767180914	1.0	1.0	8.0
96.66258520171559	9343.655377878926	1.0	1.0	8.0
96.69668743136391	9350.249360198892	1.0	1.0	8.0
96.70506145966816	9351.868911918196	1.0	1.0	8.0
96.73671018207665	9357.991096851092	1.0	1.0	8.0
