E	Esq	M	Msq	N_tot
24.739892469042267	612.0622793797743	-0.5	0.25	7.0
24.73989246904227	612.0622793797745	-0.5	0.25	7.0
24.836614726491028	616.857431072151	-0.5	0.25	7.0
24.83661472649103	616.8574310721511	-0.5	0.25	7.0
25.0	625.0	-0.5	0.25	7.0
25.000000000000004	625.0000000000002	-0.5	0.25	7.0
25.528819305104925	651.7206151126979	-0.5	0.25	7.0
25.52881930510493	651.720615112698	-0.5	0.25	7.0
25.583428716851593	654.5118249102268	-0.5	0.25	7.0
25.583428716851593	654.5118249102268	-0.5	0.25	7.0
25.637576138181938	657.2853102410759	-0.5	0.25	7.0
25.637576138181938	657.2853102410759	-0.5	0.25	7.0
25.981384769291836	675.0323545299898	-0.5	0.25	7.0
25.981384769291843	675.0323545299901	-0.5	0.25	7.0
26.0	676.0	-0.5	0.25	7.0
26.23738091105552	688.4001570718207	-0.5	0.25	7.0
26.237380911055528	688.400157071821	-0.5	0.25	7.0
26.29498189553022	691.4260728862621	-0.5	0.25	7.0
26.294981895530224	691.4260728862622	-0.5	0.25	7.0
26.299666362030187	691.6724507541021	-0.5	0.25	7.0
26.29966636203019	691.6724507541023	-0.5	0.25	7.0
26.39468698168898	696.6795008613418	-0.5	0.25	7.0
26.394686981688995	696.6795008613425	-0.5	0.25	7.0
26.63415465608769	709.3781942443976	-0.5	0.25	7.0
26.634154656087702	709.3781942443982	-0.5	0.25	7.0
26.94427190999916	725.9937887599698	-0.5	0.25	7.0
27.369067492553427	749.0658554119448	-0.5	0.25	7.0
27.36906749255343	749.0658554119449	-0.5	0.25	7.0
11.792022463880206	139.0517937886554	-1.0	1.0	8.0
12.29679328827414	151.21112517454392	-1.0	1.0	8.0
12.296793288274142	151.21112517454398	-1.0	1.0	8.0
12.999999999999998	168.99999999999994	-1.0	1.0	8.0
13.000000000000023	169.0000000000006	-1.0	1.0	8.0
13.276925904750254	176.27676148022834	-1.0	1.0	8.0
13.27692590475027	176.27676148022877	-1.0	1.0	8.0
13.734330439935267	188.63183263333246	-1.0	1.0	8.0
13.734330439935274	188.63183263333266	-1.0	1.0	8.0
13.837080064711776	191.46478471724404	-1.0	1.0	8.0
13.837080064711794	191.46478471724453	-1.0	1.0	8.0
13.934674600419475	194.17515621957565	-1.0	1.0	8.0
13.934674600419484	194.1751562195759	-1.0	1.0	8.0
14.00000000000001	196.0000000000003	-1.0	1.0	8.0
14.283725368573874	204.02481040484085	-1.0	1.0	8.0
14.283725368573885	204.02481040484116	-1.0	1.0	8.0
14.970357088025093	224.11159134298313	-1.0	1.0	8.0
14.970357088025095	224.1115913429832	-1.0	1.0	8.0
15.000000000000002	225.00000000000006	-1.0	1.0	8.0
15.000000000000023	225.00000000000068	-1.0	1.0	8.0
15.066400285948289	226.9964175764227	-1.0	1.0	8.0
15.066400285948289	226.9964175764227	-1.0	1.0	8.0
15.225223322639058	231.80742522423233	-1.0	1.0	8.0
15.225223322639064	231.8074252242325	-1.0	1.0	8.0
15.324440055246331	234.83846300683817	-1.0	1.0	8.0
15.324440055246333	234.83846300683823	-1.0	1.0	8.0
15.54377446297038	241.6089245556901	-1.0	1.0	8.0
15.543774462970392	241.6089245556905	-1.0	1.0	8.0
15.662824004838996	245.32405580656066	-1.0	1.0	8.0
15.676010161843234	245.73729459421233	-1.0	1.0	8.0
15.67601016184324	245.73729459421256	-1.0	1.0	8.0
15.817324481947034	250.18775376720103	-1.0	1.0	8.0
15.817324481947038	250.18775376720114	-1.0	1.0	8.0
15.999999999999988	255.9999999999996	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.000000000000007	256.0000000000002	-1.0	1.0	8.0
16.00000000000001	256.00000000000034	-1.0	1.0	8.0
16.000000000000018	256.00000000000057	-1.0	1.0	8.0
16.21090282441345	262.7933703825759	-1.0	1.0	8.0
16.210902824413452	262.79337038257603	-1.0	1.0	8.0
16.736356041026564	280.1056135320064	-1.0	1.0	8.0
16.73635604102657	280.1056135320066	-1.0	1.0	8.0
17.000000000000007	289.0000000000002	-1.0	1.0	8.0
17.000000000000018	289.0000000000006	-1.0	1.0	8.0
17.114830275683218	292.9174153654429	-1.0	1.0	8.0
17.11483027568324	292.9174153654436	-1.0	1.0	8.0
17.17704031180004	295.0507138732037	-1.0	1.0	8.0
17.177040311800052	295.050713873204	-1.0	1.0	8.0
17.3056089540047	299.48410126892765	-1.0	1.0	8.0
17.305608954004704	299.48410126892776	-1.0	1.0	8.0
17.66026781522075	311.8850593053218	-1.0	1.0	8.0
17.660267815220752	311.885059305322	-1.0	1.0	8.0
17.999999999999996	323.9999999999999	-1.0	1.0	8.0
18.199298527708123	331.2144669006391	-1.0	1.0	8.0
18.19929852770813	331.2144669006393	-1.0	1.0	8.0
18.651664302352053	347.8845812476339	-1.0	1.0	8.0
18.93628496288704	358.58288819566184	-1.0	1.0	8.0
18.936284962887047	358.5828881956621	-1.0	1.0	8.0
19.000000000000007	361.0000000000003	-1.0	1.0	8.0
19.00000000000001	361.0000000000004	-1.0	1.0	8.0
21.0	441.0	-1.0	1.0	8.0
21.0	441.0	-1.0	1.0	8.0
21.06371503711295	443.6800911646982	-1.0	1.0	8.0
21.063715037112953	443.68009116469835	-1.0	1.0	8.0
21.348335697647922	455.75143705946857	-1.0	1.0	8.0
21.800701472291884	475.2705846839895	-1.0	1.0	8.0
21.800701472291887	475.2705846839897	-1.0	1.0	8.0
21.999999999999993	483.9999999999997	-1.0	1.0	8.0
22.33973218477924	499.06363408766146	-1.0	1.0	8.0
22.33973218477924	499.06363408766146	-1.0	1.0	8.0
22.694391045995296	515.0353849485515	-1.0	1.0	8.0
22.694391045995307	515.035384948552	-1.0	1.0	8.0
22.822959688199948	520.8874889291999	-1.0	1.0	8.0
22.822959688199948	520.8874889291999	-1.0	1.0	8.0
22.885169724316764	523.7309933107847	-1.0	1.0	8.0
22.885169724316768	523.7309933107848	-1.0	1.0	8.0
23.0	529.0	-1.0	1.0	8.0
23.0	529.0	-1.0	1.0	8.0
23.263643958973432	541.1971302498811	-1.0	1.0	8.0
23.263643958973432	541.1971302498811	-1.0	1.0	8.0
23.789097175586544	565.9211444294997	-1.0	1.0	8.0
23.789097175586548	565.9211444294999	-1.0	1.0	8.0
23.999999999999986	575.9999999999993	-1.0	1.0	8.0
23.999999999999996	575.9999999999999	-1.0	1.0	8.0
24.000000000000004	576.0000000000002	-1.0	1.0	8.0
24.000000000000018	576.0000000000009	-1.0	1.0	8.0
24.00000000000002	576.000000000001	-1.0	1.0	8.0
24.18267551805296	584.801795211438	-1.0	1.0	8.0
24.182675518052967	584.8017952114384	-1.0	1.0	8.0
24.323989838156773	591.656481646754	-1.0	1.0	8.0
24.323989838156773	591.656481646754	-1.0	1.0	8.0
24.337175995161004	592.298135419441	-1.0	1.0	8.0
24.45622553702961	598.1069675180593	-1.0	1.0	8.0
24.456225537029617	598.1069675180596	-1.0	1.0	8.0
24.67555994475366	608.8832585871313	-1.0	1.0	8.0
24.675559944753665	608.8832585871315	-1.0	1.0	8.0
24.774776677360936	613.7895594131074	-1.0	1.0	8.0
24.77477667736094	613.7895594131076	-1.0	1.0	8.0
24.93359971405171	621.6843947005594	-1.0	1.0	8.0
24.93359971405171	621.6843947005594	-1.0	1.0	8.0
24.999999999999993	624.9999999999997	-1.0	1.0	8.0
25.000000000000004	625.0000000000002	-1.0	1.0	8.0
25.029642911974904	626.4830243009756	-1.0	1.0	8.0
25.029642911974904	626.4830243009756	-1.0	1.0	8.0
25.71627463142612	661.3267809189307	-1.0	1.0	8.0
25.716274631426124	661.3267809189308	-1.0	1.0	8.0
26.0	676.0	-1.0	1.0	8.0
26.065325399580512	679.401188186017	-1.0	1.0	8.0
26.065325399580512	679.401188186017	-1.0	1.0	8.0
26.162919935288215	684.4983795403015	-1.0	1.0	8.0
26.16291993528822	684.4983795403017	-1.0	1.0	8.0
26.265669560064723	689.8853974385106	-1.0	1.0	8.0
26.265669560064726	689.8853974385107	-1.0	1.0	8.0
26.723074095249707	714.122689100206	-1.0	1.0	8.0
26.72307409524972	714.1226891002067	-1.0	1.0	8.0
26.999999999999993	728.9999999999997	-1.0	1.0	8.0
27.0	729.0	-1.0	1.0	8.0
27.70320671172587	767.4676621126132	-1.0	1.0	8.0
27.703206711725873	767.4676621126134	-1.0	1.0	8.0
28.20797753611981	795.6899966782398	-1.0	1.0	8.0
19.99999999999999	399.9999999999996	-1.5	2.25	9.0
21.99999999999999	483.99999999999955	-1.5	2.25	9.0
21.999999999999996	483.99999999999983	-1.5	2.25	9.0
22.0	484.0	-1.5	2.25	9.0
22.000000000000014	484.0000000000006	-1.5	2.25	9.0
22.999999999999996	528.9999999999999	-1.5	2.25	9.0
22.999999999999996	528.9999999999999	-1.5	2.25	9.0
23.000000000000004	529.0000000000001	-1.5	2.25	9.0
23.000000000000014	529.0000000000007	-1.5	2.25	9.0
24.000000000000004	576.0000000000002	-1.5	2.25	9.0
24.000000000000007	576.0000000000003	-1.5	2.25	9.0
24.999999999999982	624.9999999999991	-1.5	2.25	9.0
24.999999999999996	624.9999999999998	-1.5	2.25	9.0
25.000000000000004	625.0000000000002	-1.5	2.25	9.0
25.000000000000014	625.0000000000007	-1.5	2.25	9.0
25.999999999999982	675.9999999999991	-1.5	2.25	9.0
25.999999999999996	675.9999999999998	-1.5	2.25	9.0
26.0	676.0	-1.5	2.25	9.0
26.00000000000001	676.0000000000006	-1.5	2.25	9.0
28.0	784.0	-1.5	2.25	9.0
-3.000000000000006	9.000000000000037	2.0	4.0	4.0
-2.9999999999999964	8.999999999999979	2.0	4.0	4.0
-1.9999999999999911	3.9999999999999645	2.0	4.0	4.0
-0.9999999999999956	0.9999999999999911	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
-3.0464887349403177e-15	9.281093612118258e-30	2.0	4.0	4.0
-1.283761512259232e-16	1.6480436203581103e-32	2.0	4.0	4.0
2.1548454592507125e-16	4.643358953253414e-32	2.0	4.0	4.0
9.098943974814222e-16	8.279078145680803e-31	2.0	4.0	4.0
4.884981308350689e-15	2.3863042382935607e-29	2.0	4.0	4.0
1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0000000000000004	4.000000000000002	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.6341546560876896	6.9387707521884545	1.5	2.25	5.0
-2.6341546560876545	6.93877075218827	1.5	2.25	5.0
-2.299666362030182	5.288465376653132	1.5	2.25	5.0
-2.2996663620301807	5.288465376653126	1.5	2.25	5.0
-2.2949818955302246	5.266941900811503	1.5	2.25	5.0
-2.2949818955302113	5.2669419008114415	1.5	2.25	5.0
-1.9999999999999574	3.9999999999998295	1.5	2.25	5.0
-1.583428716851601	2.507246501350308	1.5	2.25	5.0
-1.5834287168515846	2.507246501350256	1.5	2.25	5.0
-1.000000000000007	1.0000000000000142	1.5	2.25	5.0
-1.0000000000000016	1.000000000000003	1.5	2.25	5.0
-0.8366147264910326	0.6999242005816654	1.5	2.25	5.0
-0.8366147264910304	0.6999242005816616	1.5	2.25	5.0
-0.739892469042275	0.5474408657454739	1.5	2.25	5.0
-0.7398924690422714	0.5474408657454685	1.5	2.25	5.0
-0.3193241872220222	0.10196793654500509	1.5	2.25	5.0
-0.31932418722201356	0.10196793654499957	1.5	2.25	5.0
0.4048679596187418	0.16391806472584314	1.5	2.25	5.0
0.40486795961875616	0.16391806472585477	1.5	2.25	5.0
0.8347799718156595	0.6968576013445533	1.5	2.25	5.0
0.8347799718156625	0.6968576013445583	1.5	2.25	5.0
0.999999999999987	0.999999999999974	1.5	2.25	5.0
0.9999999999999976	0.9999999999999951	1.5	2.25	5.0
1.0402335469264394	1.0820858321511608	1.5	2.25	5.0
1.040233546926455	1.0820858321511932	1.5	2.25	5.0
1.0500682056369965	1.1026432364897016	1.5	2.25	5.0
1.0500682056370025	1.1026432364897143	1.5	2.25	5.0
1.6341475579474931	2.6704382411457552	1.5	2.25	5.0
1.6341475579475053	2.670438241145795	1.5	2.25	5.0
1.9999999999999964	3.999999999999986	1.5	2.25	5.0
3.9999999999999947	15.999999999999957	1.5	2.25	5.0
4.576604866185905	20.945312101196503	1.5	2.25	5.0
4.576604866185908	20.945312101196528	1.5	2.25	5.0
5.213019551224969	27.175572841453775	1.5	2.25	5.0
5.213019551224976	27.17557284145385	1.5	2.25	5.0
5.999999999999997	35.99999999999997	1.5	2.25	5.0
5.999999999999999	35.99999999999999	1.5	2.25	5.0
6.000000000000001	36.000000000000014	1.5	2.25	5.0
6.000000000000003	36.000000000000036	1.5	2.25	5.0
6.335216164987617	40.13496385712041	1.5	2.25	5.0
6.335216164987621	40.13496385712046	1.5	2.25	5.0
6.562351882354769	43.06446222784518	1.5	2.25	5.0
6.562351882354777	43.06446222784529	1.5	2.25	5.0
6.620488478731031	43.83086769701032	1.5	2.25	5.0
6.620488478731039	43.830867697010426	1.5	2.25	5.0
6.999999999999995	48.99999999999993	1.5	2.25	5.0
6.999999999999999	48.999999999999986	1.5	2.25	5.0
7.0	49.0	1.5	2.25	5.0
7.000000000000015	49.00000000000021	1.5	2.25	5.0
7.055467416539856	49.779620465855594	1.5	2.25	5.0
7.05546741653986	49.77962046585564	1.5	2.25	5.0
7.362401602991953	54.20495736373847	1.5	2.25	5.0
7.362401602991957	54.20495736373854	1.5	2.25	5.0
7.854474098576264	61.692763365205415	1.5	2.25	5.0
7.854474098576267	61.69276336520546	1.5	2.25	5.0
7.999999999999999	63.999999999999986	1.5	2.25	5.0
8.0	64.0	1.5	2.25	5.0
8.000000000000005	64.00000000000009	1.5	2.25	5.0
8.000000000000005	64.00000000000009	1.5	2.25	5.0
8.312841397592447	69.10333210152675	1.5	2.25	5.0
8.31284139759245	69.1033321015268	1.5	2.25	5.0
8.403727076129963	70.62262877007986	1.5	2.25	5.0
8.403727076129966	70.62262877007991	1.5	2.25	5.0
8.580833256912578	73.63069938293692	1.5	2.25	5.0
8.580833256912578	73.63069938293692	1.5	2.25	5.0
8.695130580501857	75.60529581197856	1.5	2.25	5.0
8.69513058050186	75.60529581197862	1.5	2.25	5.0
8.740942847821058	76.40408186887412	1.5	2.25	5.0
8.74094284782106	76.40408186887414	1.5	2.25	5.0
8.999999999999998	80.99999999999997	1.5	2.25	5.0
9.0	81.0	1.5	2.25	5.0
9.000000000000007	81.00000000000013	1.5	2.25	5.0
9.000000000000012	81.00000000000023	1.5	2.25	5.0
9.637315939554803	92.87785851879707	1.5	2.25	5.0
9.637315939554806	92.87785851879714	1.5	2.25	5.0
9.989168795504911	99.78349322508903	1.5	2.25	5.0
9.989168795504913	99.78349322508907	1.5	2.25	5.0
10.0	100.0	1.5	2.25	5.0
10.000000000000002	100.00000000000004	1.5	2.25	5.0
10.000000000000004	100.00000000000007	1.5	2.25	5.0
10.000000000000007	100.00000000000014	1.5	2.25	5.0
10.098217151503738	101.97398963892427	1.5	2.25	5.0
10.098217151503738	101.97398963892427	1.5	2.25	5.0
10.381346275944338	107.77235050106339	1.5	2.25	5.0
10.38134627594434	107.77235050106341	1.5	2.25	5.0
11.26421222399453	126.8824770271878	1.5	2.25	5.0
11.264212223994534	126.88247702718787	1.5	2.25	5.0
12.0	144.0	1.5	2.25	5.0
12.060206164257037	145.44857272438344	1.5	2.25	5.0
12.060206164257043	145.44857272438358	1.5	2.25	5.0
-1.699564614127798	2.888519877595371	1.0	1.0	6.0
-1.3308462268888024	1.7711516796241618	1.0	1.0	6.0
-1.3308462268887824	1.7711516796241085	1.0	1.0	6.0
-1.1875378735431816	1.4102462010994616	1.0	1.0	6.0
-1.1875378735431603	1.410246201099411	1.0	1.0	6.0
-0.9467446144643787	0.8963253650173051	1.0	1.0	6.0
-0.7166348018992429	0.5135654392931671	1.0	1.0	6.0
-0.7166348018992381	0.5135654392931602	1.0	1.0	6.0
-0.6699477581483038	0.4488299986479381	1.0	1.0	6.0
-0.49274662863060925	0.24279924002683154	1.0	1.0	6.0
-0.3570032447913513	0.1274513167915535	1.0	1.0	6.0
-0.35700324479130374	0.12745131679151955	1.0	1.0	6.0
-0.2462652777452743	0.06064658702295709	1.0	1.0	6.0
-0.24626527774527224	0.060646587022956076	1.0	1.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
3.792022463880194	14.379434366572017	1.0	1.0	6.0
4.296793288274128	18.462432562157595	1.0	1.0	6.0
4.2967932882741415	18.46243256215771	1.0	1.0	6.0
4.499442105737421	20.244979262882794	1.0	1.0	6.0
4.499442105737425	20.244979262882836	1.0	1.0	6.0
4.560309251885808	20.7964204728353	1.0	1.0	6.0
4.560309251885813	20.79642047283534	1.0	1.0	6.0
4.738767078344576	22.455913422802393	1.0	1.0	6.0
5.000000000000012	25.000000000000124	1.0	1.0	6.0
5.000000000000015	25.000000000000153	1.0	1.0	6.0
5.276925904750273	27.845947004224488	1.0	1.0	6.0
5.276925904750277	27.845947004224527	1.0	1.0	6.0
5.404848170598007	29.212383747216624	1.0	1.0	6.0
5.404848170598033	29.212383747216904	1.0	1.0	6.0
5.734330439935259	32.882545594368096	1.0	1.0	6.0
5.734330439935276	32.882545594368295	1.0	1.0	6.0
5.837080064711775	34.07150368185562	1.0	1.0	6.0
5.837080064711781	34.07150368185569	1.0	1.0	6.0
5.934674600419471	35.22036261286401	1.0	1.0	6.0
5.934674600419493	35.22036261286427	1.0	1.0	6.0
5.999999999999995	35.999999999999936	1.0	1.0	6.0
6.183766633129421	38.238969773004776	1.0	1.0	6.0
6.283725368573862	39.485204507658715	1.0	1.0	6.0
6.2837253685738705	39.48520450765883	1.0	1.0	6.0
6.314228200645306	39.86947776982446	1.0	1.0	6.0
6.3142282006453385	39.86947776982487	1.0	1.0	6.0
6.343142715259032	40.23545950614373	1.0	1.0	6.0
6.343142715259033	40.235459506143734	1.0	1.0	6.0
6.409362890326545	41.079932659895036	1.0	1.0	6.0
6.409362890326549	41.07993265989509	1.0	1.0	6.0
6.522894733636485	42.54815570610259	1.0	1.0	6.0
6.522894733636488	42.548155706102634	1.0	1.0	6.0
6.660746340482305	44.365541812248416	1.0	1.0	6.0
6.660746340482314	44.36554181224854	1.0	1.0	6.0
6.962712820523468	48.47936982108186	1.0	1.0	6.0
6.96271282052347	48.479369821081896	1.0	1.0	6.0
6.970357088025096	48.58587793458169	1.0	1.0	6.0
6.9703570880250965	48.5858779345817	1.0	1.0	6.0
7.000000000000011	49.00000000000015	1.0	1.0	6.0
7.000000000000015	49.00000000000021	1.0	1.0	6.0
7.063185085261062	49.88858354865432	1.0	1.0	6.0
7.066400285948276	49.93401300124988	1.0	1.0	6.0
7.066400285948292	49.93401300125011	1.0	1.0	6.0
7.1849911067886625	51.62409720463217	1.0	1.0	6.0
7.184991106788668	51.62409720463224	1.0	1.0	6.0
7.22522332263906	52.20385206200742	1.0	1.0	6.0
7.2252233226390645	52.203852062007485	1.0	1.0	6.0
7.324440055246332	53.64742212289689	1.0	1.0	6.0
7.324440055246335	53.64742212289693	1.0	1.0	6.0
7.543774462970386	56.90853314816413	1.0	1.0	6.0
7.543774462970388	56.90853314816417	1.0	1.0	6.0
7.605438676543192	57.84269746265905	1.0	1.0	6.0
7.605438676543193	57.84269746265908	1.0	1.0	6.0
7.662824004838988	58.71887172913663	1.0	1.0	6.0
7.676010161843224	58.921132004720434	1.0	1.0	6.0
7.6760101618432355	58.92113200472061	1.0	1.0	6.0
7.760830634937387	60.23049214418264	1.0	1.0	6.0
7.760830634937389	60.23049214418268	1.0	1.0	6.0
7.817324481947034	61.11056205604847	1.0	1.0	6.0
7.817324481947041	61.110562056048565	1.0	1.0	6.0
7.987123705871613	63.794145092896294	1.0	1.0	6.0
7.987123705871621	63.79414509289642	1.0	1.0	6.0
7.999999999999991	63.99999999999986	1.0	1.0	6.0
7.999999999999999	63.999999999999986	1.0	1.0	6.0
8.0	64.0	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000004	64.00000000000006	1.0	1.0	6.0
8.000000000000005	64.00000000000009	1.0	1.0	6.0
8.000000000000034	64.00000000000054	1.0	1.0	6.0
8.162619890334629	66.6283634740865	1.0	1.0	6.0
8.162619890334634	66.62836347408658	1.0	1.0	6.0
8.179635089026304	66.90643018963036	1.0	1.0	6.0
8.179635089026323	66.90643018963067	1.0	1.0	6.0
8.210902824413454	67.41892519196084	1.0	1.0	6.0
8.21090282441346	67.41892519196092	1.0	1.0	6.0
8.358705967666518	69.86796545390386	1.0	1.0	6.0
8.358705967666518	69.86796545390386	1.0	1.0	6.0
8.551003155742254	73.11965496951399	1.0	1.0	6.0
8.551003155742263	73.11965496951414	1.0	1.0	6.0
8.609568619303364	74.12467181049323	1.0	1.0	6.0
8.736356041026571	76.32391687558146	1.0	1.0	6.0
8.736356041026571	76.32391687558146	1.0	1.0	6.0
8.77228752619506	76.95302844223744	1.0	1.0	6.0
8.772287526195061	76.95302844223747	1.0	1.0	6.0
9.0	81.0	1.0	1.0	6.0
9.000000000000009	81.00000000000016	1.0	1.0	6.0
9.114830275683238	83.08013095451176	1.0	1.0	6.0
9.11483027568324	83.0801309545118	1.0	1.0	6.0
9.177040311800056	84.21806888440327	1.0	1.0	6.0
9.177040311800063	84.2180688844034	1.0	1.0	6.0
9.305608954004704	86.59435800485252	1.0	1.0	6.0
9.305608954004708	86.5943580048526	1.0	1.0	6.0
9.353999640745851	87.4973092790735	1.0	1.0	6.0
9.353999640745853	87.49730927907355	1.0	1.0	6.0
9.660267815220754	93.32077426178996	1.0	1.0	6.0
9.660267815220754	93.32077426178996	1.0	1.0	6.0
9.769417186765335	95.4415121690659	1.0	1.0	6.0
9.769417186765343	95.44151216906607	1.0	1.0	6.0
9.80626665249949	96.16286565992355	1.0	1.0	6.0
10.000000000000004	100.00000000000007	1.0	1.0	6.0
10.01999279306639	100.40025557310238	1.0	1.0	6.0
10.019992793066395	100.4002555731025	1.0	1.0	6.0
10.055888461416925	101.12089274845806	1.0	1.0	6.0
10.055888461416927	101.12089274845809	1.0	1.0	6.0
10.199298527708116	104.02569045730894	1.0	1.0	6.0
10.199298527708123	104.02569045730908	1.0	1.0	6.0
10.204311794203711	104.12797919332496	1.0	1.0	6.0
10.20431179420372	104.12797919332515	1.0	1.0	6.0
10.40532314324275	108.27074971530318	1.0	1.0	6.0
10.405323143242757	108.27074971530334	1.0	1.0	6.0
10.651664302352067	113.45795241000135	1.0	1.0	6.0
10.936284962887049	119.60232878946938	1.0	1.0	6.0
10.93628496288705	119.60232878946942	1.0	1.0	6.0
10.999999999999988	120.99999999999973	1.0	1.0	6.0
11.000000000000002	121.00000000000004	1.0	1.0	6.0
11.0841718762952	122.85886618325344	1.0	1.0	6.0
11.084171876295208	122.85886618325364	1.0	1.0	6.0
11.59840891681644	134.52308940168712	1.0	1.0	6.0
12.964771992926597	168.08531282857388	1.0	1.0	6.0
13.0	169.0	1.0	1.0	6.0
13.000000000000004	169.00000000000009	1.0	1.0	6.0
13.063715037112951	170.66065057089102	1.0	1.0	6.0
13.063715037112956	170.66065057089116	1.0	1.0	6.0
13.348335697647935	178.1780658971022	1.0	1.0	6.0
13.800701472291879	190.45936112731923	1.0	1.0	6.0
13.80070147229188	190.45936112731928	1.0	1.0	6.0
14.0	196.0	1.0	1.0	6.0
14.056388842445722	197.5820672900326	1.0	1.0	6.0
14.056388842445726	197.58206729003268	1.0	1.0	6.0
14.339732184779246	205.62791913119375	1.0	1.0	6.0
14.339732184779248	205.6279191311938	1.0	1.0	6.0
14.476617694756408	209.57245988013435	1.0	1.0	6.0
14.47661769475641	209.57245988013437	1.0	1.0	6.0
14.55485473194608	211.84379626805318	1.0	1.0	6.0
14.554854731946081	211.84379626805324	1.0	1.0	6.0
14.694391045995294	215.92512821262667	1.0	1.0	6.0
14.6943910459953	215.92512821262684	1.0	1.0	6.0
14.822959688199944	219.72013391800058	1.0	1.0	6.0
14.82295968819995	219.72013391800076	1.0	1.0	6.0
