E	Esq	M	Msq	N_tot
30.51858965434564	931.3843144903327	1.5	2.25	7.0
30.539110938936187	932.6372969406518	1.5	2.25	7.0
30.552998752158505	933.4857327493992	1.5	2.25	7.0
30.59992741199504	936.3555576193654	1.5	2.25	7.0
30.63570098711881	938.5461749721524	1.5	2.25	7.0
30.651689528987433	939.5260709814378	1.5	2.25	7.0
30.71119976064939	943.1777907385111	1.5	2.25	7.0
30.72722509306506	944.162361919887	1.5	2.25	7.0
30.756474809901423	945.9607427321008	1.5	2.25	7.0
30.790817433954576	948.074438251121	1.5	2.25	7.0
30.82092531030138	949.9294369831762	1.5	2.25	7.0
30.871728660796038	953.0636305058155	1.5	2.25	7.0
30.887194431502078	954.0187798494129	1.5	2.25	7.0
30.961787656551227	958.6322948893679	1.5	2.25	7.0
30.976500221347543	959.5435659631444	1.5	2.25	7.0
30.9991313483959	960.9461443551013	1.5	2.25	7.0
31.046414998440376	963.8798842553836	1.5	2.25	7.0
31.077456427325583	965.8082979923201	1.5	2.25	7.0
31.114074260352098	968.0856170787049	1.5	2.25	7.0
31.162782843116943	971.1190345272637	1.5	2.25	7.0
31.189289282801425	972.7717659662718	1.5	2.25	7.0
31.244020827802693	976.1888374881685	1.5	2.25	7.0
31.27462217889179	978.1019924324302	1.5	2.25	7.0
31.31454594246905	980.6007875830048	1.5	2.25	7.0
31.357124714496386	983.26927036048	1.5	2.25	7.0
31.37120635363595	984.1525880824087	1.5	2.25	7.0
31.388141032975668	985.2153975059708	1.5	2.25	7.0
31.41611122824056	986.9720447051826	1.5	2.25	7.0
31.441607846870703	988.5747039964014	1.5	2.25	7.0
31.47861026894953	990.9029044644149	1.5	2.25	7.0
31.513422870365094	993.0958210064498	1.5	2.25	7.0
31.530382528997503	994.165022424911	1.5	2.25	7.0
31.5799258970287	997.291719661824	1.5	2.25	7.0
31.61659247063147	999.6089194539906	1.5	2.25	7.0
31.623222037395507	1000.0281720264169	1.5	2.25	7.0
31.66214958381181	1002.4917162676744	1.5	2.25	7.0
31.69570220294795	1004.6175381379595	1.5	2.25	7.0
31.77162541398791	1009.4361814467624	1.5	2.25	7.0
31.79792202088715	1011.1078448464199	1.5	2.25	7.0
31.807280540811533	1011.703095401888	1.5	2.25	7.0
31.83247995610886	1013.3067801560723	1.5	2.25	7.0
31.84843285447607	1014.3226752860708	1.5	2.25	7.0
31.93305444615322	1019.719966260986	1.5	2.25	7.0
31.951648204200897	1020.9078229650144	1.5	2.25	7.0
31.95999151282578	1021.4410574998959	1.5	2.25	7.0
31.992259610131832	1023.5046749620725	1.5	2.25	7.0
32.00273264269846	1024.1748966000378	1.5	2.25	7.0
32.02366500710944	1025.5151204875658	1.5	2.25	7.0
32.044452474522245	1026.8469343919148	1.5	2.25	7.0
32.09054439157431	1029.8030393476015	1.5	2.25	7.0
32.10261977236174	1030.578196248831	1.5	2.25	7.0
32.12011491303224	1031.7017820263961	1.5	2.25	7.0
32.1484597252999	1033.5234627092298	1.5	2.25	7.0
32.20845092040701	1037.3843106922673	1.5	2.25	7.0
32.22566828173645	1038.493696204515	1.5	2.25	7.0
32.25195873186307	1040.1888420417986	1.5	2.25	7.0
32.27452641788673	1041.6450554988687	1.5	2.25	7.0
32.313398661770925	1044.155733074539	1.5	2.25	7.0
32.31750376656825	1044.4210497021531	1.5	2.25	7.0
32.344713750166484	1046.1805075802088	1.5	2.25	7.0
32.364092817802934	1047.4345039193634	1.5	2.25	7.0
32.41272911583232	1050.5850087363242	1.5	2.25	7.0
32.42925017039636	1051.6562666141522	1.5	2.25	7.0
32.45696444384925	1053.4545409092946	1.5	2.25	7.0
32.4969316117512	1056.0505641788345	1.5	2.25	7.0
32.5038423599806	1056.4997681624693	1.5	2.25	7.0
32.55000778052053	1059.503006511947	1.5	2.25	7.0
32.602199369539974	1062.9034037312326	1.5	2.25	7.0
32.628595460000255	1064.6252416923494	1.5	2.25	7.0
32.6533550626767	1066.2415968492342	1.5	2.25	7.0
32.67779069196122	1067.8380045076274	1.5	2.25	7.0
32.729459601292206	1071.2175257926185	1.5	2.25	7.0
32.758632919139956	1073.12803073096	1.5	2.25	7.0
32.77450279844897	1074.1680336855395	1.5	2.25	7.0
32.801507218893114	1075.938875831097	1.5	2.25	7.0
32.85934673612619	1079.736667924967	1.5	2.25	7.0
32.88152977667379	1081.1950004542848	1.5	2.25	7.0
32.89193179724241	1081.879177354446	1.5	2.25	7.0
32.932407025543014	1084.543432496035	1.5	2.25	7.0
32.97655619444724	1087.4532584455367	1.5	2.25	7.0
33.051276710158454	1092.3868921714627	1.5	2.25	7.0
33.064063009233955	1093.232262678593	1.5	2.25	7.0
33.10161028312892	1095.7166033361464	1.5	2.25	7.0
33.138850707253184	1098.1834261976148	1.5	2.25	7.0
33.15178399062696	1099.04078176119	1.5	2.25	7.0
33.17822877035438	1100.7948643379711	1.5	2.25	7.0
33.20409162547364	1102.5117006728485	1.5	2.25	7.0
33.24368466577082	1105.1425701572061	1.5	2.25	7.0
33.29287627426696	1108.4156106136477	1.5	2.25	7.0
33.33319451917294	1111.101856853021	1.5	2.25	7.0
33.40341512583073	1115.7881420685774	1.5	2.25	7.0
33.42351662095171	1117.131463311035	1.5	2.25	7.0
33.450912809117455	1118.9635677631782	1.5	2.25	7.0
33.463895646076	1119.832311811464	1.5	2.25	7.0
33.477321985256665	1120.7310873045492	1.5	2.25	7.0
33.57435150119305	1127.237078725664	1.5	2.25	7.0
33.57949660844749	1127.5825924767366	1.5	2.25	7.0
33.62480409550934	1130.6274504613816	1.5	2.25	7.0
33.63085586254749	1131.034466047445	1.5	2.25	7.0
33.64377793019122	1131.903793416022	1.5	2.25	7.0
33.74038959894867	1138.4138902888435	1.5	2.25	7.0
33.76174413826077	1139.8553672573853	1.5	2.25	7.0
33.78242051764491	1141.2519360309957	1.5	2.25	7.0
33.84539801294138	1145.5109666544163	1.5	2.25	7.0
33.85037170472894	1145.8476645483138	1.5	2.25	7.0
33.87964568544165	1147.8303917710653	1.5	2.25	7.0
33.91282886197539	1150.0799614216312	1.5	2.25	7.0
33.924091767450896	1150.8440022464297	1.5	2.25	7.0
33.97075619449038	1154.0122764255063	1.5	2.25	7.0
34.045749759987025	1159.1130767196566	1.5	2.25	7.0
34.062846721735504	1160.2775267884472	1.5	2.25	7.0
34.09608261597601	1162.5428497554615	1.5	2.25	7.0
34.12662919410716	1164.626820152087	1.5	2.25	7.0
34.15028103773107	1166.2416949560143	1.5	2.25	7.0
34.17646973156896	1168.0310833128492	1.5	2.25	7.0
34.21696081009573	1170.800407079627	1.5	2.25	7.0
34.302600854713106	1176.6684253977644	1.5	2.25	7.0
34.320034847258206	1177.8647919170176	1.5	2.25	7.0
34.33184122842863	1178.6753221340318	1.5	2.25	7.0
34.4145259882987	1184.3595989992866	1.5	2.25	7.0
34.44349782149126	1186.3545421790734	1.5	2.25	7.0
34.493916401080455	1189.8302686847271	1.5	2.25	7.0
34.559559901591975	1194.363180591724	1.5	2.25	7.0
34.586131205007696	1196.2004717300072	1.5	2.25	7.0
34.60303396831989	1197.3699598127002	1.5	2.25	7.0
34.652964301323514	1200.8279348688018	1.5	2.25	7.0
34.65453105390946	1200.936522566375	1.5	2.25	7.0
34.85581098375231	1214.9275593350685	1.5	2.25	7.0
34.87549371434024	1216.3000618189853	1.5	2.25	7.0
34.94958761558049	1221.4736744991371	1.5	2.25	7.0
34.99841199597907	1224.8888422402915	1.5	2.25	7.0
35.025457661637994	1226.7826844071956	1.5	2.25	7.0
35.08770374254434	1231.1469539245602	1.5	2.25	7.0
35.121428871768416	1233.514765994688	1.5	2.25	7.0
35.16134114462445	1236.3199110886603	1.5	2.25	7.0
35.21862420503971	1240.3514908958089	1.5	2.25	7.0
35.23475952642214	1241.4882788847956	1.5	2.25	7.0
35.34550470682241	1249.3047029800052	1.5	2.25	7.0
35.36725195325564	1250.8425107250648	1.5	2.25	7.0
35.40403194826884	1253.4454781940406	1.5	2.25	7.0
35.51315256962972	1261.184005433798	1.5	2.25	7.0
35.540187761484326	1263.1049461215603	1.5	2.25	7.0
35.57475987006329	1265.5635398126653	1.5	2.25	7.0
35.634735750838914	1269.834392032117	1.5	2.25	7.0
35.677683777924344	1272.8971197575659	1.5	2.25	7.0
35.78338896483533	1280.450925808699	1.5	2.25	7.0
35.85789765773232	1285.7888244324051	1.5	2.25	7.0
35.932487307280134	1291.1436440878479	1.5	2.25	7.0
36.11886787083294	1304.5726162706883	1.5	2.25	7.0
36.237328123061545	1313.1439494984272	1.5	2.25	7.0
36.31596174621796	1318.8490775527662	1.5	2.25	7.0
36.321514356523174	1319.252405151119	1.5	2.25	7.0
36.41708553880368	1326.2041191405442	1.5	2.25	7.0
36.82512632351151	1356.0899287425805	1.5	2.25	7.0
36.91234302569157	1362.5210676463212	1.5	2.25	7.0
37.00345569031031	1369.2557330247585	1.5	2.25	7.0
37.07114035737517	1374.2694473962101	1.5	2.25	7.0
37.41440462212235	1399.83767322789	1.5	2.25	7.0
12.519739439637831	156.743875636423	1.0	1.0	8.0
12.61565642062397	159.15478692323083	1.0	1.0	8.0
12.615730320666142	159.15665152377503	1.0	1.0	8.0
12.744783149890061	162.42949753772163	1.0	1.0	8.0
12.765054769219363	162.94662326117	1.0	1.0	8.0
12.841440531159758	164.90259491531262	1.0	1.0	8.0
12.851959529142965	165.17286373872867	1.0	1.0	8.0
12.903411944250422	166.49803980302445	1.0	1.0	8.0
12.903814087220503	166.5084179975503	1.0	1.0	8.0
12.956742184925584	167.8771680466302	1.0	1.0	8.0
12.9754991525019	168.36357825657754	1.0	1.0	8.0
13.228371635382594	174.98981612379475	1.0	1.0	8.0
13.416086346246082	179.99137284993057	1.0	1.0	8.0
13.495513454210204	182.12888339276864	1.0	1.0	8.0
13.504106179027618	182.3608836944519	1.0	1.0	8.0
13.552709925648507	183.67594632877157	1.0	1.0	8.0
13.710170414352874	187.96877279059683	1.0	1.0	8.0
13.749662047241259	189.0532064133467	1.0	1.0	8.0
13.872027418366855	192.43314469592178	1.0	1.0	8.0
14.090625853346122	198.54573693898612	1.0	1.0	8.0
14.100059954244564	198.81169071329123	1.0	1.0	8.0
14.171365760952483	200.82760753069635	1.0	1.0	8.0
14.287207077722645	204.12428608172803	1.0	1.0	8.0
14.310082939870238	204.77847374596524	1.0	1.0	8.0
14.32502591011128	205.20636732535954	1.0	1.0	8.0
14.366245030290534	206.38899627034746	1.0	1.0	8.0
14.372439354771501	206.56701300658463	1.0	1.0	8.0
14.422504892414416	208.00864737171776	1.0	1.0	8.0
14.478077574288545	209.61473024711685	1.0	1.0	8.0
14.51625858114619	210.72176319470037	1.0	1.0	8.0
14.574706815220434	212.42207874963296	1.0	1.0	8.0
14.59370805815518	212.97631488666343	1.0	1.0	8.0
14.630183689912862	214.0422748005923	1.0	1.0	8.0
14.671267619845818	215.24609357313636	1.0	1.0	8.0
14.704736005536269	216.22926099251475	1.0	1.0	8.0
14.784556406251166	218.5831081296224	1.0	1.0	8.0
14.792713372990146	218.8243689354415	1.0	1.0	8.0
14.805567612513439	219.20483232870689	1.0	1.0	8.0
14.872073177995407	221.1785606116504	1.0	1.0	8.0
14.909555637962704	222.29484932150547	1.0	1.0	8.0
14.968556700746856	224.05768970347359	1.0	1.0	8.0
14.993137823835312	224.79418180452106	1.0	1.0	8.0
15.158271688686341	229.77320058802985	1.0	1.0	8.0
15.287752740865912	233.7153838658532	1.0	1.0	8.0
15.386770220805992	236.7526978278821	1.0	1.0	8.0
15.393472227282725	236.95898721212458	1.0	1.0	8.0
15.464358553104539	239.1463854589775	1.0	1.0	8.0
15.605225282718294	243.52305612439025	1.0	1.0	8.0
15.658532059098825	245.18962624582568	1.0	1.0	8.0
15.681650051072035	245.91414832428757	1.0	1.0	8.0
15.816802222575934	250.171232548083	1.0	1.0	8.0
15.850633643841707	251.24258691128665	1.0	1.0	8.0
15.923853570527532	253.56911253560244	1.0	1.0	8.0
15.930183936335467	253.77076024548057	1.0	1.0	8.0
15.951430228173123	254.44812632427525	1.0	1.0	8.0
16.000199462322797	256.00638283411473	1.0	1.0	8.0
16.023799709033753	256.7621571152302	1.0	1.0	8.0
16.084757816830255	258.71943402608196	1.0	1.0	8.0
16.11625783727912	259.7337666776607	1.0	1.0	8.0
16.12211679917246	259.92265008615885	1.0	1.0	8.0
16.176198523060062	261.66939865745053	1.0	1.0	8.0
16.20685448611497	262.66213233410497	1.0	1.0	8.0
16.26630498939805	264.59267800811597	1.0	1.0	8.0
16.281670297747496	265.09278768455306	1.0	1.0	8.0
16.353411564938632	267.4340698122686	1.0	1.0	8.0
16.37512788261872	268.14481317211704	1.0	1.0	8.0
16.433047243236317	270.0450416984367	1.0	1.0	8.0
16.456282661298253	270.8092390285455	1.0	1.0	8.0
16.487053628172802	271.82293733824594	1.0	1.0	8.0
16.49127749400902	271.96223338440836	1.0	1.0	8.0
16.59742313453952	275.4744547069476	1.0	1.0	8.0
16.63263727497887	276.6446227210165	1.0	1.0	8.0
16.650378295108162	277.23509737020896	1.0	1.0	8.0
16.665341776798854	277.7336165375172	1.0	1.0	8.0
16.725600138184056	279.74569998242254	1.0	1.0	8.0
16.745186580958233	280.40127363110366	1.0	1.0	8.0
16.7649771330331	281.0644582711227	1.0	1.0	8.0
16.809107581277267	282.5460976789529	1.0	1.0	8.0
16.92004038103537	286.2877664958676	1.0	1.0	8.0
16.971887572487333	288.04496777314995	1.0	1.0	8.0
17.000000000000014	289.0000000000005	1.0	1.0	8.0
17.02795840298362	289.95136737374054	1.0	1.0	8.0
17.085719967093574	291.92182679394006	1.0	1.0	8.0
17.08937425543482	292.0467124423184	1.0	1.0	8.0
17.149095155478726	294.0914646516639	1.0	1.0	8.0
17.1978608147492	295.76641660348594	1.0	1.0	8.0
17.241067294236174	297.2544014443803	1.0	1.0	8.0
17.302770123536618	299.3858539479514	1.0	1.0	8.0
17.32647279864208	300.2066596420839	1.0	1.0	8.0
17.331278512238487	300.37321486877954	1.0	1.0	8.0
17.413377114375912	303.2257025274708	1.0	1.0	8.0
17.414198174819802	303.2542980718973	1.0	1.0	8.0
17.47888734266593	305.5115027376073	1.0	1.0	8.0
17.47909421899807	305.5187347166118	1.0	1.0	8.0
17.496814351156424	306.1385124388334	1.0	1.0	8.0
17.55384163101934	308.1373560069077	1.0	1.0	8.0
17.597389840981762	309.66812921548814	1.0	1.0	8.0
17.663453915883466	311.99760423853894	1.0	1.0	8.0
17.701552703745175	313.3449681234681	1.0	1.0	8.0
17.730201735839227	314.36005359355636	1.0	1.0	8.0
17.73341664708096	314.47406597896816	1.0	1.0	8.0
17.787001177144106	316.3774108757258	1.0	1.0	8.0
17.825039359519565	317.73202816842166	1.0	1.0	8.0
17.865910433269917	319.1907556096229	1.0	1.0	8.0
17.943080104205684	321.95412362594186	1.0	1.0	8.0
26.649202332389024	710.1799849526086	1.0	1.0	8.0
27.0511055957899	731.7623139545756	1.0	1.0	8.0
27.144478939449485	736.8227368942166	1.0	1.0	8.0
27.237600854970324	741.8869003346801	1.0	1.0	8.0
27.277761093150573	744.0762502549992	1.0	1.0	8.0
27.334641471316424	747.1826243654117	1.0	1.0	8.0
27.43153185809911	752.4889400819064	1.0	1.0	8.0
27.444646918595986	753.2086444864001	1.0	1.0	8.0
27.4669875827146	754.4354068689981	1.0	1.0	8.0
27.54839410401006	758.9140177098562	1.0	1.0	8.0
27.627529175015546	763.2803683163352	1.0	1.0	8.0
27.673142614088178	765.802822139663	1.0	1.0	8.0
27.834921790830016	774.7828711016236	1.0	1.0	8.0
28.0240155169652	785.3454456951063	1.0	1.0	8.0
28.048265106877867	786.7051755057025	1.0	1.0	8.0
28.094923242159005	789.3247119828063	1.0	1.0	8.0
28.130817058866384	791.342868399408	1.0	1.0	8.0
28.162188353302454	793.1088528468844	1.0	1.0	8.0
28.16590807871163	793.3183778984331	1.0	1.0	8.0
28.18689473318499	794.5010346996517	1.0	1.0	8.0
28.22755543419931	796.794885790795	1.0	1.0	8.0
28.247316283753086	797.9108772343823	1.0	1.0	8.0
28.346846059777015	803.5436815366957	1.0	1.0	8.0
28.36546751976203	804.5997476146748	1.0	1.0	8.0
28.42396141938054	807.9215827704334	1.0	1.0	8.0
28.424702554939792	807.9637153368008	1.0	1.0	8.0
28.517294244046276	813.2360710015149	1.0	1.0	8.0
28.568271966181463	816.1461631337097	1.0	1.0	8.0
28.582456699455282	816.9568309762361	1.0	1.0	8.0
28.618810463942204	819.0363123710478	1.0	1.0	8.0
28.66990678010819	821.9635547800935	1.0	1.0	8.0
28.700097110472665	823.6955741505615	1.0	1.0	8.0
28.711249223273846	824.335831960943	1.0	1.0	8.0
28.723529268972147	825.0411336654996	1.0	1.0	8.0
28.747115864946544	826.3966705526612	1.0	1.0	8.0
28.755731837207787	826.8921134934055	1.0	1.0	8.0
28.812377580353388	830.1531018328506	1.0	1.0	8.0
28.851934302781476	832.4341130120184	1.0	1.0	8.0
28.86038674152348	832.9219228703043	1.0	1.0	8.0
28.89922266391877	835.1650705787563	1.0	1.0	8.0
28.933774697373963	837.1633182383978	1.0	1.0	8.0
28.95810584413964	838.5718940803945	1.0	1.0	8.0
28.989365155660167	840.3832921282038	1.0	1.0	8.0
29.001545493666118	841.0896410211855	1.0	1.0	8.0
29.032493930682374	842.8857038351089	1.0	1.0	8.0
29.04054442627917	843.3532205746941	1.0	1.0	8.0
29.046358990937804	843.6909706304334	1.0	1.0	8.0
29.07253291967333	845.2121703654894	1.0	1.0	8.0
29.109875430010305	847.3848475507176	1.0	1.0	8.0
29.114008182840013	847.6254724704753	1.0	1.0	8.0
29.168484615061974	850.8004947391071	1.0	1.0	8.0
29.171699192471284	850.9880337760297	1.0	1.0	8.0
29.208759309856404	853.1516204211232	1.0	1.0	8.0
29.22195706834055	853.9227749039383	1.0	1.0	8.0
29.267777103341352	856.6027765708723	1.0	1.0	8.0
29.26877090555787	856.6609503220308	1.0	1.0	8.0
29.311615932475448	859.1708285729485	1.0	1.0	8.0
29.35432985044042	861.6766809684574	1.0	1.0	8.0
29.356046928091445	861.7774912443072	1.0	1.0	8.0
29.366432134134797	862.3873362887448	1.0	1.0	8.0
29.40539642460824	864.6773388883631	1.0	1.0	8.0
29.417553400574086	865.392448075628	1.0	1.0	8.0
29.428586068412084	866.0416779859378	1.0	1.0	8.0
29.448302373036324	867.2025126537768	1.0	1.0	8.0
29.48802480314823	869.5436067910853	1.0	1.0	8.0
29.504106783486648	870.4923170913828	1.0	1.0	8.0
29.519902203670583	871.4246261142753	1.0	1.0	8.0
29.558874891966326	873.7270848789173	1.0	1.0	8.0
29.564177216896855	874.040574512083	1.0	1.0	8.0
29.573749397099245	874.6066534024279	1.0	1.0	8.0
29.618702738027903	877.2675518836616	1.0	1.0	8.0
29.63761657225118	878.3883160837778	1.0	1.0	8.0
29.64580035648544	878.8734787765924	1.0	1.0	8.0
29.67624086547078	880.679271905438	1.0	1.0	8.0
29.690960333649947	881.5531255343745	1.0	1.0	8.0
29.695888377214274	881.8457865119698	1.0	1.0	8.0
29.728228482239725	883.7675686922493	1.0	1.0	8.0
29.74751050054608	884.9143809800994	1.0	1.0	8.0
29.804558455478396	888.3117047260288	1.0	1.0	8.0
29.82222417047817	889.3650544742522	1.0	1.0	8.0
29.841473933538513	890.5135665260585	1.0	1.0	8.0
29.86772045323998	892.0807250728898	1.0	1.0	8.0
29.868781612075026	892.1441149898311	1.0	1.0	8.0
29.8982189975225	893.9034992238152	1.0	1.0	8.0
29.903356227001193	894.210713638931	1.0	1.0	8.0
29.96360908086741	897.81786915104	1.0	1.0	8.0
29.977148187154732	898.6294134346342	1.0	1.0	8.0
29.97735975096461	898.642097638753	1.0	1.0	8.0
29.989197069635058	899.3519408814079	1.0	1.0	8.0
30.028428825467	901.7065377261374	1.0	1.0	8.0
30.05326266297771	903.19859668993	1.0	1.0	8.0
30.055643245961758	903.3416909285266	1.0	1.0	8.0
30.0918667417721	905.5204440045699	1.0	1.0	8.0
30.097538132456044	905.8618016346456	1.0	1.0	8.0
30.10376047587011	906.2363947885594	1.0	1.0	8.0
30.120387071711423	907.2377173497207	1.0	1.0	8.0
30.124111638401214	907.4621020028594	1.0	1.0	8.0
30.14790067063459	908.8959148464496	1.0	1.0	8.0
30.160174621091443	909.6361331747283	1.0	1.0	8.0
30.167650953817436	910.087164071362	1.0	1.0	8.0
30.1914431401032	911.5232388820846	1.0	1.0	8.0
30.21389957907228	912.8797277742641	1.0	1.0	8.0
30.23015261192685	913.8621269403878	1.0	1.0	8.0
30.24632777782545	914.8403440436554	1.0	1.0	8.0
30.250246499942506	915.0774133072838	1.0	1.0	8.0
30.268842573337967	916.202830729517	1.0	1.0	8.0
30.28822467129409	917.3765537387878	1.0	1.0	8.0
30.292415962165865	917.6304648248813	1.0	1.0	8.0
30.32092960739547	919.3587722566313	1.0	1.0	8.0
30.35948519748054	921.6983414560401	1.0	1.0	8.0
30.377359684710967	922.7839814143032	1.0	1.0	8.0
30.393216735444568	923.7476235277078	1.0	1.0	8.0
30.395972223701207	923.9151274240153	1.0	1.0	8.0
30.432223809125464	926.1202459687028	1.0	1.0	8.0
30.43899078052234	926.5321597367239	1.0	1.0	8.0
30.450458142194446	927.230401069536	1.0	1.0	8.0
30.465352009051124	928.1376730353953	1.0	1.0	8.0
30.470845855957855	928.4724471775439	1.0	1.0	8.0
30.535007605558594	932.3866894715212	1.0	1.0	8.0
30.550010505157175	933.3031418652138	1.0	1.0	8.0
30.552643652281123	933.464034143274	1.0	1.0	8.0
30.567041755339623	934.3440416726761	1.0	1.0	8.0
30.58087734326374	935.1900590837415	1.0	1.0	8.0
30.58508678496246	935.4475336436853	1.0	1.0	8.0
30.601163234982693	936.4311913340564	1.0	1.0	8.0
30.610605678333545	937.009179994426	1.0	1.0	8.0
30.626843153266762	938.0035215348031	1.0	1.0	8.0
30.637958877105675	938.6845241552184	1.0	1.0	8.0
30.651621495942578	939.5219003305291	1.0	1.0	8.0
30.664753062329492	940.3270803736459	1.0	1.0	8.0
30.687375396283958	941.715008712454	1.0	1.0	8.0
30.695876245780703	942.2368184962841	1.0	1.0	8.0
30.699512211217314	942.460050006681	1.0	1.0	8.0
30.72323186515063	943.9169762398071	1.0	1.0	8.0
30.741573848826054	945.0443627028259	1.0	1.0	8.0
30.75212583882746	945.6932436070796	1.0	1.0	8.0
30.781822114025847	947.5205726595307	1.0	1.0	8.0
30.796988825029395	948.4545206889854	1.0	1.0	8.0
30.823152479395752	950.0667287680805	1.0	1.0	8.0
30.846769912887478	951.5232140586202	1.0	1.0	8.0
30.858837969737802	952.2678808425314	1.0	1.0	8.0
30.878402392978558	953.475734342704	1.0	1.0	8.0
30.888820851895122	954.1192536204709	1.0	1.0	8.0
30.893724810627706	954.4222326747939	1.0	1.0	8.0
30.91697819518447	955.859540721512	1.0	1.0	8.0
30.942917323955104	957.4641325171209	1.0	1.0	8.0
30.95554263286321	958.2456196950118	1.0	1.0	8.0
30.95871185056801	958.4418394465002	1.0	1.0	8.0
30.97272613793367	959.3097644154395	1.0	1.0	8.0
31.001700760001807	961.1054500126966	1.0	1.0	8.0
31.005134682836037	961.3183767008021	1.0	1.0	8.0
31.01936843151141	962.2012178898466	1.0	1.0	8.0
