E	Esq	M	Msq	N_tot
46.223445755071054	2136.6069374719964	0.0	0.0	10.0
46.24242041303976	2138.3614456563164	0.0	0.0	10.0
46.344249115100006	2147.7894260424478	0.0	0.0	10.0
46.349651574000944	2148.2902010312882	0.0	0.0	10.0
46.39622996656592	2152.6101551104693	0.0	0.0	10.0
46.43187942132184	2155.9194265961705	0.0	0.0	10.0
46.445722529070274	2157.205141247386	0.0	0.0	10.0
46.46765758620908	2159.243201549174	0.0	0.0	10.0
46.49703404635013	2161.974175107443	0.0	0.0	10.0
46.53534051791623	2165.5379171184163	0.0	0.0	10.0
46.58609156600874	2170.2639273965506	0.0	0.0	10.0
46.62303779831836	2173.707653543422	0.0	0.0	10.0
46.642519480409206	2175.524623480352	0.0	0.0	10.0
46.748017604918196	2185.3771499897416	0.0	0.0	10.0
46.74874608245958	2185.4452602822803	0.0	0.0	10.0
46.800863111411104	2190.3207879730408	0.0	0.0	10.0
46.81001808115353	2191.1777927579205	0.0	0.0	10.0
46.83577125811975	2193.589469342916	0.0	0.0	10.0
46.8419681916115	2194.1699840639435	0.0	0.0	10.0
46.882510194578124	2197.9697621447217	0.0	0.0	10.0
46.93510623935125	2202.9041976991884	0.0	0.0	10.0
46.93549467058158	2202.9406599721924	0.0	0.0	10.0
46.9539436075284	2204.672820298957	0.0	0.0	10.0
46.95883752175598	2205.1324213946773	0.0	0.0	10.0
46.96513529993536	2205.7239337412348	0.0	0.0	10.0
47.02386746725561	2211.2441115780207	0.0	0.0	10.0
47.03274740535853	2212.079328496259	0.0	0.0	10.0
47.056760367410114	2214.338696275859	0.0	0.0	10.0
47.07673565194972	2216.2190396435535	0.0	0.0	10.0
47.077949364938746	2216.3333164077367	0.0	0.0	10.0
47.11591422342272	2219.9093731089274	0.0	0.0	10.0
47.13283577707268	2221.5042083885023	0.0	0.0	10.0
47.14638353329789	2222.7814802688226	0.0	0.0	10.0
47.15498299400506	2223.592421164906	0.0	0.0	10.0
47.166857445555465	2224.712441289351	0.0	0.0	10.0
47.193720095411685	2227.2472164440646	0.0	0.0	10.0
47.308155015074085	2238.0615309302793	0.0	0.0	10.0
47.311265210988296	2238.3558158644714	0.0	0.0	10.0
47.321581887447266	2239.332112330377	0.0	0.0	10.0
47.35448738460315	2242.4474754585394	0.0	0.0	10.0
47.3871389826384	2245.540940959888	0.0	0.0	10.0
47.423565365058984	2248.994551934022	0.0	0.0	10.0
47.45951716183847	2252.40576923484	0.0	0.0	10.0
47.47514034896792	2253.8889511542015	0.0	0.0	10.0
47.486446478769764	2254.9625991810653	0.0	0.0	10.0
47.5307263708845	2259.1699493438955	0.0	0.0	10.0
47.541872886824855	2260.2296775870122	0.0	0.0	10.0
47.55926348906782	2261.883543622579	0.0	0.0	10.0
47.583818709810146	2264.219803008078	0.0	0.0	10.0
47.58828111508112	2264.644499487986	0.0	0.0	10.0
47.681620443763144	2273.5369281430912	0.0	0.0	10.0
47.71197984424601	2276.4330206577374	0.0	0.0	10.0
47.71890256561553	2277.0936620667085	0.0	0.0	10.0
47.749902768024505	2280.0532143557944	0.0	0.0	10.0
47.76853253385568	2281.832700438028	0.0	0.0	10.0
47.78275500872823	2283.1916762241426	0.0	0.0	10.0
47.784410426757994	2283.3498798328583	0.0	0.0	10.0
47.78991989890842	2283.8764439440833	0.0	0.0	10.0
47.83236532629672	2287.9351727083126	0.0	0.0	10.0
47.851473983931804	2289.7635624349023	0.0	0.0	10.0
47.87478110112287	2291.9946654804316	0.0	0.0	10.0
47.90141096281889	2294.5451722288662	0.0	0.0	10.0
48.01297808766427	2305.2460648465294	0.0	0.0	10.0
48.02710866845317	2306.6031670514094	0.0	0.0	10.0
48.04964668928749	2308.7685469653566	0.0	0.0	10.0
48.055514235593215	2309.3324484473023	0.0	0.0	10.0
48.05732367573704	2309.5063588745556	0.0	0.0	10.0
48.06463995999828	2310.2096144842635	0.0	0.0	10.0
48.089417900493366	2312.592114008292	0.0	0.0	10.0
48.13763277255812	2317.2316889456615	0.0	0.0	10.0
48.16490195671788	2319.8577805002456	0.0	0.0	10.0
48.18050238401801	2321.3608099763655	0.0	0.0	10.0
48.18496219730462	2321.7905819556754	0.0	0.0	10.0
48.19872339091261	2323.1169365137066	0.0	0.0	10.0
48.24477916493088	2327.558716672949	0.0	0.0	10.0
48.31244395115503	2334.0922405334964	0.0	0.0	10.0
48.320472812053076	2334.8680927803607	0.0	0.0	10.0
48.356108687678855	2338.3132474146105	0.0	0.0	10.0
48.391822344529345	2341.76846982449	0.0	0.0	10.0
48.41492876995684	2344.005327799994	0.0	0.0	10.0
48.41663682741541	2344.170721677838	0.0	0.0	10.0
48.43902665640165	2346.3393034195897	0.0	0.0	10.0
48.459135624879345	2348.2878255104506	0.0	0.0	10.0
48.47538419807716	2349.8628731511885	0.0	0.0	10.0
48.49622453502105	2351.8837941511774	0.0	0.0	10.0
48.49803380317259	2352.059282773671	0.0	0.0	10.0
48.546008613203426	2356.714952273221	0.0	0.0	10.0
48.574674732130354	2359.499025332263	0.0	0.0	10.0
48.579587428949196	2359.9763147669187	0.0	0.0	10.0
48.60712749334364	2362.6528431541633	0.0	0.0	10.0
48.62114364823041	2364.015609661856	0.0	0.0	10.0
48.64424302670588	2366.2623796412236	0.0	0.0	10.0
48.72480870639638	2374.1069834749205	0.0	0.0	10.0
48.727836345670156	2374.4020349304133	0.0	0.0	10.0
48.81164222306586	2382.5764165125856	0.0	0.0	10.0
48.91222761759384	2392.40601051531	0.0	0.0	10.0
48.92193608165985	2393.355829978012	0.0	0.0	10.0
48.97875151573382	2398.918100039998	0.0	0.0	10.0
49.006887363303434	2401.67500903951	0.0	0.0	10.0
49.04346390290668	2405.2613515957105	0.0	0.0	10.0
49.09545275922719	2410.363481633509	0.0	0.0	10.0
49.10620664119187	2411.4195306874362	0.0	0.0	10.0
49.115048999532014	2412.2880382264307	0.0	0.0	10.0
49.1506962113323	2415.7909380586757	0.0	0.0	10.0
49.199504308097104	2420.5912241624656	0.0	0.0	10.0
49.22486269113876	2423.0871069614645	0.0	0.0	10.0
49.225975833542556	2423.1966967645158	0.0	0.0	10.0
49.25630773198526	2426.1838513880307	0.0	0.0	10.0
49.282117171545174	2428.7270729099077	0.0	0.0	10.0
49.28688603060668	2429.197134594012	0.0	0.0	10.0
49.32316672505169	2432.7747757872467	0.0	0.0	10.0
49.341994707256276	2434.6324416909065	0.0	0.0	10.0
49.36612254160856	2437.014054793113	0.0	0.0	10.0
49.36976919333146	2437.37411020282	0.0	0.0	10.0
49.43080871864407	2443.404850579179	0.0	0.0	10.0
49.474317679468655	2447.708109848985	0.0	0.0	10.0
49.4818940375166	2448.4578375400206	0.0	0.0	10.0
49.54527805241041	2454.7345772906606	0.0	0.0	10.0
49.567907694845815	2456.977473244755	0.0	0.0	10.0
49.56905630800578	2457.0913432662473	0.0	0.0	10.0
49.57661492041006	2457.8407469666254	0.0	0.0	10.0
49.62053122763062	2462.197119312266	0.0	0.0	10.0
49.645903945880775	2464.7157786036205	0.0	0.0	10.0
49.67506165546132	2467.6117504738836	0.0	0.0	10.0
49.684385414145666	2468.5381539813707	0.0	0.0	10.0
49.688578913025935	2468.954874396006	0.0	0.0	10.0
49.71980770828061	2472.0592785484	0.0	0.0	10.0
49.73791164419495	2473.859854725744	0.0	0.0	10.0
49.75692737075548	2475.7518213786357	0.0	0.0	10.0
49.82391259420013	2482.4222661944946	0.0	0.0	10.0
49.835736317995696	2483.600614356795	0.0	0.0	10.0
49.916646622870076	2491.6716100724866	0.0	0.0	10.0
49.9692529092636	2496.9262363099488	0.0	0.0	10.0
49.98028054517009	2498.0284433739075	0.0	0.0	10.0
50.0238024632864	2502.3808128858986	0.0	0.0	10.0
50.06959185779567	2506.9640288062387	0.0	0.0	10.0
50.10416009998019	2510.426859324447	0.0	0.0	10.0
50.12388468168369	2512.403815582725	0.0	0.0	10.0
50.15556758699991	2515.5809599741156	0.0	0.0	10.0
50.196888562161874	2519.7276213220975	0.0	0.0	10.0
50.19700163974722	2519.738973620785	0.0	0.0	10.0
50.30798186275496	2530.893039103282	0.0	0.0	10.0
50.35760285708422	2535.8881655118166	0.0	0.0	10.0
50.44617704517297	2544.8167784729367	0.0	0.0	10.0
50.478346220811105	2548.0634371880747	0.0	0.0	10.0
50.58456866648828	2558.798587174668	0.0	0.0	10.0
50.715018799778996	2572.013131861937	0.0	0.0	10.0
50.7201150813312	2572.5300738634805	0.0	0.0	10.0
50.737619216764976	2574.3060037854384	0.0	0.0	10.0
50.76689183160089	2577.277306241465	0.0	0.0	10.0
50.85401108310373	2586.1304432404368	0.0	0.0	10.0
50.87241023198614	2588.002122811488	0.0	0.0	10.0
50.94382350022549	2595.273152822127	0.0	0.0	10.0
50.9769177920744	2598.646147579912	0.0	0.0	10.0
51.04712054040105	2605.8085154662353	0.0	0.0	10.0
51.095121446053085	2610.711435586914	0.0	0.0	10.0
51.201618446609444	2621.6057315521766	0.0	0.0	10.0
51.25103658482931	2626.668751019512	0.0	0.0	10.0
51.3860379614413	2640.5248973746866	0.0	0.0	10.0
51.44796060509854	2646.892650423771	0.0	0.0	10.0
51.44821360356191	2646.918682997733	0.0	0.0	10.0
51.624221793312266	2665.0602757650972	0.0	0.0	10.0
51.721042311914076	2675.066217830806	0.0	0.0	10.0
51.85764096079493	2689.214926018716	0.0	0.0	10.0
51.858673842165395	2689.3220526680893	0.0	0.0	10.0
51.97804553792783	2701.717217942899	0.0	0.0	10.0
52.016049485430116	2705.669404070715	0.0	0.0	10.0
52.051214629075204	2709.3289443620524	0.0	0.0	10.0
52.102255930269315	2714.645073023284	0.0	0.0	10.0
52.11074702153312	2715.529955142223	0.0	0.0	10.0
52.218258745009	2726.746546360709	0.0	0.0	10.0
52.29889885565346	2735.174821513871	0.0	0.0	10.0
52.69244152696963	2776.4933940731134	0.0	0.0	10.0
60.12506988052398	3615.024028137892	0.0	0.0	10.0
60.21382450408941	3625.7046614092783	0.0	0.0	10.0
60.22008208641051	3626.45828649402	0.0	0.0	10.0
60.23267807871184	3627.9755085337342	0.0	0.0	10.0
60.24334962529141	3629.2611740750986	0.0	0.0	10.0
60.258804742278706	3631.1235489680707	0.0	0.0	10.0
60.33059571855843	3639.7807797561404	0.0	0.0	10.0
60.39989153537619	3648.1468974852087	0.0	0.0	10.0
60.423183657659024	3650.9611233271926	0.0	0.0	10.0
60.57031345361381	3668.76287186903	0.0	0.0	10.0
60.574415289539985	3669.2597876696555	0.0	0.0	10.0
60.587135283942594	3670.8009619147615	0.0	0.0	10.0
60.68061349796403	3682.136854489295	0.0	0.0	10.0
60.73298828687564	3688.4958662537733	0.0	0.0	10.0
60.87103267984888	3705.28261951123	0.0	0.0	10.0
60.93990888334747	3713.672494710692	0.0	0.0	10.0
61.01815515252915	3723.2152582181193	0.0	0.0	10.0
61.05124733681943	3727.2548013815012	0.0	0.0	10.0
61.22530421936658	3748.537876753987	0.0	0.0	10.0
61.28760657429652	3756.1707196057537	0.0	0.0	10.0
61.56445741413545	3790.182416696897	0.0	0.0	10.0
43.68844080902224	1908.6798603234397	-0.5	0.25	11.0
43.867080392368244	1924.3207421504985	-0.5	0.25	11.0
44.20948215087791	1954.4783120487925	-0.5	0.25	11.0
44.21640531960338	1955.0904993874503	-0.5	0.25	11.0
44.238965966231135	1957.0861097613565	-0.5	0.25	11.0
44.35871363266173	1967.6954751444898	-0.5	0.25	11.0
44.37822802997183	1969.4271230801774	-0.5	0.25	11.0
44.97674762141162	2022.9078266001557	-0.5	0.25	11.0
45.04599697378305	2029.1418433620715	-0.5	0.25	11.0
45.05223883488961	2029.7042240359353	-0.5	0.25	11.0
45.07218586946652	2031.5019390517377	-0.5	0.25	11.0
45.29450886141941	2051.5925329972015	-0.5	0.25	11.0
45.30647479777213	2052.6766586011613	-0.5	0.25	11.0
45.332037246450064	2054.993600913536	-0.5	0.25	11.0
45.529921823890454	2072.9737812895764	-0.5	0.25	11.0
45.54366330997284	2074.2252676921667	-0.5	0.25	11.0
45.784929216146644	2096.2597433275587	-0.5	0.25	11.0
45.84519778474859	2101.7821599227173	-0.5	0.25	11.0
45.872942164391205	2104.3268228175803	-0.5	0.25	11.0
45.924508786522026	2109.0605072833387	-0.5	0.25	11.0
45.985438634770254	2114.6605664322205	-0.5	0.25	11.0
46.0	2116.0	-0.5	0.25	11.0
46.000000000000014	2116.0000000000014	-0.5	0.25	11.0
46.01816798538274	2117.671784730905	-0.5	0.25	11.0
46.02675974354902	2118.462612490385	-0.5	0.25	11.0
46.16392820337234	2131.1082671661165	-0.5	0.25	11.0
46.304526481051454	2144.1091726343952	-0.5	0.25	11.0
46.31251428925646	2144.848979792584	-0.5	0.25	11.0
46.333378223742635	2146.7819376243883	-0.5	0.25	11.0
46.487956490373186	2161.1300986508304	-0.5	0.25	11.0
46.594781610161526	2171.0736732986466	-0.5	0.25	11.0
46.62634130876245	2174.0157038412076	-0.5	0.25	11.0
46.636201974132625	2174.935334572092	-0.5	0.25	11.0
46.67027282363949	2178.114365432943	-0.5	0.25	11.0
46.68952860558595	2179.9120814118287	-0.5	0.25	11.0
46.711693187610585	2181.982280453465	-0.5	0.25	11.0
46.73848878161528	2184.4863335891773	-0.5	0.25	11.0
46.811324864324625	2191.300135553337	-0.5	0.25	11.0
47.061337554386824	2214.7694924079397	-0.5	0.25	11.0
47.0631182301564	2214.9370975456795	-0.5	0.25	11.0
47.10739178664364	2219.1063609403404	-0.5	0.25	11.0
47.190237865814645	2226.9185498321663	-0.5	0.25	11.0
47.28830681238938	2236.1839611826717	-0.5	0.25	11.0
47.30647479777212	2237.9025577922484	-0.5	0.25	11.0
47.34148459046914	2241.2161632296275	-0.5	0.25	11.0
47.38196601125009	2245.050703091259	-0.5	0.25	11.0
47.38196601125013	2245.050703091262	-0.5	0.25	11.0
47.45630040540102	2252.1004481676646	-0.5	0.25	11.0
47.49842805477577	2256.10066767471	-0.5	0.25	11.0
47.59121471056181	2264.9237176267948	-0.5	0.25	11.0
47.70899334529729	2276.1480460216208	-0.5	0.25	11.0
47.7978123849658	2284.63086878839	-0.5	0.25	11.0
47.86178798027455	2290.750748668753	-0.5	0.25	11.0
47.957542389704244	2299.9258720602793	-0.5	0.25	11.0
47.99999999999999	2303.9999999999995	-0.5	0.25	11.0
48.0	2304.0	-0.5	0.25	11.0
48.075491213477974	2311.252855417198	-0.5	0.25	11.0
48.09413788759687	2313.046099151181	-0.5	0.25	11.0
48.14853140356595	2318.281076320176	-0.5	0.25	11.0
48.23329897531646	2326.4511300422637	-0.5	0.25	11.0
48.254235962882525	2328.4712883615452	-0.5	0.25	11.0
48.265285983968255	2329.5378311142426	-0.5	0.25	11.0
48.32972717636051	2335.7625289414395	-0.5	0.25	11.0
48.40497532558987	2343.041636270964	-0.5	0.25	11.0
48.411489360778084	2343.67230212873	-0.5	0.25	11.0
48.423474840353826	2344.83291561438	-0.5	0.25	11.0
48.50530964664624	2352.765063917033	-0.5	0.25	11.0
48.642540256685464	2366.096722623266	-0.5	0.25	11.0
48.6702728236395	2368.795456727502	-0.5	0.25	11.0
48.74576403711748	2376.149511562336	-0.5	0.25	11.0
48.862937217418725	2387.586633513404	-0.5	0.25	11.0
48.94776116511039	2395.883323076689	-0.5	0.25	11.0
49.08828180835211	2409.6594108961926	-0.5	0.25	11.0
49.22006555431558	2422.6148531711233	-0.5	0.25	11.0
49.31169154044187	2431.6429225796865	-0.5	0.25	11.0
49.341909027167944	2434.6239864453173	-0.5	0.25	11.0
49.34766172692769	2435.191717915284	-0.5	0.25	11.0
49.363798025867354	2436.7845555386257	-0.5	0.25	11.0
49.5370029401439	2453.9146602918254	-0.5	0.25	11.0
49.54192450099573	2454.4022832623605	-0.5	0.25	11.0
49.57792349182848	2457.970497761598	-0.5	0.25	11.0
49.618033988749886	2461.949296908739	-0.5	0.25	11.0
49.6180339887499	2461.9492969087405	-0.5	0.25	11.0
49.64101437991795	2464.2303086672205	-0.5	0.25	11.0
49.69352520222788	2469.4464470244575	-0.5	0.25	11.0
49.82239742852272	2482.2712855256673	-0.5	0.25	11.0
49.86117416056314	2486.1366886700093	-0.5	0.25	11.0
50.10555653051073	2510.5667952322065	-0.5	0.25	11.0
50.19033177745429	2519.069403930938	-0.5	0.25	11.0
50.31155919097778	2531.252988227261	-0.5	0.25	11.0
50.32972717636051	2533.0814376468816	-0.5	0.25	11.0
50.3946698772074	2539.6227520327147	-0.5	0.25	11.0
50.405218389838474	2540.686040927311	-0.5	0.25	11.0
50.67838918076086	2568.2991299566593	-0.5	0.25	11.0
50.76395330766066	2576.978955422351	-0.5	0.25	11.0
50.84763742775401	2585.48223198433	-0.5	0.25	11.0
50.9378106562971	2594.6605544567747	-0.5	0.25	11.0
50.981832014617275	2599.147195566655	-0.5	0.25	11.0
51.02325237858837	2603.3722832891235	-0.5	0.25	11.0
51.38675667794542	2640.5987618783684	-0.5	0.25	11.0
51.53477507225094	2655.8330417474967	-0.5	0.25	11.0
51.69352520222787	2672.2205478333676	-0.5	0.25	11.0
52.39493475585797	2745.2291880706134	-0.5	0.25	11.0
52.43315993602562	2749.236260876842	-0.5	0.25	11.0
52.64128636733826	2771.105030408113	-0.5	0.25	11.0
58.16437984784054	3383.095083083879	-0.5	0.25	11.0
58.222694278797114	3389.8821290822743	-0.5	0.25	11.0
58.28871637673159	3397.5744568470577	-0.5	0.25	11.0
58.33580740376746	3403.0664254494504	-0.5	0.25	11.0
58.47945999378514	3419.8472411647167	-0.5	0.25	11.0
58.51938657168062	3424.518604725794	-0.5	0.25	11.0
58.53063351897308	3425.8350601323355	-0.5	0.25	11.0
58.5654420055694	3429.910997307713	-0.5	0.25	11.0
58.61788989533477	3436.05701578159	-0.5	0.25	11.0
58.93515085298337	3473.352006063906	-0.5	0.25	11.0
59.062228316412885	3488.346813700084	-0.5	0.25	11.0
59.1178858907166	3494.924432187789	-0.5	0.25	11.0
59.30591713161093	3517.191806821503	-0.5	0.25	11.0
59.422395182043665	3531.0210491709663	-0.5	0.25	11.0
59.4277928516046	3531.662563213227	-0.5	0.25	11.0
59.42950118468391	3531.865611060346	-0.5	0.25	11.0
59.68565540722958	3562.377461390554	-0.5	0.25	11.0
59.74622308246402	3569.6111726195563	-0.5	0.25	11.0
59.80507840207021	3576.6474026777646	-0.5	0.25	11.0
59.81699014510794	3578.0723100199402	-0.5	0.25	11.0
60.07273836324494	3608.73389445888	-0.5	0.25	11.0
60.17394394165331	3620.9035294932355	-0.5	0.25	11.0
60.20552863649246	3624.7056783995135	-0.5	0.25	11.0
60.44088187815173	3653.10020220869	-0.5	0.25	11.0
60.72079325725295	3687.0147337900553	-0.5	0.25	11.0
60.760035814511106	3691.7819521806723	-0.5	0.25	11.0
60.77327641417964	3693.3911261142835	-0.5	0.25	11.0
60.96550333644196	3716.792597065716	-0.5	0.25	11.0
61.125842115786625	3736.368574364074	-0.5	0.25	11.0
61.39631520701285	3769.507520998877	-0.5	0.25	11.0
61.4607375734379	3777.4222630710015	-0.5	0.25	11.0
61.47098556657133	3778.6820665256205	-0.5	0.25	11.0
61.475955414720865	3779.2930941527475	-0.5	0.25	11.0
61.56694365666233	3790.488551222634	-0.5	0.25	11.0
61.92281761546235	3834.4353414378143	-0.5	0.25	11.0
61.94630016849764	3837.3441045656114	-0.5	0.25	11.0
62.71888255612919	3933.6582290895262	-0.5	0.25	11.0
62.75728744988185	3938.477128067098	-0.5	0.25	11.0
62.785277857557396	3941.991115650687	-0.5	0.25	11.0
62.9781054194787	3966.2417622269727	-0.5	0.25	11.0
63.08713939685424	3979.9871572781185	-0.5	0.25	11.0
63.4170973296133	4021.728233713646	-0.5	0.25	11.0
56.68844080902225	3213.5793213580187	-1.0	1.0	12.0
57.30647479777209	3284.0320537476878	-1.0	1.0	12.0
57.3819660112501	3292.690023316262	-1.0	1.0	12.0
57.97674762141163	3361.3032647568593	-1.0	1.0	12.0
58.052238834889614	3370.062433743066	-1.0	1.0	12.0
58.67027282363948	3442.200913200289	-1.0	1.0	12.0
58.924508786522026	3472.0977357329116	-1.0	1.0	12.0
59.0	3481.0	-1.0	1.0	12.0
59.618033988749886	3554.3099766837367	-1.0	1.0	12.0
59.636201974132625	3556.47658589954	-1.0	1.0	12.0
59.71169318761061	3565.4863033313427	-1.0	1.0	12.0
60.28830681238939	3634.6799383047974	-1.0	1.0	12.0
60.32972717636049	3639.67598117409	-1.0	1.0	12.0
60.99999999999999	3720.999999999999	-1.0	1.0	12.0
60.99999999999999	3720.999999999999	-1.0	1.0	12.0
61.075491213477974	3730.215626967625	-1.0	1.0	12.0
61.69352520222783	3806.0910518779206	-1.0	1.0	12.0
61.94776116511041	3837.525113369561	-1.0	1.0	12.0
62.36379802586737	3889.2433042111784	-1.0	1.0	12.0
63.311559190977775	4008.3535271926826	-1.0	1.0	12.0
64.02325237858838	4098.976845132423	-1.0	1.0	12.0
-1.693525202227873	2.8680276105809583	3.0	9.0	6.0
-1.6180339887498953	2.6180339887498967	3.0	9.0	6.0
-1.0000000000000002	1.0000000000000004	3.0	9.0	6.0
-0.32972717636049875	0.10872001083066744	3.0	9.0	6.0
0.618033988749896	0.3819660112501066	3.0	9.0	6.0
1.3297271763604994	1.7681743635516667	3.0	9.0	6.0
2.693525202227873	7.255078015036704	3.0	9.0	6.0
-0.84346500979919	0.7114332227555478	2.5	6.25	7.0
-0.7035681682390118	0.4950081673591984	2.5	6.25	7.0
-0.49225369796752244	0.24231370316270082	2.5	6.25	7.0
-0.36706306106724546	0.13473529080005636	2.5	6.25	7.0
-0.11634881092133426	0.01353704580280839	2.5	6.25	7.0
-0.10242390892001854	0.010490657118456254	2.5	6.25	7.0
-1.9013950938130063e-15	3.615303302776171e-30	2.5	6.25	7.0
8.250960853075476	68.07835499898398	2.5	6.25	7.0
8.67805070202344	75.30856398688951	2.5	6.25	7.0
8.801351058164938	77.46378044906108	2.5	6.25	7.0
9.0481832548531	81.86962021340405	2.5	6.25	7.0
9.465725571785551	89.5999606003549	2.5	6.25	7.0
9.782112429016697	95.68972357392295	2.5	6.25	7.0
9.949019110702954	98.98298126513261	2.5	6.25	7.0
10.264634802201671	105.36272762256975	2.5	6.25	7.0
10.381966011250109	107.7852182587525	2.5	6.25	7.0
10.503530879808812	110.32416094309728	2.5	6.25	7.0
10.692828306548114	114.3365771933166	2.5	6.25	7.0
10.771611409586848	116.02761235914156	2.5	6.25	7.0
10.926559474431393	119.38970194828644	2.5	6.25	7.0
10.997887549332708	120.95353054776739	2.5	6.25	7.0
11.257313427337204	126.7271056013065	2.5	6.25	7.0
11.319146625012321	128.12308031852783	2.5	6.25	7.0
11.381966011250105	129.54915028125262	2.5	6.25	7.0
11.481976501776874	131.83578438735628	2.5	6.25	7.0
12.000000000000004	144.00000000000009	2.5	6.25	7.0
12.000000000000004	144.00000000000009	2.5	6.25	7.0
12.000000000000007	144.00000000000017	2.5	6.25	7.0
12.002380479498942	144.05713717465727	2.5	6.25	7.0
12.105095360029175	146.53333367539986	2.5	6.25	7.0
12.118097070589265	146.8482766122241	2.5	6.25	7.0
12.59621359738103	158.66459699084677	2.5	6.25	7.0
12.618033988749906	159.21478174124786	2.5	6.25	7.0
12.681019324310583	160.80825110353842	2.5	6.25	7.0
12.950185404209957	167.70730200341262	2.5	6.25	7.0
13.136468241088508	172.566797849127	2.5	6.25	7.0
13.150945129703949	172.94735780448403	2.5	6.25	7.0
13.318182830833909	177.3739939155191	2.5	6.25	7.0
13.568096187497584	184.09323415318647	2.5	6.25	7.0
13.618033988749893	185.45084971874732	2.5	6.25	7.0
13.744043117858034	188.89872122554078	2.5	6.25	7.0
13.83200278603076	191.3243010727627	2.5	6.25	7.0
