E	Esq	M	Msq	N_tot
3.697287323003522	13.669933548842549	0.5	0.25	7.0
3.7896368614018634	14.361347541295766	0.5	0.25	7.0
3.9820858500078264	15.857007716832554	0.5	0.25	7.0
3.9918864052686986	15.935157072569053	0.5	0.25	7.0
4.026832594074669	16.21538074070213	0.5	0.25	7.0
4.050102349817491	16.403329043997164	0.5	0.25	7.0
4.0822142093569	16.66447285107538	0.5	0.25	7.0
4.0973092889207	16.78794340907585	0.5	0.25	7.0
4.128175163198051	17.041830178045256	0.5	0.25	7.0
4.129270640279739	17.05087602067624	0.5	0.25	7.0
4.206824871246663	17.697375497339507	0.5	0.25	7.0
4.246810324158531	18.03539792937949	0.5	0.25	7.0
4.281760743552009	18.33347506502305	0.5	0.25	7.0
4.293370801063014	18.433032835420462	0.5	0.25	7.0
4.392722012394341	19.296006678173786	0.5	0.25	7.0
4.440864537622105	19.721277841509597	0.5	0.25	7.0
4.445359074047242	19.761217297214152	0.5	0.25	7.0
4.470317446372327	19.983738071340806	0.5	0.25	7.0
4.505608503261655	20.30050798466373	0.5	0.25	7.0
4.593223080252596	21.097698264965143	0.5	0.25	7.0
4.62740133102464	21.412843078368606	0.5	0.25	7.0
4.669597507238693	21.80514087960982	0.5	0.25	7.0
4.670477397488775	21.813359120453523	0.5	0.25	7.0
4.6881810895056635	21.97904192799851	0.5	0.25	7.0
4.697882195037169	22.070097118447254	0.5	0.25	7.0
4.705199959503879	22.138906658915307	0.5	0.25	7.0
4.751643960674652	22.578120329015896	0.5	0.25	7.0
4.800209154173626	23.042007923812275	0.5	0.25	7.0
4.800867309365334	23.048326922132738	0.5	0.25	7.0
4.828458285470673	23.314009414530393	0.5	0.25	7.0
4.835923649864175	23.386157547315644	0.5	0.25	7.0
4.845975808840678	23.483481539869064	0.5	0.25	7.0
4.886064807139345	23.873629299565643	0.5	0.25	7.0
4.9538168083132135	24.540300970326513	0.5	0.25	7.0
4.98666967353552	24.86687443295885	0.5	0.25	7.0
5.026226103626218	25.262948844773593	0.5	0.25	7.0
5.07394836557154	25.7449520164861	0.5	0.25	7.0
5.0892453748240865	25.900418485168355	0.5	0.25	7.0
5.113931476345184	26.15229514475403	0.5	0.25	7.0
5.124100303526816	26.256403920603603	0.5	0.25	7.0
5.177957519014857	26.811244068722495	0.5	0.25	7.0
5.1839077234075095	26.872899284804028	0.5	0.25	7.0
5.196416144221145	27.002740743922157	0.5	0.25	7.0
5.21475254157356	27.193644069847903	0.5	0.25	7.0
5.237834511284422	27.43491036760212	0.5	0.25	7.0
5.265517853171591	27.72567826206876	0.5	0.25	7.0
5.289736609696683	27.98131339996536	0.5	0.25	7.0
5.3033017398342075	28.125009343728532	0.5	0.25	7.0
5.313273177517454	28.23087185892642	0.5	0.25	7.0
5.324812006664876	28.35362290632243	0.5	0.25	7.0
5.351691151883539	28.640598185148562	0.5	0.25	7.0
5.3788630276875695	28.932167470624286	0.5	0.25	7.0
5.394813555044377	29.104013293690546	0.5	0.25	7.0
5.398040077067751	29.138836673629612	0.5	0.25	7.0
5.431064205711213	29.496458406557565	0.5	0.25	7.0
5.4369059810898905	29.559946647211024	0.5	0.25	7.0
5.439966045691444	29.5932305782758	0.5	0.25	7.0
5.468050854947812	29.899580152295496	0.5	0.25	7.0
5.492282032480709	30.16516192431043	0.5	0.25	7.0
5.527504241549042	30.553303140342646	0.5	0.25	7.0
5.5281836862896325	30.56081486935883	0.5	0.25	7.0
5.539868087472554	30.69013842659681	0.5	0.25	7.0
5.544943362828442	30.74639689697519	0.5	0.25	7.0
5.594259751182722	31.295742163702975	0.5	0.25	7.0
5.602503973743979	31.388050775817078	0.5	0.25	7.0
5.64941504837969	31.915890388858895	0.5	0.25	7.0
5.650569370901302	31.92893421536793	0.5	0.25	7.0
5.670642139880133	32.15618227858434	0.5	0.25	7.0
5.67114765806175	32.161915759539276	0.5	0.25	7.0
5.717962395503191	32.69509395638859	0.5	0.25	7.0
5.7226138048966915	32.74830875999419	0.5	0.25	7.0
5.7364758391735	32.90715505342131	0.5	0.25	7.0
5.745962790808098	33.01608839335118	0.5	0.25	7.0
5.752030414675772	33.085853891355136	0.5	0.25	7.0
5.78844828426875	33.50613353965383	0.5	0.25	7.0
5.821723073940846	33.89245954965525	0.5	0.25	7.0
5.827935769469867	33.964835333066326	0.5	0.25	7.0
5.852778969691442	34.25502166806241	0.5	0.25	7.0
5.856839519455249	34.302569156652794	0.5	0.25	7.0
5.881838791219554	34.596027565895106	0.5	0.25	7.0
5.933429543928913	35.20558615276847	0.5	0.25	7.0
5.936026179650808	35.23640680549977	0.5	0.25	7.0
5.97684693530967	35.722699288120594	0.5	0.25	7.0
5.976914567933771	35.723507752378936	0.5	0.25	7.0
5.977215513893064	35.72710529952393	0.5	0.25	7.0
5.982356312008096	35.78858704382311	0.5	0.25	7.0
6.013694429594301	36.16452069253352	0.5	0.25	7.0
6.0342491148877455	36.41216238052354	0.5	0.25	7.0
6.049546022274801	36.597007075620866	0.5	0.25	7.0
6.0805442982177045	36.97301896258784	0.5	0.25	7.0
6.091659685065872	37.10831771865684	0.5	0.25	7.0
6.121493104694136	37.47267783081785	0.5	0.25	7.0
6.132715518081055	37.61019962571218	0.5	0.25	7.0
6.140966631461246	37.71147116872048	0.5	0.25	7.0
6.1755102411148775	38.13692673811473	0.5	0.25	7.0
6.190850776367864	38.32663333525459	0.5	0.25	7.0
6.1994346650747225	38.43299016653014	0.5	0.25	7.0
6.199718553554493	38.43651014328781	0.5	0.25	7.0
6.219700842513101	38.68467857035817	0.5	0.25	7.0
6.244391522097808	38.992425481246975	0.5	0.25	7.0
6.256758388294711	39.147025529496226	0.5	0.25	7.0
6.280137716327671	39.440129736041335	0.5	0.25	7.0
6.28678639904439	39.523683227209524	0.5	0.25	7.0
6.322577811059003	39.97499017689565	0.5	0.25	7.0
6.324892992059151	40.004271360998956	0.5	0.25	7.0
6.3533341458446575	40.36485476875566	0.5	0.25	7.0
6.366988562635795	40.538543356735026	0.5	0.25	7.0
6.373596220877492	40.62272878678385	0.5	0.25	7.0
6.385210785159539	40.770916770917694	0.5	0.25	7.0
6.387140715327824	40.79556651739843	0.5	0.25	7.0
6.38947379616485	40.82537539187726	0.5	0.25	7.0
6.414357995001861	41.1439884880443	0.5	0.25	7.0
6.415126462419359	41.15384752883312	0.5	0.25	7.0
6.42768410009665	41.31512289063529	0.5	0.25	7.0
6.449888731318727	41.601064646392295	0.5	0.25	7.0
6.451954008110695	41.627710522775665	0.5	0.25	7.0
6.468106455759683	41.83640112304009	0.5	0.25	7.0
6.501368071847717	42.26778680564091	0.5	0.25	7.0
6.503662379719717	42.297624349381536	0.5	0.25	7.0
6.523780944931232	42.55971781744784	0.5	0.25	7.0
6.553387205614017	42.9468838667055	0.5	0.25	7.0
6.565443157158985	43.10504384988574	0.5	0.25	7.0
6.5884630091598595	43.40784482306779	0.5	0.25	7.0
6.6129346313331885	43.73090443828581	0.5	0.25	7.0
6.625287315376691	43.894432011291286	0.5	0.25	7.0
6.648337058565548	44.200385644296	0.5	0.25	7.0
6.6517995339130565	44.24643703936596	0.5	0.25	7.0
6.653457520503262	44.26849697714142	0.5	0.25	7.0
6.684312093245254	44.68002815990476	0.5	0.25	7.0
6.687734316896903	44.725790293400486	0.5	0.25	7.0
6.696331710607807	44.84085837849168	0.5	0.25	7.0
6.721097129116537	45.17314661901856	0.5	0.25	7.0
6.726370522142559	45.24406040114836	0.5	0.25	7.0
6.743870139238116	45.47978445490753	0.5	0.25	7.0
6.746839850408738	45.5198479670634	0.5	0.25	7.0
6.785197660403821	46.038907290749485	0.5	0.25	7.0
6.7972232516726905	46.20224393307986	0.5	0.25	7.0
6.826210863323905	46.597154750561295	0.5	0.25	7.0
6.830475894553703	46.65540094607921	0.5	0.25	7.0
6.831110265813439	46.66406746370175	0.5	0.25	7.0
6.83642605259994	46.736721172667195	0.5	0.25	7.0
6.844894186285712	46.85257642144794	0.5	0.25	7.0
6.849885062419513	46.92092536835797	0.5	0.25	7.0
6.861627264675732	47.08192871934137	0.5	0.25	7.0
6.873071038591567	47.23910550152616	0.5	0.25	7.0
6.876226925875922	47.28249673614103	0.5	0.25	7.0
6.881770329843636	47.35876287271619	0.5	0.25	7.0
6.913146717900522	47.791597543218764	0.5	0.25	7.0
6.9234110048747555	47.93361994242087	0.5	0.25	7.0
6.9356779674145255	48.103628867679284	0.5	0.25	7.0
6.936261078984749	48.11171775583868	0.5	0.25	7.0
6.944483582425695	48.22585222658002	0.5	0.25	7.0
6.945601338157604	48.2413779486167	0.5	0.25	7.0
6.947235403550195	48.26407975234124	0.5	0.25	7.0
6.965842858935707	48.52296673538558	0.5	0.25	7.0
6.981788027407854	48.74536405965565	0.5	0.25	7.0
6.9999999999999964	48.99999999999995	0.5	0.25	7.0
7.000000000000004	49.000000000000064	0.5	0.25	7.0
7.014410772873585	49.20195849060501	0.5	0.25	7.0
7.015796520307444	49.22140081435804	0.5	0.25	7.0
7.017665433836958	49.24762814127006	0.5	0.25	7.0
7.024634496266518	49.345489806137564	0.5	0.25	7.0
7.044387524616909	49.62339559697835	0.5	0.25	7.0
7.048296047998665	49.6784771802336	0.5	0.25	7.0
7.091389786028667	50.28780909739171	0.5	0.25	7.0
7.095603940458437	50.3475952798493	0.5	0.25	7.0
7.109435783050814	50.54407715332334	0.5	0.25	7.0
7.119531849454175	50.68773375539239	0.5	0.25	7.0
7.128837657371791	50.82032634516212	0.5	0.25	7.0
7.139147864564877	50.96743223212124	0.5	0.25	7.0
7.1738371053040035	51.46393881343653	0.5	0.25	7.0
7.18389006792284	51.60827650800042	0.5	0.25	7.0
7.205885813569052	51.924790358195715	0.5	0.25	7.0
7.208709545034572	51.96549330467255	0.5	0.25	7.0
7.225015761514536	52.20085275413347	0.5	0.25	7.0
7.248480757677541	52.54047329442158	0.5	0.25	7.0
7.287616939735794	53.1093606603241	0.5	0.25	7.0
7.288945558052762	53.128727348257094	0.5	0.25	7.0
7.29629403827969	53.23590669303575	0.5	0.25	7.0
7.299694062908781	53.2855334120657	0.5	0.25	7.0
7.31169389222681	53.460867573626835	0.5	0.25	7.0
7.325605304367279	53.66449307537402	0.5	0.25	7.0
7.3268258245839615	53.68237666379045	0.5	0.25	7.0
7.3273469055411695	53.69001267414375	0.5	0.25	7.0
7.355202471638246	54.099003398793364	0.5	0.25	7.0
7.3562383531027145	54.114242707659336	0.5	0.25	7.0
7.360507011081663	54.17706346018231	0.5	0.25	7.0
7.3700501069322994	54.3176385786928	0.5	0.25	7.0
7.420386342469368	55.06213347150592	0.5	0.25	7.0
7.4215750949308035	55.079776889697165	0.5	0.25	7.0
7.432943701807467	55.248652074239295	0.5	0.25	7.0
7.438262544069011	55.3277496745	0.5	0.25	7.0
7.440707150286394	55.36412289632307	0.5	0.25	7.0
7.464461367445319	55.71818350608363	0.5	0.25	7.0
7.46613587723104	55.74318493727652	0.5	0.25	7.0
7.485129470164541	56.0271631851257	0.5	0.25	7.0
7.488522547855275	56.077969949736854	0.5	0.25	7.0
7.494764757974514	56.171498777376776	0.5	0.25	7.0
7.534193164634075	56.764066642018825	0.5	0.25	7.0
7.535637141675732	56.7858271310028	0.5	0.25	7.0
7.539391396920397	56.8424226359573	0.5	0.25	7.0
7.539433095380753	56.843051399722604	0.5	0.25	7.0
7.545665419475857	56.93706662267376	0.5	0.25	7.0
7.559850779875471	57.151343813983765	0.5	0.25	7.0
7.561879173708295	57.18201663776325	0.5	0.25	7.0
7.594856124293099	57.6818395487124	0.5	0.25	7.0
7.595836980171573	57.696739429341996	0.5	0.25	7.0
7.598682074696852	57.739969272319264	0.5	0.25	7.0
7.634033984283876	58.278474873201155	0.5	0.25	7.0
7.638206099618684	58.342192420252076	0.5	0.25	7.0
7.645015701536275	58.44626507673619	0.5	0.25	7.0
7.65069232724485	58.53309308616322	0.5	0.25	7.0
7.651487192004229	58.54525624940476	0.5	0.25	7.0
7.677187654150092	58.9392102770346	0.5	0.25	7.0
7.678926794213565	58.965916710891015	0.5	0.25	7.0
7.69305090076524	59.183032161764864	0.5	0.25	7.0
7.7007374968119455	59.30135799480551	0.5	0.25	7.0
7.708615355273949	59.42275069556531	0.5	0.25	7.0
7.745092797554855	59.986462442736084	0.5	0.25	7.0
7.747750209130647	60.02763330308398	0.5	0.25	7.0
7.75608391872356	60.15683775428221	0.5	0.25	7.0
7.765721767623824	60.30643457214649	0.5	0.25	7.0
7.776180531208256	60.46898365394232	0.5	0.25	7.0
7.806335422183647	60.938872723639136	0.5	0.25	7.0
7.827897806405875	61.275984067533905	0.5	0.25	7.0
7.835499188509558	61.39504753313394	0.5	0.25	7.0
7.843976481587492	61.52796704369769	0.5	0.25	7.0
7.8707114362356325	61.948098512490375	0.5	0.25	7.0
7.871571846251388	61.96164333069749	0.5	0.25	7.0
7.898699228577858	62.38944950353645	0.5	0.25	7.0
7.908050047317661	62.537255550880865	0.5	0.25	7.0
7.931605250901327	62.9103618561255	0.5	0.25	7.0
7.934015396585635	62.94860031325791	0.5	0.25	7.0
7.93678541204028	62.99256267677539	0.5	0.25	7.0
7.943569946061967	63.10030348797891	0.5	0.25	7.0
7.9756079562713005	63.61032227213807	0.5	0.25	7.0
7.996252592359797	63.94005552082077	0.5	0.25	7.0
8.000000000000002	64.00000000000003	0.5	0.25	7.0
8.000000000000009	64.00000000000014	0.5	0.25	7.0
8.000000000000028	64.00000000000045	0.5	0.25	7.0
8.03969070180662	64.63662658071583	0.5	0.25	7.0
8.043432741010404	64.69681025915814	0.5	0.25	7.0
8.04610312418238	64.73977548497746	0.5	0.25	7.0
8.048573480229573	64.77953506665477	0.5	0.25	7.0
8.063040015287893	65.01261428813378	0.5	0.25	7.0
8.0700656298832	65.12595927062212	0.5	0.25	7.0
8.07783884328024	65.25148037800705	0.5	0.25	7.0
8.082930190108808	65.3337604581724	0.5	0.25	7.0
8.101860582095641	65.64014489171512	0.5	0.25	7.0
8.102881667117689	65.65669131131195	0.5	0.25	7.0
8.106810653477977	65.72037897134402	0.5	0.25	7.0
8.147361682174896	66.37950238017176	0.5	0.25	7.0
8.168530491800293	66.72489039547115	0.5	0.25	7.0
8.192434819954688	67.115988279206	0.5	0.25	7.0
8.227968106984104	67.69945916954758	0.5	0.25	7.0
8.23669847461091	67.84320176165768	0.5	0.25	7.0
8.246121145428313	67.99851394507996	0.5	0.25	7.0
8.273029023148744	68.44300921786147	0.5	0.25	7.0
8.284822470310262	68.63828336455784	0.5	0.25	7.0
8.28560389289634	68.65123186997899	0.5	0.25	7.0
8.28656443748066	68.66715017651917	0.5	0.25	7.0
8.316196819599867	69.15912954232294	0.5	0.25	7.0
8.333508536778314	69.44736453255705	0.5	0.25	7.0
8.335129672119432	69.47438665104579	0.5	0.25	7.0
8.353042314120934	69.77331590149481	0.5	0.25	7.0
8.362532856113857	69.93195576958378	0.5	0.25	7.0
8.370584985854853	70.06669300541868	0.5	0.25	7.0
8.3772551327094	70.178403558506	0.5	0.25	7.0
8.385370210486043	70.31443356690674	0.5	0.25	7.0
8.40732574284987	70.68312614638613	0.5	0.25	7.0
8.4198896899822	70.89454239146856	0.5	0.25	7.0
8.449395577316976	71.39228562198366	0.5	0.25	7.0
8.463127441073539	71.62452608385195	0.5	0.25	7.0
8.47246438657991	71.78265278186488	0.5	0.25	7.0
8.477774498726923	71.87266045126454	0.5	0.25	7.0
8.49161392392002	72.10750703291237	0.5	0.25	7.0
8.50359449749383	72.31111937780736	0.5	0.25	7.0
8.534570388156958	72.8388917104056	0.5	0.25	7.0
8.568511219385904	73.41938451674211	0.5	0.25	7.0
8.574016442799751	73.5137579614005	0.5	0.25	7.0
8.612838309750567	74.180983749907	0.5	0.25	7.0
8.630285614724253	74.48182979171636	0.5	0.25	7.0
8.632879285197143	74.52660475278594	0.5	0.25	7.0
8.641708560898245	74.679126851502	0.5	0.25	7.0
8.642109215991098	74.68605170111827	0.5	0.25	7.0
8.65971916553469	74.99073602592884	0.5	0.25	7.0
8.673443783604627	75.22862706734975	0.5	0.25	7.0
8.724870860004035	76.12337152374755	0.5	0.25	7.0
8.731380042689377	76.23699744987435	0.5	0.25	7.0
8.737870932762902	76.35038843762284	0.5	0.25	7.0
8.75015725911409	76.565252059227	0.5	0.25	7.0
8.786419105231259	77.20116069277287	0.5	0.25	7.0
8.79696348176588	77.38656649952249	0.5	0.25	7.0
8.825945919116963	77.89732136717737	0.5	0.25	7.0
8.83141720531714	77.99392985437159	0.5	0.25	7.0
8.840208391502236	78.14928440518655	0.5	0.25	7.0
8.850943569513566	78.33920207071354	0.5	0.25	7.0
8.860368467232787	78.50612937513309	0.5	0.25	7.0
8.894539756061226	79.1128374721537	0.5	0.25	7.0
8.89726991197703	79.16141188657176	0.5	0.25	7.0
8.920596130599094	79.57703532525953	0.5	0.25	7.0
8.93222334104881	79.78461381437715	0.5	0.25	7.0
8.958892035685427	80.26174650706777	0.5	0.25	7.0
8.983639746209503	80.70578308967515	0.5	0.25	7.0
8.984596351292016	80.7229715956498	0.5	0.25	7.0
8.986993559858206	80.76605324493288	0.5	0.25	7.0
8.999999999999996	80.99999999999994	0.5	0.25	7.0
9.024867656435354	81.44823621617297	0.5	0.25	7.0
9.025215175998433	81.45450897307242	0.5	0.25	7.0
9.044818427245405	81.80874038183804	0.5	0.25	7.0
9.048712518241246	81.87919823777582	0.5	0.25	7.0
9.077758216697944	82.40569424082705	0.5	0.25	7.0
9.121830293899846	83.20778791070894	0.5	0.25	7.0
9.123774581480584	83.2432626136712	0.5	0.25	7.0
9.124637138892284	83.25900291645237	0.5	0.25	7.0
9.205253634814994	84.73669448127467	0.5	0.25	7.0
9.22422129976879	85.08625858710822	0.5	0.25	7.0
9.225122746089463	85.10288968041719	0.5	0.25	7.0
9.23876614916421	85.35479995894248	0.5	0.25	7.0
9.252984453537211	85.61772129740132	0.5	0.25	7.0
9.264800381404179	85.83652610726702	0.5	0.25	7.0
9.267846661149177	85.89298173457395	0.5	0.25	7.0
9.268685464906131	85.90853024736218	0.5	0.25	7.0
9.344065931829277	87.31156813837254	0.5	0.25	7.0
9.359162001035477	87.59391336162639	0.5	0.25	7.0
9.379570591534998	87.9763444815882	0.5	0.25	7.0
9.380180405144792	87.9877844330623	0.5	0.25	7.0
9.390411862652618	88.17983495024701	0.5	0.25	7.0
9.395367069706495	88.27292237452521	0.5	0.25	7.0
9.420154036492233	88.73930207124091	0.5	0.25	7.0
9.42339137251464	88.80030495958336	0.5	0.25	7.0
9.465859193888402	89.60249027852159	0.5	0.25	7.0
9.49974346262485	90.24512585568355	0.5	0.25	7.0
9.501411361891739	90.27681786788543	0.5	0.25	7.0
9.511459083663695	90.46785390020861	0.5	0.25	7.0
9.534489776557823	90.90649529928565	0.5	0.25	7.0
9.544212765846614	91.09199731974948	0.5	0.25	7.0
9.56627493249471	91.51361608407669	0.5	0.25	7.0
9.58231623612224	91.8207844490519	0.5	0.25	7.0
9.585206530741418	91.87618423696793	0.5	0.25	7.0
9.588234195137323	91.93423498080067	0.5	0.25	7.0
9.600079021057926	92.16151721055651	0.5	0.25	7.0
9.640923883464584	92.94741332675784	0.5	0.25	7.0
9.68568930582401	93.81257732895358	0.5	0.25	7.0
9.705400824917742	94.19480517231399	0.5	0.25	7.0
9.75777269352757	95.2141279385523	0.5	0.25	7.0
9.784978404072733	95.74580236816978	0.5	0.25	7.0
9.789936533460478	95.84285732918417	0.5	0.25	7.0
9.804401843393084	96.1262955067297	0.5	0.25	7.0
9.811525218386052	96.26602711102547	0.5	0.25	7.0
9.819003120871313	96.4128222876806	0.5	0.25	7.0
9.838007839141733	96.78639824301419	0.5	0.25	7.0
9.843199895213347	96.88858417712805	0.5	0.25	7.0
9.905933956611271	98.12752755274424	0.5	0.25	7.0
9.915437348165112	98.31589780538758	0.5	0.25	7.0
9.930558536172336	98.61599284034526	0.5	0.25	7.0
9.965187621297758	99.30496432766607	0.5	0.25	7.0
9.967791951460976	99.35687638761021	0.5	0.25	7.0
10.00453088241822	100.09063817725988	0.5	0.25	7.0
10.043533254928251	100.87256024284967	0.5	0.25	7.0
10.059279678999271	101.18910766032768	0.5	0.25	7.0
10.071443693997628	101.43397808136459	0.5	0.25	7.0
10.096521909404604	101.9397546670872	0.5	0.25	7.0
10.096628188312978	101.94190077303622	0.5	0.25	7.0
10.129635001350923	102.60950526059372	0.5	0.25	7.0
10.154376466714268	103.11136142776054	0.5	0.25	7.0
10.175265668104895	103.53603141651416	0.5	0.25	7.0
10.193814378486987	103.91385158304804	0.5	0.25	7.0
10.208358076000103	104.21057460783652	0.5	0.25	7.0
10.23045147191056	104.66213731911697	0.5	0.25	7.0
10.231445564853903	104.6824783465686	0.5	0.25	7.0
10.26680206802901	105.40722470408475	0.5	0.25	7.0
10.274972031023674	105.57505023831877	0.5	0.25	7.0
10.28462388535612	105.77348846323763	0.5	0.25	7.0
10.343973589238066	106.99778961485465	0.5	0.25	7.0
10.345449825527824	107.0283320925137	0.5	0.25	7.0
10.392212187577872	107.99807415164206	0.5	0.25	7.0
10.413111479460834	108.432890683679	0.5	0.25	7.0
10.432344982613394	108.83382183625885	0.5	0.25	7.0
10.438327923332915	108.95868983503165	0.5	0.25	7.0
10.502404970270778	110.30051015956833	0.5	0.25	7.0
10.53623969986499	111.01234701301108	0.5	0.25	7.0
10.55545252276007	111.41757796024194	0.5	0.25	7.0
10.611560492154798	112.60521607866058	0.5	0.25	7.0
10.648650115099613	113.39374927381101	0.5	0.25	7.0
10.672089931399	113.89350350386792	0.5	0.25	7.0
10.68731981153004	114.2188047539225	0.5	0.25	7.0
10.695158303313052	114.38641113292613	0.5	0.25	7.0
10.70204423299512	114.53375076498412	0.5	0.25	7.0
10.73657583735521	115.27406071127972	0.5	0.25	7.0
10.750864034811146	115.5810774949958	0.5	0.25	7.0
10.810384237416127	116.86440736057506	0.5	0.25	7.0
10.82171998911964	117.10962352291156	0.5	0.25	7.0
10.836622941771626	117.43239678213114	0.5	0.25	7.0
10.851564358408316	117.75644902467769	0.5	0.25	7.0
10.902096782803206	118.855714261608	0.5	0.25	7.0
10.961012235391323	120.14378922439828	0.5	0.25	7.0
11.036685899285978	121.80843563949793	0.5	0.25	7.0
11.047033589841845	122.03695113509401	0.5	0.25	7.0
11.08145518372765	122.7986489889644	0.5	0.25	7.0
11.091093538517399	123.0123558801424	0.5	0.25	7.0
11.142153426902112	124.14758298862648	0.5	0.25	7.0
11.17305214443105	124.8370942221753	0.5	0.25	7.0
11.221236599788757	125.91615082843873	0.5	0.25	7.0
11.284322740601255	127.33593971405061	0.5	0.25	7.0
11.29304320822843	127.53282490291429	0.5	0.25	7.0
11.479535104109607	131.77972620648475	0.5	0.25	7.0
11.483659172533692	131.87442799091718	0.5	0.25	7.0
11.486081114673917	131.9300593728688	0.5	0.25	7.0
11.502553483771392	132.3087366470214	0.5	0.25	7.0
11.527661825697916	132.886987167653	0.5	0.25	7.0
11.548258339854609	133.36227068402152	0.5	0.25	7.0
11.580563730674704	134.10945632021844	0.5	0.25	7.0
11.63739193991247	135.42889116313972	0.5	0.25	7.0
11.63935965807296	135.4746932499763	0.5	0.25	7.0
11.642145751306797	135.53955769467092	0.5	0.25	7.0
11.7024614252249	136.9476034088768	0.5	0.25	7.0
11.769881547728744	138.53011164756558	0.5	0.25	7.0
11.776881525898707	138.69493847505427	0.5	0.25	7.0
11.815534601679373	139.60685792348252	0.5	0.25	7.0
11.830377768994099	139.9578381571098	0.5	0.25	7.0
