E	Esq	M	Msq	N_tot
129.72332498929882	16828.141046279237	-0.5	0.25	9.0
131.03569736466272	17170.353983843477	-0.5	0.25	9.0
131.1178258572007	17191.884257519207	-0.5	0.25	9.0
131.13363150173507	17196.029310832844	-0.5	0.25	9.0
131.21466538902888	17217.288413154813	-0.5	0.25	9.0
131.28259365587428	17235.1193970134	-0.5	0.25	9.0
124.66486797478454	15541.329307170461	-1.0	1.0	10.0
125.19147025641871	15672.904224963771	-1.0	1.0	10.0
125.4733977183659	15743.57353499123	-1.0	1.0	10.0
126.30385897567969	15952.664792148382	-1.0	1.0	10.0
126.58578643762692	16023.961328032492	-1.0	1.0	10.0
127.11238871926108	16157.55936591653	-1.0	1.0	10.0
127.19147025641868	16177.670105989439	-1.0	1.0	10.0
127.47339771836589	16249.46712586469	-1.0	1.0	10.0
127.99999999999997	16383.999999999993	-1.0	1.0	10.0
129.11238871926102	16670.00892079356	-1.0	1.0	10.0
129.41421356237308	16748.038671967508	-1.0	1.0	10.0
129.69614102432033	16821.088996600385	-1.0	1.0	10.0
130.22274330595442	16957.962874128498	-1.0	1.0	10.0
131.33513202521544	17248.916904080772	-1.0	1.0	10.0
132.2227433059544	17482.853847352308	-1.0	1.0	10.0
-1.8085297435813272	3.270779833418341	2.5	6.25	5.0
-1.5266022816341152	2.3305145262904863	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
0.11238871926101957	0.01263122421713227	2.5	6.25	5.0
1.0000000000000007	1.0000000000000013	2.5	6.25	5.0
3.2227433059544213	10.386074416074033	2.5	6.25	5.0
-0.37452606249906495	0.1402697714910535	2.0	4.0	6.0
-0.2893126938487427	0.08370183482201632	2.0	4.0	6.0
-0.22592166489246068	0.0510405986677813	2.0	4.0	6.0
-0.14848833044086263	0.02204878427711481	2.0	4.0	6.0
-0.08633265839135618	0.007453327904918602	2.0	4.0	6.0
4.973799150320701e-14	2.473867798773093e-27	2.0	4.0	6.0
27.86064828713694	776.2157229795465	2.0	4.0	6.0
28.21690313326814	796.1936224322374	2.0	4.0	6.0
28.660966511474655	821.4510013718716	2.0	4.0	6.0
29.37392074948001	862.8272201967324	2.0	4.0	6.0
29.505786676658804	870.5914474084962	2.0	4.0	6.0
29.827946588901266	889.7063977103467	2.0	4.0	6.0
30.403459723076992	924.3703631327649	2.0	4.0	6.0
30.409111148244044	924.7140408262602	2.0	4.0	6.0
30.843056681103707	951.2941454337761	2.0	4.0	6.0
30.98886243858558	960.3095952375803	2.0	4.0	6.0
31.235773655718944	975.6735558713056	2.0	4.0	6.0
31.26623533335312	977.577471920619	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.01134159782473	1024.725990892624	2.0	4.0	6.0
32.02794710415699	1025.7893957066783	2.0	4.0	6.0
32.0378926298774	1026.4265641635525	2.0	4.0	6.0
32.77106562586385	1073.942742254675	2.0	4.0	6.0
32.84591664180582	1078.8542400404567	2.0	4.0	6.0
33.0148583901755	1089.9808745233415	2.0	4.0	6.0
33.24937388918008	1105.5208640224898	2.0	4.0	6.0
33.62852788635	1130.8778878030196	2.0	4.0	6.0
33.683080508844526	1134.549912565302	2.0	4.0	6.0
34.228693300318156	1171.603445047245	2.0	4.0	6.0
34.51499925573268	1191.2851736232276	2.0	4.0	6.0
34.72467624221318	1205.8031401265243	2.0	4.0	6.0
35.61733430305755	1268.5945028557599	2.0	4.0	6.0
35.84933386693785	1285.174738703177	2.0	4.0	6.0
36.326869240731774	1319.6414288332244	2.0	4.0	6.0
28.74134343681855	826.0648225531527	1.5	2.25	7.0
28.77725669404557	828.1305028349905	1.5	2.25	7.0
28.832024682367482	831.2856472846477	1.5	2.25	7.0
28.960130744544742	838.6891727411256	1.5	2.25	7.0
29.289836642187318	857.8945305260188	1.5	2.25	7.0
30.110430461607372	906.6380225832932	1.5	2.25	7.0
30.489504634732857	929.6098928713964	1.5	2.25	7.0
30.66766928019785	940.5059390795908	1.5	2.25	7.0
30.836229159192303	950.8730287582216	1.5	2.25	7.0
31.000000000000007	961.0000000000005	1.5	2.25	7.0
31.423366401941234	987.4279560306492	1.5	2.25	7.0
31.687040217566608	1004.0685177496837	1.5	2.25	7.0
31.69622540250305	1004.6507047662797	1.5	2.25	7.0
31.816593686604737	1012.2956338184964	1.5	2.25	7.0
31.88761128073897	1016.8197531915112	1.5	2.25	7.0
32.10537329981098	1030.7549947202156	1.5	2.25	7.0
32.38739180284142	1048.9431477907597	1.5	2.25	7.0
32.79616787433755	1075.5886272417304	1.5	2.25	7.0
32.802244063271225	1075.9872155864123	1.5	2.25	7.0
32.968937790556936	1086.9508590376133	1.5	2.25	7.0
33.00000000000005	1089.0000000000032	1.5	2.25	7.0
33.26360031674332	1106.4671060320463	1.5	2.25	7.0
33.46123483421624	1119.6542366305664	1.5	2.25	7.0
33.514832522580924	1123.243999016648	1.5	2.25	7.0
33.52660228163418	1124.0330605508784	1.5	2.25	7.0
33.66838749113484	1133.5603162532047	1.5	2.25	7.0
33.77166698528494	1140.5254909649846	1.5	2.25	7.0
33.80852974358133	1143.0166834226236	1.5	2.25	7.0
34.01803307061745	1157.2265739936224	1.5	2.25	7.0
34.15073527046815	1166.2727195135972	1.5	2.25	7.0
59.61612936918438	3554.082880963328	1.5	2.25	7.0
59.82705086519204	3579.276015226276	1.5	2.25	7.0
60.00883980146281	3601.060854317627	1.5	2.25	7.0
60.34794806175323	3641.8748352640655	1.5	2.25	7.0
60.513444315861136	3661.8769429688264	1.5	2.25	7.0
60.85873943345444	3703.7861654291023	1.5	2.25	7.0
61.01710946657855	3723.08764765643	1.5	2.25	7.0
61.09305115074159	3732.360898907128	1.5	2.25	7.0
61.38473962341859	3768.0862586348962	1.5	2.25	7.0
61.5689140624294	3790.7311788268166	1.5	2.25	7.0
61.69229434044126	3805.9391809876406	1.5	2.25	7.0
61.82626077544499	3822.486521473328	1.5	2.25	7.0
61.8999859383365	3831.608259166256	1.5	2.25	7.0
62.20082485680406	3868.9426128668138	1.5	2.25	7.0
62.345376260450266	3886.9459410571158	1.5	2.25	7.0
62.34695284312304	3887.1425288226083	1.5	2.25	7.0
62.52503839844014	3909.3804267264136	1.5	2.25	7.0
62.640787664834846	3923.8682792709255	1.5	2.25	7.0
62.655462497534906	3925.706980780003	1.5	2.25	7.0
62.84793829587518	3949.863348042134	1.5	2.25	7.0
62.893224813569354	3955.557727450176	1.5	2.25	7.0
63.04201656598546	3974.2958527059855	1.5	2.25	7.0
63.31706357644968	4009.0505399441704	1.5	2.25	7.0
63.40405118611635	4020.073706811662	1.5	2.25	7.0
63.4197548469539	4022.0653048477325	1.5	2.25	7.0
63.53539150088414	4036.7459731706203	1.5	2.25	7.0
63.782330599701325	4068.185696729596	1.5	2.25	7.0
63.898620843376264	4083.0337456855596	1.5	2.25	7.0
63.96951971632776	4092.099452737646	1.5	2.25	7.0
64.1276144892032	4112.350940075864	1.5	2.25	7.0
64.12900719707915	4112.529564083029	1.5	2.25	7.0
64.27883585468624	4131.768738833697	1.5	2.25	7.0
64.39587787722864	4146.829087578945	1.5	2.25	7.0
64.52468892133402	4163.435480394925	1.5	2.25	7.0
64.59740860697966	4172.8251987370895	1.5	2.25	7.0
64.70453002233349	4186.676205411056	1.5	2.25	7.0
64.8135782792865	4200.799929365199	1.5	2.25	7.0
64.86002094275109	4206.822316694111	1.5	2.25	7.0
65.05094881376323	4231.625941570844	1.5	2.25	7.0
65.1295430642944	4241.857379763778	1.5	2.25	7.0
65.19565804863362	4250.473828394365	1.5	2.25	7.0
65.33670472019953	4268.884983694544	1.5	2.25	7.0
65.47208248414735	4286.593584810994	1.5	2.25	7.0
65.51821014676024	4292.6358608350365	1.5	2.25	7.0
65.54545841272419	4296.207118534156	1.5	2.25	7.0
65.6401118264329	4308.624280586616	1.5	2.25	7.0
65.77683308115523	4326.591770186157	1.5	2.25	7.0
66.3615644706634	4403.857238994015	1.5	2.25	7.0
66.367196967606	4404.604833337012	1.5	2.25	7.0
66.46489840174067	4417.5827195537095	1.5	2.25	7.0
66.49205759018764	4421.19372257683	1.5	2.25	7.0
66.78534577557573	4460.282410363212	1.5	2.25	7.0
66.91855216725484	4478.092624161608	1.5	2.25	7.0
67.25337212123395	4523.016061677168	1.5	2.25	7.0
67.34355929388842	4535.154978369465	1.5	2.25	7.0
67.52750047075423	4559.963319827713	1.5	2.25	7.0
67.80180723776972	4597.085064707682	1.5	2.25	7.0
68.38248952032411	4676.164872997238	1.5	2.25	7.0
68.58799448717016	4704.312987772085	1.5	2.25	7.0
68.67868696398456	4716.762043096983	1.5	2.25	7.0
59.70991784808595	3565.2742894251733	1.0	1.0	8.0
59.77725669404556	3573.3204178658148	1.0	1.0	8.0
59.879864169180124	3585.5981329194615	1.0	1.0	8.0
60.35148575218586	3642.3018324962927	1.0	1.0	8.0
60.66486797478452	3680.2262063980365	1.0	1.0	8.0
60.847633181797114	3702.434463826537	1.0	1.0	8.0
60.904141367307886	3709.314435689024	1.0	1.0	8.0
61.14179601561976	3738.3192200156564	1.0	1.0	8.0
61.21752445325842	3747.5853001852925	1.0	1.0	8.0
61.35718176313471	3764.7037539143507	1.0	1.0	8.0
61.63547894113481	3798.9322643030723	1.0	1.0	8.0
61.77725669404559	3816.429444642001	1.0	1.0	8.0
62.14917176964612	3862.519551652978	1.0	1.0	8.0
62.200451269923065	3868.8961381820736	1.0	1.0	8.0
62.3038589756797	3881.770843261384	1.0	1.0	8.0
62.306565242160254	3882.1080722755723	1.0	1.0	8.0
62.45113764742091	3900.144593457113	1.0	1.0	8.0
62.506931090164386	3907.1164343105593	1.0	1.0	8.0
62.585786437626915	3916.980664016245	1.0	1.0	8.0
62.59963984865722	3918.7149091815927	1.0	1.0	8.0
62.7773421629019	3940.994689038061	1.0	1.0	8.0
62.88761128073895	3954.851652597325	1.0	1.0	8.0
62.93551948288014	3960.8796125799854	1.0	1.0	8.0
63.066487885430945	3977.381894203208	1.0	1.0	8.0
63.297920964482515	4006.626798425875	1.0	1.0	8.0
63.43135418363629	4023.5366935699126	1.0	1.0	8.0
63.586592535356374	4043.254750257439	1.0	1.0	8.0
63.74443228110664	4063.3526468405903	1.0	1.0	8.0
63.86895346817161	4079.2432171194705	1.0	1.0	8.0
63.99999999999996	4095.9999999999945	1.0	1.0	8.0
64.05461846256853	4102.994146385225	1.0	1.0	8.0
64.19364246577207	4120.823733023375	1.0	1.0	8.0
64.308460492398	4135.578090902314	1.0	1.0	8.0
64.4767459209482	4157.250764554511	1.0	1.0	8.0
64.50814848751023	4161.301221286668	1.0	1.0	8.0
64.52660228163411	4163.6824020121885	1.0	1.0	8.0
64.59397192258672	4172.381208735921	1.0	1.0	8.0
64.80198006665275	4199.29662055886	1.0	1.0	8.0
64.80852974358132	4200.145527524664	1.0	1.0	8.0
64.88761128073892	4210.402097720277	1.0	1.0	8.0
65.1344371773361	4242.494906408343	1.0	1.0	8.0
65.36262242240288	4272.272409933604	1.0	1.0	8.0
65.41421356237305	4279.01933598375	1.0	1.0	8.0
65.45687695154565	4284.602740249788	1.0	1.0	8.0
65.53706963355296	4295.107496153169	1.0	1.0	8.0
65.59424024984949	4302.6043539549755	1.0	1.0	8.0
65.69614102432028	4315.982945487379	1.0	1.0	8.0
65.72204715575873	4319.3874823437745	1.0	1.0	8.0
65.83173327118249	4333.817105488115	1.0	1.0	8.0
66.08463009059966	4367.17833421139	1.0	1.0	8.0
66.50150254838788	4422.449841193239	1.0	1.0	8.0
66.52660228163413	4425.7888111387265	1.0	1.0	8.0
66.54414463624568	4428.1231853695845	1.0	1.0	8.0
66.80852974358137	4463.379646498997	1.0	1.0	8.0
66.85258966408033	4469.2687447939	1.0	1.0	8.0
66.85793100335518	4469.982938049401	1.0	1.0	8.0
67.31108014817346	4530.781510713831	1.0	1.0	8.0
67.33513202521542	4534.020004853191	1.0	1.0	8.0
67.59103965107028	4568.548641112554	1.0	1.0	8.0
67.83433864506344	4601.497499413147	1.0	1.0	8.0
92.25403748918768	8510.807433056447	1.0	1.0	8.0
92.41664300948929	8540.835905143385	1.0	1.0	8.0
92.46922468009276	8550.557512937477	1.0	1.0	8.0
92.87708885069172	8626.153633379285	1.0	1.0	8.0
93.02476073131625	8653.606109118638	1.0	1.0	8.0
93.12913336380215	8673.035481092847	1.0	1.0	8.0
93.39774490491253	8723.138753323114	1.0	1.0	8.0
93.45421512060805	8733.690323808887	1.0	1.0	8.0
93.66777642530458	8773.652340460845	1.0	1.0	8.0
93.75127219408385	8789.3010380092	1.0	1.0	8.0
93.75994089963767	8790.926517503549	1.0	1.0	8.0
93.94366472502685	8825.412141968254	1.0	1.0	8.0
94.04741718026376	8844.916678278572	1.0	1.0	8.0
94.20128304006091	8873.881726393669	1.0	1.0	8.0
94.26673954333481	8886.218184130923	1.0	1.0	8.0
94.410021492133	8913.252158145015	1.0	1.0	8.0
94.48895945849051	8928.163459548263	1.0	1.0	8.0
94.5518891041443	8940.059733162401	1.0	1.0	8.0
94.65566849210944	8959.69557768812	1.0	1.0	8.0
94.81342922513704	8989.58636143007	1.0	1.0	8.0
94.99660501977021	9024.354965282231	1.0	1.0	8.0
95.12564782541747	9048.888874205351	1.0	1.0	8.0
95.2247270996342	9067.748651199807	1.0	1.0	8.0
95.41859436576576	9104.708150738545	1.0	1.0	8.0
95.45671365300107	9111.984181431042	1.0	1.0	8.0
95.55374277458935	9130.517758232387	1.0	1.0	8.0
95.61243045458292	9141.736857432456	1.0	1.0	8.0
95.61647046252577	9142.509423711062	1.0	1.0	8.0
95.72445714254403	9163.171695234749	1.0	1.0	8.0
96.01338900068298	9218.570867396471	1.0	1.0	8.0
96.08236545108772	9231.820950676376	1.0	1.0	8.0
96.23326879718988	9260.842023392199	1.0	1.0	8.0
96.24548482399348	9263.19334900556	1.0	1.0	8.0
96.26151525194857	9266.279318601126	1.0	1.0	8.0
96.45481645776884	9303.531617901876	1.0	1.0	8.0
96.5701300747193	9325.790022648205	1.0	1.0	8.0
96.77593320959865	9365.581248588698	1.0	1.0	8.0
96.90469050052644	9390.519041002819	1.0	1.0	8.0
96.9497114421777	9399.246548721521	1.0	1.0	8.0
97.15903682979852	9439.878437694146	1.0	1.0	8.0
97.3135522856762	9469.927458457034	1.0	1.0	8.0
97.41924073730931	9490.508465833826	1.0	1.0	8.0
97.45537193721884	9497.549519421662	1.0	1.0	8.0
97.46966813717623	9500.336206771266	1.0	1.0	8.0
97.69291890561269	9543.906404298617	1.0	1.0	8.0
97.76629500948336	9558.24843988133	1.0	1.0	8.0
98.05522162468365	9614.826487865828	1.0	1.0	8.0
98.1675065186813	9636.859336095335	1.0	1.0	8.0
98.18648351301236	9640.585544651049	1.0	1.0	8.0
98.312686849912	9665.38439564886	1.0	1.0	8.0
98.447405407307	9691.89163143066	1.0	1.0	8.0
98.72516955726336	9746.6591041104	1.0	1.0	8.0
98.83612470116958	9768.579545945144	1.0	1.0	8.0
99.23969798397275	9848.517655950125	1.0	1.0	8.0
99.2968554771545	9859.865507650906	1.0	1.0	8.0
99.49118589412592	9898.49607061952	1.0	1.0	8.0
99.85147082440147	9970.3162257963	1.0	1.0	8.0
100.21622787286007	10043.292329065016	1.0	1.0	8.0
100.32562950007383	10065.231934586085	1.0	1.0	8.0
100.64927230507088	10130.276015540308	1.0	1.0	8.0
91.66486797478457	8402.448020834687	0.5	0.25	9.0
91.81925046022046	8430.774755076694	0.5	0.25	9.0
92.16824688872882	8494.98573454167	0.5	0.25	9.0
92.74031274825055	8600.765608643324	0.5	0.25	9.0
92.7559731591857	8603.670556707579	0.5	0.25	9.0
92.77725669404559	8607.619359672828	0.5	0.25	9.0
93.15063789920634	8677.041341029057	0.5	0.25	9.0
93.28759970748101	8702.57625918321	0.5	0.25	9.0
93.3038589756797	8705.610099753525	0.5	0.25	9.0
93.55663244996354	8752.843475377571	0.5	0.25	9.0
93.58578643762685	8758.299423149101	0.5	0.25	9.0
93.63105509902378	8766.774478956428	0.5	0.25	9.0
93.64178011032512	8768.782982230481	0.5	0.25	9.0
93.66486797478457	8773.107492733825	0.5	0.25	9.0
93.90760052945069	8818.637437198888	0.5	0.25	9.0
94.19147025641863	8872.033069065794	0.5	0.25	9.0
94.34337899130334	8900.673159496697	0.5	0.25	9.0
94.43896302274179	8918.717736810791	0.5	0.25	9.0
94.45518008952038	8921.781045743728	0.5	0.25	9.0
94.47339771836596	8925.222876452555	0.5	0.25	9.0
94.52917334998111	8935.764614230779	0.5	0.25	9.0
94.88285548786811	9002.756265531663	0.5	0.25	9.0
94.9740800277873	9020.075877124546	0.5	0.25	9.0
95.16997020675285	9057.323229154224	0.5	0.25	9.0
95.30385897567972	9082.825535656248	0.5	0.25	9.0
95.30858097990551	9083.725608403207	0.5	0.25	9.0
95.3828079722038	9097.880056662307	0.5	0.25	9.0
95.58578643762694	9136.642568899626	0.5	0.25	9.0
95.7047833399832	9159.405554153125	0.5	0.25	9.0
95.78493996603737	9174.754724297383	0.5	0.25	9.0
95.88761128073902	9194.433997126109	0.5	0.25	9.0
96.08573321510472	9232.468127484279	0.5	0.25	9.0
96.11238871926109	9237.591265322346	0.5	0.25	9.0
96.17694279367748	9250.00432513831	0.5	0.25	9.0
96.41421356237313	9295.700576850895	0.5	0.25	9.0
96.4147123585345	9295.796759178946	0.5	0.25	9.0
96.43557449617045	9299.82002840644	0.5	0.25	9.0
96.69614102432028	9350.143688995237	0.5	0.25	9.0
96.75295003455439	9361.133340388978	0.5	0.25	9.0
96.91756750415209	9393.014890921877	0.5	0.25	9.0
97.04532808647059	9417.795703410718	0.5	0.25	9.0
97.14331449518548	9436.823551110514	0.5	0.25	9.0
97.31262120216932	9469.746245236895	0.5	0.25	9.0
97.52660228163407	9511.438152600032	0.5	0.25	9.0
97.54819391041468	9515.650135183863	0.5	0.25	9.0
97.80852974358132	9566.50849060103	0.5	0.25	9.0
97.81003343783914	9566.80264111121	0.5	0.25	9.0
98.23959761803782	9651.018540153982	0.5	0.25	9.0
98.33513202521539	9669.79819041654	0.5	0.25	9.0
98.40676102831362	9683.890616083625	0.5	0.25	9.0
98.41421356237302	9685.357431100367	0.5	0.25	9.0
98.61120349090362	9724.169453924402	0.5	0.25	9.0
98.6961410243203	9740.92825309252	0.5	0.25	9.0
98.71926291815075	9745.492871102973	0.5	0.25	9.0
99.22274330595441	9845.152789159321	0.5	0.25	9.0
99.49066305612057	9898.392035346515	0.5	0.25	9.0
99.54592622202708	9909.391427401259	0.5	0.25	9.0
100.33513202521551	10067.138718517428	0.5	0.25	9.0
100.33918345763729	10067.951736945393	0.5	0.25	9.0
100.73783715314599	10148.11183429376	0.5	0.25	9.0
125.73815767215793	15810.084294788447	0.5	0.25	9.0
125.93116267389428	15858.657732398824	0.5	0.25	9.0
125.9849630043025	15872.21090319547	0.5	0.25	9.0
126.16280960140959	15917.054526521528	0.5	0.25	9.0
126.16904861273315	15918.62882784222	0.5	0.25	9.0
126.50454152268051	16003.399025863599	0.5	0.25	9.0
126.50786845479671	16004.240780976148	0.5	0.25	9.0
126.65668981400536	16041.91707464117	0.5	0.25	9.0
126.68292972814118	16048.564684505156	0.5	0.25	9.0
127.1112549815988	16157.271142997028	0.5	0.25	9.0
127.18893316274891	16177.02471907821	0.5	0.25	9.0
127.2417627323479	16190.466183235118	0.5	0.25	9.0
127.45837878995789	16245.638323764388	0.5	0.25	9.0
127.46452651699605	16247.205520201987	0.5	0.25	9.0
127.70836797271474	16309.427250254312	0.5	0.25	9.0
128.17499272576234	16428.828760249227	0.5	0.25	9.0
128.2330408024251	16443.712753436423	0.5	0.25	9.0
128.29156567208622	16458.72582259521	0.5	0.25	9.0
128.3176005193614	16465.40660304642	0.5	0.25	9.0
128.5246244772375	16518.579097014914	0.5	0.25	9.0
129.09054948911367	16664.369967401304	0.5	0.25	9.0
129.19459422789748	16691.243177711083	0.5	0.25	9.0
129.2111049367269	16695.509638969852	0.5	0.25	9.0
129.575584186573	16789.832017291665	0.5	0.25	9.0
129.72332498929876	16828.141046279223	0.5	0.25	9.0
131.03569736466272	17170.353983843477	0.5	0.25	9.0
131.1178258572007	17191.884257519207	0.5	0.25	9.0
131.13363150173504	17196.029310832837	0.5	0.25	9.0
131.2146653890289	17217.28841315482	0.5	0.25	9.0
131.2825936558743	17235.119397013408	0.5	0.25	9.0
124.66486797478458	15541.329307170472	0.0	0.0	10.0
124.8516757030567	15587.940925861238	0.0	0.0	10.0
125.19147025641877	15672.904224963784	0.0	0.0	10.0
125.3843662575401	15721.239301804959	0.0	0.0	10.0
125.47339771836586	15743.57353499122	0.0	0.0	10.0
125.679157710334	15795.250682779006	0.0	0.0	10.0
126.23082114706864	15934.220207463231	0.0	0.0	10.0
126.2666287125399	15943.261526430406	0.0	0.0	10.0
126.3038589756797	15952.664792148385	0.0	0.0	10.0
126.58578643762695	16023.9613280325	0.0	0.0	10.0
126.90449159138278	16104.749986067343	0.0	0.0	10.0
127.11238871926105	16157.559365916524	0.0	0.0	10.0
127.19147025641867	16177.670105989435	0.0	0.0	10.0
127.24426886006347	16191.103957732119	0.0	0.0	10.0
127.42816413882286	16237.937015790782	0.0	0.0	10.0
127.47339771836589	16249.46712586469	0.0	0.0	10.0
128.0000000000001	16384.00000000003	0.0	0.0	10.0
128.23198170956502	16443.441133162218	0.0	0.0	10.0
128.25725092548834	16449.92241496368	0.0	0.0	10.0
129.11238871926108	16670.008920793574	0.0	0.0	10.0
129.277960099984	16712.790967613055	0.0	0.0	10.0
129.41421356237316	16748.03867196753	0.0	0.0	10.0
129.4377414502265	16754.128911735683	0.0	0.0	10.0
129.6961410243204	16821.088996600407	0.0	0.0	10.0
130.10408669491264	16927.073374717344	0.0	0.0	10.0
130.22274330595445	16957.962874128505	0.0	0.0	10.0
130.82695203309584	17115.69137826996	0.0	0.0	10.0
131.3351320252154	17248.916904080757	0.0	0.0	10.0
132.22274330595442	17482.853847352315	0.0	0.0	10.0
132.7038557118806	17610.31332079963	0.0	0.0	10.0
160.05485695317645	25617.557234301777	0.0	0.0	10.0
160.08606959325124	25627.549677815277	0.0	0.0	10.0
160.12427345734795	25639.782950243545	0.0	0.0	10.0
160.19506957604526	25662.460316473982	0.0	0.0	10.0
160.23773828047214	25676.13276924109	0.0	0.0	10.0
160.47258939374598	25751.451946733792	0.0	0.0	10.0
158.19147025641863	25024.541261887378	-0.5	0.25	11.0
158.47339771836587	25113.81778440337	-0.5	0.25	11.0
158.99999999999997	25280.999999999993	-0.5	0.25	11.0
160.112388719261	25635.977021387735	-0.5	0.25	11.0
161.0	25921.0	-0.5	0.25	11.0
163.2227433059544	26641.66393232148	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
28.77725669404557	828.1305028349905	2.5	6.25	7.0
31.0	961.0	2.5	6.25	7.0
31.88761128073898	1016.8197531915118	2.5	6.25	7.0
33.0	1089.0	2.5	6.25	7.0
33.526602281634105	1124.0330605508732	2.5	6.25	7.0
33.808529743581325	1143.0166834226231	2.5	6.25	7.0
59.77725669404559	3573.3204178658184	2.0	4.0	8.0
60.664867974784556	3680.226206398041	2.0	4.0	8.0
61.77725669404559	3816.429444642001	2.0	4.0	8.0
62.30385897567972	3881.770843261386	2.0	4.0	8.0
62.58578643762693	3916.980664016247	2.0	4.0	8.0
62.88761128073899	3954.8516525973296	2.0	4.0	8.0
64.00000000000003	4096.000000000004	2.0	4.0	8.0
64.52660228163414	4163.682402012192	2.0	4.0	8.0
64.80852974358133	4200.145527524666	2.0	4.0	8.0
64.88761128073901	4210.402097720288	2.0	4.0	8.0
65.41421356237312	4279.019335983759	2.0	4.0	8.0
65.69614102432033	4315.982945487384	2.0	4.0	8.0
66.52660228163414	4425.788811138729	2.0	4.0	8.0
66.80852974358133	4463.379646498992	2.0	4.0	8.0
67.33513202521546	4534.020004853196	2.0	4.0	8.0
91.6648679747846	8402.44802083469	1.5	2.25	9.0
