E	Esq	M	Msq	N_tot
5.833614637815486	34.0310597425351	1.0	1.0	6.0
5.840715874594434	34.11396192773942	1.0	1.0	6.0
5.852014988254254	34.24607942275244	1.0	1.0	6.0
5.856947200351125	34.30383050770088	1.0	1.0	6.0
5.897975029723156	34.78610945123786	1.0	1.0	6.0
5.918721877534811	35.0312686636092	1.0	1.0	6.0
5.950345800532167	35.4066151459108	1.0	1.0	6.0
5.981231394591855	35.77512899565123	1.0	1.0	6.0
5.987336912474713	35.84820330348222	1.0	1.0	6.0
6.002112417467315	36.02535347191534	1.0	1.0	6.0
6.006676628032208	36.08016411374838	1.0	1.0	6.0
6.013529941182465	36.16254235349798	1.0	1.0	6.0
6.07981451537507	36.96414454136539	1.0	1.0	6.0
6.093579115672359	37.131706438958325	1.0	1.0	6.0
6.102462526176335	37.24004888338645	1.0	1.0	6.0
6.14842826744388	37.803170159902955	1.0	1.0	6.0
6.157645017384802	37.91659216012388	1.0	1.0	6.0
6.163108058797879	37.98390094441936	1.0	1.0	6.0
6.163542767651508	37.989259448669216	1.0	1.0	6.0
6.203662269855539	38.485425558429185	1.0	1.0	6.0
6.211825708013292	38.586778626734834	1.0	1.0	6.0
6.231923992276835	38.836876645515645	1.0	1.0	6.0
6.255345000978322	39.12934108126448	1.0	1.0	6.0
6.280445391057283	39.443994310052666	1.0	1.0	6.0
6.304159276285828	39.74242418078066	1.0	1.0	6.0
6.306670946998789	39.774098433718606	1.0	1.0	6.0
6.31700757564594	39.9045847107682	1.0	1.0	6.0
6.340762441264061	40.20526833654497	1.0	1.0	6.0
6.343062240705542	40.23443858946442	1.0	1.0	6.0
6.362645514054307	40.4832579375154	1.0	1.0	6.0
6.366399648021381	40.53104447832676	1.0	1.0	6.0
6.4116008577338075	41.108625558892896	1.0	1.0	6.0
6.414484736164784	41.145614430491	1.0	1.0	6.0
6.433789310374588	41.39364489029032	1.0	1.0	6.0
6.433889337732319	41.39493201018562	1.0	1.0	6.0
6.496338125266371	42.202409037789394	1.0	1.0	6.0
6.528084476906262	42.6158869376245	1.0	1.0	6.0
6.53245406170154	42.67295606824095	1.0	1.0	6.0
6.557499221375341	43.00079603833821	1.0	1.0	6.0
6.575434754418804	43.236342209618684	1.0	1.0	6.0
6.5810989553141965	43.31086345963761	1.0	1.0	6.0
6.596913894629523	43.51927293315606	1.0	1.0	6.0
6.6163284571575405	43.77580225299268	1.0	1.0	6.0
6.6207630308497505	43.83450311066677	1.0	1.0	6.0
6.643840988971566	44.14062308673868	1.0	1.0	6.0
6.64656045398947	44.17676586853671	1.0	1.0	6.0
6.679796533794088	44.61968173288751	1.0	1.0	6.0
6.704408164040636	44.949088830054734	1.0	1.0	6.0
6.724509949016442	45.21903405442111	1.0	1.0	6.0
6.73107224728081	45.307333598113935	1.0	1.0	6.0
6.7513146801984245	45.58024991106276	1.0	1.0	6.0
6.778012093356168	45.941447937682454	1.0	1.0	6.0
6.782705863072784	46.00509882496192	1.0	1.0	6.0
6.81647036381453	46.464268220761795	1.0	1.0	6.0
6.825325093309118	46.58506262935512	1.0	1.0	6.0
6.8265642985453745	46.601980122174304	1.0	1.0	6.0
6.85623914644658	47.008015233266526	1.0	1.0	6.0
6.890403728642382	47.47766354368884	1.0	1.0	6.0
6.8911476229000765	47.48791556060137	1.0	1.0	6.0
6.89534321504434	47.54575805325802	1.0	1.0	6.0
6.906054996295634	47.693595611859884	1.0	1.0	6.0
6.919801775379254	47.88365661054187	1.0	1.0	6.0
6.963761388290978	48.49397267305229	1.0	1.0	6.0
6.9733776265225	48.627995522084575	1.0	1.0	6.0
6.97814090047351	48.694450426861245	1.0	1.0	6.0
7.008532763996191	49.119531504008094	1.0	1.0	6.0
7.010189942541688	49.14276303051263	1.0	1.0	6.0
7.015674780887945	49.219692631187115	1.0	1.0	6.0
7.0168103496149135	49.23562748246297	1.0	1.0	6.0
7.035223783951359	49.494373690274884	1.0	1.0	6.0
7.077050733345265	50.084647082342755	1.0	1.0	6.0
7.091977152178726	50.29613992702507	1.0	1.0	6.0
7.104752827102795	50.47751273422515	1.0	1.0	6.0
7.119955379467403	50.693764605606816	1.0	1.0	6.0
7.123781852738548	50.74826788540707	1.0	1.0	6.0
7.150978901917984	51.136499255676135	1.0	1.0	6.0
7.174262534046605	51.47004290742481	1.0	1.0	6.0
7.195127775113639	51.76986370021175	1.0	1.0	6.0
7.198348635252104	51.816223074635836	1.0	1.0	6.0
7.209903689725537	51.98271121511791	1.0	1.0	6.0
7.24433368111969	52.48037048340515	1.0	1.0	6.0
7.2656172367259	52.789193830608504	1.0	1.0	6.0
7.268970331414565	52.83792967898516	1.0	1.0	6.0
7.30683150181322	53.38978659589004	1.0	1.0	6.0
7.313581145908833	53.48846917779316	1.0	1.0	6.0
7.335953099945781	53.81620788460412	1.0	1.0	6.0
7.33732142295218	53.83628566371301	1.0	1.0	6.0
7.363636360822092	54.22314045442122	1.0	1.0	6.0
7.384654144170072	54.533116829008215	1.0	1.0	6.0
7.390815431180545	54.62415273777647	1.0	1.0	6.0
7.403210872956492	54.80753122946122	1.0	1.0	6.0
7.410925073535787	54.92181044556141	1.0	1.0	6.0
7.434711405640194	55.2749336851564	1.0	1.0	6.0
7.443989306673181	55.41297679786467	1.0	1.0	6.0
7.47040498117339	55.80695058274019	1.0	1.0	6.0
7.47713451875393	55.90754061154156	1.0	1.0	6.0
7.483349304620387	56.00051681496243	1.0	1.0	6.0
7.53924589588782	56.84022867866134	1.0	1.0	6.0
7.555895812950823	57.091561536167774	1.0	1.0	6.0
7.577607602385322	57.42013697572782	1.0	1.0	6.0
7.590298133591191	57.61262575679792	1.0	1.0	6.0
7.599120191472317	57.74662768444227	1.0	1.0	6.0
7.612640984600998	57.95230276042685	1.0	1.0	6.0
7.621218747876613	58.08297520298597	1.0	1.0	6.0
7.625147770756012	58.14287852586538	1.0	1.0	6.0
7.6652799371508795	58.75651651488779	1.0	1.0	6.0
7.670008265105542	58.82902678678733	1.0	1.0	6.0
7.684129234325683	59.045842089818606	1.0	1.0	6.0
7.704759327837415	59.363316299897654	1.0	1.0	6.0
7.720114146356224	59.60016243276949	1.0	1.0	6.0
7.761777610656721	60.245191677291956	1.0	1.0	6.0
7.763388700517145	60.27020411531728	1.0	1.0	6.0
7.776179189156882	60.468962781876584	1.0	1.0	6.0
7.793263953098347	60.73496304266208	1.0	1.0	6.0
7.797309061347582	60.79802859817312	1.0	1.0	6.0
7.82534725398185	61.236059645401276	1.0	1.0	6.0
7.838270957630264	61.43849160523005	1.0	1.0	6.0
7.840935506071939	61.480269610379615	1.0	1.0	6.0
7.841568778373479	61.490200905961736	1.0	1.0	6.0
7.882431120416469	62.132720368110036	1.0	1.0	6.0
7.8827678961365155	62.138029704360505	1.0	1.0	6.0
7.902573047919747	62.4506607777076	1.0	1.0	6.0
7.904049056682005	62.4739914904357	1.0	1.0	6.0
7.956591650800901	63.3073506975946	1.0	1.0	6.0
7.958715445651175	63.34115154484658	1.0	1.0	6.0
7.9761281124015095	63.61861966544167	1.0	1.0	6.0
7.9906653764585	63.850733158532655	1.0	1.0	6.0
8.023829414758435	64.3818384771427	1.0	1.0	6.0
8.04979397801342	64.79918308846113	1.0	1.0	6.0
8.05166468847628	64.82930425565581	1.0	1.0	6.0
8.087190948073083	65.40265743059521	1.0	1.0	6.0
8.124011094141414	65.99955625773278	1.0	1.0	6.0
8.142713610574516	66.30378494383547	1.0	1.0	6.0
8.157321468799186	66.5418935453321	1.0	1.0	6.0
8.162561388476867	66.6274084206534	1.0	1.0	6.0
8.169457786201711	66.74004052053176	1.0	1.0	6.0
8.211778203337811	67.43330126081398	1.0	1.0	6.0
8.222909432012775	67.61623952708466	1.0	1.0	6.0
8.234726310129439	67.810717402738	1.0	1.0	6.0
8.243004554480448	67.94712408518541	1.0	1.0	6.0
8.2537596328069	68.1245480761527	1.0	1.0	6.0
8.258792282991331	68.20764997359717	1.0	1.0	6.0
8.285914232484714	68.65637466809275	1.0	1.0	6.0
8.29689125924245	68.83840456769377	1.0	1.0	6.0
8.31979422460135	69.21897593970999	1.0	1.0	6.0
8.322604365678105	69.26574342760425	1.0	1.0	6.0
8.361668156375037	69.91749435733631	1.0	1.0	6.0
8.368152760600436	70.0259806247447	1.0	1.0	6.0
8.369228172010764	70.04398019517865	1.0	1.0	6.0
8.378355460897033	70.19684022914313	1.0	1.0	6.0
8.416646620107983	70.83994032777512	1.0	1.0	6.0
8.424394587427004	70.97042416466941	1.0	1.0	6.0
8.440262077307413	71.23802393363364	1.0	1.0	6.0
8.460556403163544	71.58101465111164	1.0	1.0	6.0
8.476793258148067	71.85602394138452	1.0	1.0	6.0
8.486140573767189	72.01458183773772	1.0	1.0	6.0
8.498628601556502	72.22668810719424	1.0	1.0	6.0
8.520898479619673	72.60571089998486	1.0	1.0	6.0
8.53071195477785	72.77304645538972	1.0	1.0	6.0
8.565098356229225	73.36090985188056	1.0	1.0	6.0
8.567110741840896	73.39538646296566	1.0	1.0	6.0
8.580761346291752	73.62946528201464	1.0	1.0	6.0
8.59909357677144	73.94441034207183	1.0	1.0	6.0
8.612755000977387	74.17954870686098	1.0	1.0	6.0
8.621322163437709	74.32719584578226	1.0	1.0	6.0
8.63186450611511	74.50908485192984	1.0	1.0	6.0
8.643077941416928	74.70279630140789	1.0	1.0	6.0
8.684376198477153	75.41838995667649	1.0	1.0	6.0
8.68767396107427	75.47567885392789	1.0	1.0	6.0
8.725887848210578	76.14111873954903	1.0	1.0	6.0
8.733442022000377	76.27300955164203	1.0	1.0	6.0
8.793649377800433	77.32826937968994	1.0	1.0	6.0
8.798830617346427	77.41942023275291	1.0	1.0	6.0
8.81507670977618	77.70557739923845	1.0	1.0	6.0
8.81618183232495	77.72506210061653	1.0	1.0	6.0
8.845067786483893	78.23522414749507	1.0	1.0	6.0
8.86932770406338	78.6649739220662	1.0	1.0	6.0
8.902209880813869	79.24934076206009	1.0	1.0	6.0
8.905543604785953	79.30870689674398	1.0	1.0	6.0
8.925089430656696	79.65722134521987	1.0	1.0	6.0
8.940863530108444	79.93904066402324	1.0	1.0	6.0
8.94636307240227	80.037412223243	1.0	1.0	6.0
8.954937295702562	80.19090196996471	1.0	1.0	6.0
8.96941100397271	80.45033375818673	1.0	1.0	6.0
9.014811847802703	81.26683265128398	1.0	1.0	6.0
9.02071836166672	81.37335976051112	1.0	1.0	6.0
9.042004685776769	81.75784873760905	1.0	1.0	6.0
9.049608183748914	81.89540827937532	1.0	1.0	6.0
9.065234714272437	82.17848042485008	1.0	1.0	6.0
9.071544876883378	82.29292645330905	1.0	1.0	6.0
9.082080283233172	82.48418227109272	1.0	1.0	6.0
9.111871638129967	83.0262047497573	1.0	1.0	6.0
9.126109095519762	83.28586722332854	1.0	1.0	6.0
9.166093592162909	84.01727174028994	1.0	1.0	6.0
9.210060652001316	84.8252172135429	1.0	1.0	6.0
9.21426463115246	84.90267269290717	1.0	1.0	6.0
9.225002578599868	85.10067257517422	1.0	1.0	6.0
9.243301153728842	85.43861621852494	1.0	1.0	6.0
9.257347238658514	85.69847789709843	1.0	1.0	6.0
9.275439069389028	86.0337699299484	1.0	1.0	6.0
9.291395309171934	86.33002679130222	1.0	1.0	6.0
9.319965394162665	86.86175494838965	1.0	1.0	6.0
9.32847067965811	87.02036522124105	1.0	1.0	6.0
9.349047418564572	87.40468763456889	1.0	1.0	6.0
9.356768110036516	87.5491094649963	1.0	1.0	6.0
9.371624285434248	87.82734174734097	1.0	1.0	6.0
9.384698191814666	88.07256015144945	1.0	1.0	6.0
9.392536077088318	88.2197339594056	1.0	1.0	6.0
9.411896987717205	88.5838049074002	1.0	1.0	6.0
9.418574730716553	88.7095499580924	1.0	1.0	6.0
9.4351138423298	89.02137321772341	1.0	1.0	6.0
9.49829892816656	90.21768252881003	1.0	1.0	6.0
9.501702883615666	90.28235768851026	1.0	1.0	6.0
9.525333777487646	90.73198357254707	1.0	1.0	6.0
9.538022989709498	90.97388255222691	1.0	1.0	6.0
9.566857581015448	91.52476397543275	1.0	1.0	6.0
9.587724890788943	91.92446858145384	1.0	1.0	6.0
9.645529071720516	93.03623107340563	1.0	1.0	6.0
9.659957700686425	93.31478277905096	1.0	1.0	6.0
9.672565812907813	93.55852940503297	1.0	1.0	6.0
9.674182424022568	93.58980557326717	1.0	1.0	6.0
9.711177188683148	94.30696238999994	1.0	1.0	6.0
9.749539162933871	95.0535138895813	1.0	1.0	6.0
9.760057217352808	95.25871688600063	1.0	1.0	6.0
9.778410553596649	95.61731295469032	1.0	1.0	6.0
9.783172978719524	95.71047353154783	1.0	1.0	6.0
9.793189219763374	95.90655509408955	1.0	1.0	6.0
9.81770271837181	96.38728666632524	1.0	1.0	6.0
9.82968201347423	96.62264848601879	1.0	1.0	6.0
9.836352591063129	96.75383229571433	1.0	1.0	6.0
9.848533490875582	96.99361192089798	1.0	1.0	6.0
9.87320893755469	97.48025472460981	1.0	1.0	6.0
9.89921708165028	97.99449882963668	1.0	1.0	6.0
9.902775168677318	98.06495604137207	1.0	1.0	6.0
9.910175333840712	98.21157514746487	1.0	1.0	6.0
9.929722615935471	98.59939122942038	1.0	1.0	6.0
9.980597666070238	99.61232977196669	1.0	1.0	6.0
9.991720068692047	99.8344699311034	1.0	1.0	6.0
10.028954036919677	100.57991907464748	1.0	1.0	6.0
10.041849975454266	100.83875092953085	1.0	1.0	6.0
10.0456149149524	100.91437901951413	1.0	1.0	6.0
10.119507628867147	102.4044346507004	1.0	1.0	6.0
10.14117126059246	102.84335453666645	1.0	1.0	6.0
10.152254176092493	103.06826485598745	1.0	1.0	6.0
10.19861219858202	104.01169077706601	1.0	1.0	6.0
10.208984279097166	104.22336001085309	1.0	1.0	6.0
10.212710928236648	104.29946450372425	1.0	1.0	6.0
10.218742347604739	104.4226951667304	1.0	1.0	6.0
10.280102956316085	105.68051679245872	1.0	1.0	6.0
10.29135681878661	105.91202517158567	1.0	1.0	6.0
10.32238602687922	106.55165328791138	1.0	1.0	6.0
10.335963248690007	106.83213627827048	1.0	1.0	6.0
10.338377901327089	106.8820576306483	1.0	1.0	6.0
10.35665732196799	107.26035088467319	1.0	1.0	6.0
10.39764859858278	108.11109637961044	1.0	1.0	6.0
10.407515578326803	108.31638051311509	1.0	1.0	6.0
10.419359884969742	108.56306041251668	1.0	1.0	6.0
10.447372546372362	109.14759312269493	1.0	1.0	6.0
10.449992809263483	109.20234971365849	1.0	1.0	6.0
10.474681058838868	109.71894328439775	1.0	1.0	6.0
10.48359501554295	109.90576444991697	1.0	1.0	6.0
10.524624964053798	110.7677306339844	1.0	1.0	6.0
10.55182153133137	111.3409376290683	1.0	1.0	6.0
10.574233585901878	111.81441592921529	1.0	1.0	6.0
10.590093866685317	112.15008810520597	1.0	1.0	6.0
10.5913277534063	112.17622358007455	1.0	1.0	6.0
10.619722055738512	112.778496541139	1.0	1.0	6.0
10.631888634599266	113.03705593852104	1.0	1.0	6.0
10.657696715538396	113.58649928039792	1.0	1.0	6.0
10.663533581249888	113.71094843844406	1.0	1.0	6.0
10.669993772553784	113.84876710633654	1.0	1.0	6.0
10.714363267125947	114.79758021993779	1.0	1.0	6.0
10.76251815076858	115.83179694562313	1.0	1.0	6.0
10.7928506369381	116.48562487125515	1.0	1.0	6.0
10.805436176221146	116.75745095838867	1.0	1.0	6.0
10.81553711151955	116.97584301065665	1.0	1.0	6.0
10.851433908294291	117.75361786607913	1.0	1.0	6.0
10.874845029183122	118.26225440874886	1.0	1.0	6.0
10.879420440550902	118.36178912227679	1.0	1.0	6.0
10.879563807575368	118.36490864310383	1.0	1.0	6.0
10.977516637790027	120.50587153295685	1.0	1.0	6.0
10.98294316445052	120.62504055355039	1.0	1.0	6.0
11.039199138930483	121.86391762896352	1.0	1.0	6.0
11.05264512810411	122.16096432780353	1.0	1.0	6.0
11.06843461019097	122.51024472007332	1.0	1.0	6.0
11.097360261974378	123.15140478404804	1.0	1.0	6.0
11.142027378058913	124.14477409341437	1.0	1.0	6.0
11.214418790501682	125.7631888087572	1.0	1.0	6.0
11.218709172605255	125.85943549949728	1.0	1.0	6.0
11.233099966826945	126.18253486472751	1.0	1.0	6.0
11.26674362287341	126.93951186355865	1.0	1.0	6.0
11.29487065961257	127.5741032173769	1.0	1.0	6.0
11.345466421756992	128.7196083272154	1.0	1.0	6.0
11.464612121755165	131.43733110229547	1.0	1.0	6.0
11.503195802433378	132.3235136691209	1.0	1.0	6.0
11.503687806012971	132.33483313821154	1.0	1.0	6.0
11.555699219306389	133.53418444707827	1.0	1.0	6.0
11.597824697996638	134.5095377254608	1.0	1.0	6.0
11.597879192116258	134.51080175492325	1.0	1.0	6.0
11.692260973033774	136.70896666152868	1.0	1.0	6.0
11.728333198182144	137.5537996075814	1.0	1.0	6.0
11.811671669698505	139.51558763275827	1.0	1.0	6.0
11.836607953861423	140.1052878534155	1.0	1.0	6.0
11.85462045626287	140.5320261620461	1.0	1.0	6.0
11.959694919716302	143.03430257268792	1.0	1.0	6.0
12.014459248026622	144.34723102249242	1.0	1.0	6.0
12.094840578254976	146.28516861340316	1.0	1.0	6.0
12.126442206953769	147.0506005985898	1.0	1.0	6.0
12.127011996158462	147.06441995497124	1.0	1.0	6.0
12.135706795413421	147.27537942424348	1.0	1.0	6.0
12.19701021833797	148.76705826624087	1.0	1.0	6.0
12.199157531054569	148.8194444674854	1.0	1.0	6.0
12.244226441879425	149.92108116001927	1.0	1.0	6.0
12.279103142746616	150.7763739902098	1.0	1.0	6.0
12.317109373438747	151.71118331725265	1.0	1.0	6.0
12.330668639272094	152.0453890915283	1.0	1.0	6.0
12.34791657930231	152.4710438494089	1.0	1.0	6.0
12.378248847157614	153.22104452215882	1.0	1.0	6.0
12.394138848520688	153.61467779640972	1.0	1.0	6.0
12.466045257711638	155.40228436731482	1.0	1.0	6.0
12.52603103971976	156.90145360802288	1.0	1.0	6.0
12.545849364642132	157.3983362802914	1.0	1.0	6.0
12.551849456475985	157.54892477803648	1.0	1.0	6.0
12.563173666188899	157.8333325668222	1.0	1.0	6.0
12.641099115788524	159.79738685518942	1.0	1.0	6.0
12.702338105252961	161.34939334016138	1.0	1.0	6.0
12.734273809514502	162.16172945568698	1.0	1.0	6.0
12.761720278737396	162.8615044727373	1.0	1.0	6.0
12.801507173085916	163.87858590257017	1.0	1.0	6.0
12.811287109814568	164.1290774101009	1.0	1.0	6.0
12.899120625385525	166.38731290824626	1.0	1.0	6.0
12.912895003392187	166.7428573686309	1.0	1.0	6.0
13.019777029991358	169.5145939106906	1.0	1.0	6.0
13.031664447848234	169.82427828131162	1.0	1.0	6.0
13.104841956688198	171.73688270977536	1.0	1.0	6.0
13.106420911356633	171.77826910564642	1.0	1.0	6.0
13.225340559312443	174.90963290979477	1.0	1.0	6.0
13.270038541936103	176.09392290446965	1.0	1.0	6.0
13.310566256136871	177.17117405900953	1.0	1.0	6.0
13.341728296434718	178.00171393588684	1.0	1.0	6.0
13.358047122304063	178.43742292169586	1.0	1.0	6.0
13.379367865047298	179.0074844682603	1.0	1.0	6.0
13.47336202452932	181.53148424402883	1.0	1.0	6.0
13.48972284227648	181.97262236143584	1.0	1.0	6.0
13.656346872550072	186.49580990340814	1.0	1.0	6.0
13.65957179873529	186.58390172480443	1.0	1.0	6.0
13.709701255261018	187.95590850850556	1.0	1.0	6.0
13.735263769428657	188.65747081577953	1.0	1.0	6.0
13.75732744559777	189.26405844539767	1.0	1.0	6.0
13.79359770033537	190.26333751869723	1.0	1.0	6.0
13.799738779077993	190.43279037078898	1.0	1.0	6.0
13.853490696062476	191.91920446588958	1.0	1.0	6.0
13.914677168061441	193.61824069137037	1.0	1.0	6.0
13.964308699963635	195.00191746788005	1.0	1.0	6.0
13.990822872206138	195.7431246414464	1.0	1.0	6.0
14.040900310411569	197.1468815269157	1.0	1.0	6.0
14.06116275806165	197.7162981086999	1.0	1.0	6.0
14.072770306622244	198.04286410294873	1.0	1.0	6.0
14.171954523460812	200.84429501504138	1.0	1.0	6.0
14.273265400571228	203.72610519514373	1.0	1.0	6.0
14.333509859840856	205.449504902155	1.0	1.0	6.0
14.368713758430044	206.45993507169683	1.0	1.0	6.0
14.39581229088073	207.23941151427272	1.0	1.0	6.0
14.420799423469365	207.95945601193438	1.0	1.0	6.0
14.454279881461957	208.9262068916359	1.0	1.0	6.0
14.497896496028186	210.18900280954637	1.0	1.0	6.0
14.579525871690572	212.56257464329474	1.0	1.0	6.0
14.586604578525813	212.76903313027023	1.0	1.0	6.0
14.620917995370096	213.7712430273371	1.0	1.0	6.0
14.696648893458155	215.99148869758483	1.0	1.0	6.0
14.698760719997058	216.05356670372842	1.0	1.0	6.0
14.722882083925203	216.76325685716574	1.0	1.0	6.0
14.764508205222356	217.99070254207828	1.0	1.0	6.0
14.793479116101139	218.84702435852054	1.0	1.0	6.0
14.86321540270852	220.91517210731178	1.0	1.0	6.0
14.892560469122067	221.7883573264573	1.0	1.0	6.0
14.958371798653202	223.75288686674344	1.0	1.0	6.0
14.96343447505242	223.90437128918728	1.0	1.0	6.0
15.023231074375428	225.69747191407947	1.0	1.0	6.0
15.03607158800303	226.08344879955195	1.0	1.0	6.0
15.085447621114199	227.57072992938004	1.0	1.0	6.0
15.112188402788338	228.37823832137033	1.0	1.0	6.0
15.137562102565067	229.1457864090141	1.0	1.0	6.0
15.167790855516525	230.06187943669073	1.0	1.0	6.0
15.195907702948787	230.9156109165383	1.0	1.0	6.0
15.207765014016616	231.2761167215478	1.0	1.0	6.0
15.27209116783452	233.23676863864912	1.0	1.0	6.0
15.30538381794912	234.2547738147388	1.0	1.0	6.0
15.39650258109492	237.05229172966253	1.0	1.0	6.0
15.409645500919476	237.45717446400784	1.0	1.0	6.0
15.415635054680887	237.6418041391062	1.0	1.0	6.0
15.43885394977529	238.35821128249205	1.0	1.0	6.0
15.471502639669458	239.367393929299	1.0	1.0	6.0
15.494213067156979	240.07063857045807	1.0	1.0	6.0
15.504940162746705	240.4031694503558	1.0	1.0	6.0
15.54634226636521	241.68875786297338	1.0	1.0	6.0
15.593665511067975	243.16240407107085	1.0	1.0	6.0
15.600088632815241	243.3627653516913	1.0	1.0	6.0
15.684463148062893	246.00238424294295	1.0	1.0	6.0
15.68885712230983	246.14023780425188	1.0	1.0	6.0
15.724494466544344	247.2597262283837	1.0	1.0	6.0
15.726980378125985	247.33791181395975	1.0	1.0	6.0
15.738653651976497	247.70521877687312	1.0	1.0	6.0
15.794219305273053	249.45736346306	1.0	1.0	6.0
15.91022279570375	253.1351894089312	1.0	1.0	6.0
15.9607040148591	254.7440726499394	1.0	1.0	6.0
15.969042851913438	255.01032960624767	1.0	1.0	6.0
15.969533499718045	255.02600019861686	1.0	1.0	6.0
15.98307286203952	255.45861811326418	1.0	1.0	6.0
16.038333175848294	257.22813105951604	1.0	1.0	6.0
16.068142447545657	258.18520171461853	1.0	1.0	6.0
16.094552997123014	259.0346361772014	1.0	1.0	6.0
16.110200909638763	259.53857334892564	1.0	1.0	6.0
16.138148562290855	260.4398390185704	1.0	1.0	6.0
16.191777539063455	262.1736598745198	1.0	1.0	6.0
16.195823141175847	262.3046872202471	1.0	1.0	6.0
16.25756128516456	264.3082989408815	1.0	1.0	6.0
16.274568747302474	264.8615879106744	1.0	1.0	6.0
16.315834383857016	266.2064516414509	1.0	1.0	6.0
16.34241113007007	267.07440154423807	1.0	1.0	6.0
16.3758433054963	268.168243966168	1.0	1.0	6.0
16.377646841896144	268.22731607787074	1.0	1.0	6.0
16.40576665954433	269.14917968741634	1.0	1.0	6.0
16.42592885769165	269.8111388379473	1.0	1.0	6.0
16.431814570963443	270.0045300945265	1.0	1.0	6.0
16.467862523560324	271.19049609488263	1.0	1.0	6.0
16.50427102467334	272.39096205587197	1.0	1.0	6.0
16.527669869704606	273.1638713219415	1.0	1.0	6.0
16.56339371548423	274.3460113741425	1.0	1.0	6.0
16.582487346449014	274.97888659514166	1.0	1.0	6.0
16.59284475515583	275.3224970687024	1.0	1.0	6.0
16.619949540733714	276.22272273653476	1.0	1.0	6.0
16.640949903809066	276.92121370108293	1.0	1.0	6.0
