E	Esq	M	Msq	N_tot
5.781932555207167	33.43074407296448	1.5	2.25	5.0
5.932950283171121	35.199899062580286	1.5	2.25	5.0
6.030384493975579	36.3655371451811	1.5	2.25	5.0
6.0303844939755855	36.36553714518118	1.5	2.25	5.0
6.030384493975586	36.365537145181186	1.5	2.25	5.0
6.1050117405630155	37.27116835241226	1.5	2.25	5.0
6.149512889943209	37.81650878357768	1.5	2.25	5.0
6.162388858533463	37.975036443777356	1.5	2.25	5.0
6.235152380692367	38.87712521045369	1.5	2.25	5.0
6.2502617333452	39.06577173531934	1.5	2.25	5.0
6.305805730534566	39.763185911242566	1.5	2.25	5.0
6.428484339070711	41.3254108976774	1.5	2.25	5.0
6.573396655552533	43.20954359122923	1.5	2.25	5.0
6.631919426697324	43.982355282205354	1.5	2.25	5.0
6.652458215692166	44.255200311530196	1.5	2.25	5.0
6.68676471233524	44.712822318131785	1.5	2.25	5.0
6.714424780626908	45.083500134696706	1.5	2.25	5.0
6.714424780626921	45.08350013469687	1.5	2.25	5.0
6.714424780626922	45.0835001346969	1.5	2.25	5.0
6.7566186512706325	45.65189559869818	1.5	2.25	5.0
6.8337690470161805	46.70039938795644	1.5	2.25	5.0
6.848633350151767	46.90377876481101	1.5	2.25	5.0
6.883728704648727	47.38572087920485	1.5	2.25	5.0
6.922498766489453	47.920989172048	1.5	2.25	5.0
6.970504131474615	48.58792784690468	1.5	2.25	5.0
7.031651406295876	49.44412149966277	1.5	2.25	5.0
7.107207431238231	50.51239747064793	1.5	2.25	5.0
7.168470672028939	51.386971775739035	1.5	2.25	5.0
7.188263029428676	51.67112538025112	1.5	2.25	5.0
7.227045267727461	52.23018330178189	1.5	2.25	5.0
7.313464855779487	53.48676819672167	1.5	2.25	5.0
7.315959713348662	53.52326652734064	1.5	2.25	5.0
7.315959713348668	53.523266527340716	1.5	2.25	5.0
7.315959713348678	53.52326652734087	1.5	2.25	5.0
7.385663859692236	54.54803064836401	1.5	2.25	5.0
7.3984650672782575	54.73728535173667	1.5	2.25	5.0
7.444807959601285	55.425165555342645	1.5	2.25	5.0
7.488714172168793	56.08083995244173	1.5	2.25	5.0
7.514430564820195	56.466666713503955	1.5	2.25	5.0
7.556366536640269	57.09867523605685	1.5	2.25	5.0
7.611009360118364	57.92746347980935	1.5	2.25	5.0
7.639600958662564	58.36350280759797	1.5	2.25	5.0
7.722197550513465	59.63233500915615	1.5	2.25	5.0
7.781252899431121	60.547896684905226	1.5	2.25	5.0
7.885117622706355	62.17507992391432	1.5	2.25	5.0
7.936257065218841	62.984176205235975	1.5	2.25	5.0
7.955415744722704	63.2886396713819	1.5	2.25	5.0
7.999999999999994	63.9999999999999	1.5	2.25	5.0
7.999999999999997	63.99999999999996	1.5	2.25	5.0
8.000000000000002	64.00000000000003	1.5	2.25	5.0
8.000000000000002	64.00000000000003	1.5	2.25	5.0
8.000000000000009	64.00000000000014	1.5	2.25	5.0
8.066240663972367	65.06423844912138	1.5	2.25	5.0
8.10493708858517	65.69000520992347	1.5	2.25	5.0
8.129841987735112	66.0943307455408	1.5	2.25	5.0
8.15083837618492	66.43616623468883	1.5	2.25	5.0
8.181659507944945	66.93955230394592	1.5	2.25	5.0
8.20890471178441	67.38611656715628	1.5	2.25	5.0
8.25496240253371	68.14440426724512	1.5	2.25	5.0
8.28718847936462	68.67749289251367	1.5	2.25	5.0
8.305139366397247	68.97533989528127	1.5	2.25	5.0
8.347482786899343	69.68046887758082	1.5	2.25	5.0
8.403205966523903	70.61387051582291	1.5	2.25	5.0
8.447904076254584	71.36708328159882	1.5	2.25	5.0
8.461122887557565	71.59060051835047	1.5	2.25	5.0
8.601534932721744	73.98640319883246	1.5	2.25	5.0
8.63733241985424	74.60351133106509	1.5	2.25	5.0
8.675517855360598	75.26461005868055	1.5	2.25	5.0
8.684040286651337	75.41255570018343	1.5	2.25	5.0
8.684040286651339	75.41255570018346	1.5	2.25	5.0
8.684040286651342	75.41255570018353	1.5	2.25	5.0
8.727708710799613	76.17289934056744	1.5	2.25	5.0
8.753151253288983	76.6176568629545	1.5	2.25	5.0
8.80135736770826	77.46389151411246	1.5	2.25	5.0
8.838267711642144	78.11497614265606	1.5	2.25	5.0
8.868721868592903	78.65422758245799	1.5	2.25	5.0
8.914084089677026	79.4608951578331	1.5	2.25	5.0
8.942352067177579	79.96566049335512	1.5	2.25	5.0
8.999140583107865	80.98453123453896	1.5	2.25	5.0
9.112064042567557	83.0297111158526	1.5	2.25	5.0
9.19329505285502	84.5166739288486	1.5	2.25	5.0
9.230285178924031	85.19816448426464	1.5	2.25	5.0
9.285575219373065	86.22190715463515	1.5	2.25	5.0
9.285575219373078	86.22190715463537	1.5	2.25	5.0
9.285575219373083	86.22190715463547	1.5	2.25	5.0
9.289530571580496	86.29537824032866	1.5	2.25	5.0
9.368080573302676	87.76093362789099	1.5	2.25	5.0
9.372657724869764	87.84671282756086	1.5	2.25	5.0
9.415206891443841	88.64612080869159	1.5	2.25	5.0
9.472881446253405	89.735482894772	1.5	2.25	5.0
9.500969246132934	90.26841661596382	1.5	2.25	5.0
9.526489496277746	90.75400212269022	1.5	2.25	5.0
9.556297510037748	91.32282210035366	1.5	2.25	5.0
9.616052065377799	92.46845732405663	1.5	2.25	5.0
9.657745994429467	93.27205769291841	1.5	2.25	5.0
9.763641745177171	95.32870012816632	1.5	2.25	5.0
9.877197578808971	97.5590320108298	1.5	2.25	5.0
9.903486500817678	98.07904487187798	1.5	2.25	5.0
9.94901166904808	98.98283319085486	1.5	2.25	5.0
9.969615506024414	99.39323333796244	1.5	2.25	5.0
9.969615506024416	99.39323333796247	1.5	2.25	5.0
9.969615506024416	99.39323333796247	1.5	2.25	5.0
10.06841531728354	101.37298700130981	1.5	2.25	5.0
10.069998419704602	101.40486817285317	1.5	2.25	5.0
10.151908817372348	103.06125263624243	1.5	2.25	5.0
10.208032282016497	104.20392307069092	1.5	2.25	5.0
10.227709113806277	104.60603371663599	1.5	2.25	5.0
10.385727027214624	107.86332588381632	1.5	2.25	5.0
10.47844083908581	109.79772241822133	1.5	2.25	5.0
10.56282096367023	111.57318671055128	1.5	2.25	5.0
10.571150438746157	111.74922159860307	1.5	2.25	5.0
10.626104179555842	112.91409003477413	1.5	2.25	5.0
10.653655792675757	113.50038174881371	1.5	2.25	5.0
10.760134528011443	115.78049506090404	1.5	2.25	5.0
10.822028045848544	117.11629102513245	1.5	2.25	5.0
10.915693652751958	119.15236792072939	1.5	2.25	5.0
10.982935129465613	120.62486405804984	1.5	2.25	5.0
11.202085754054004	125.48672524117966	1.5	2.25	5.0
11.255190725397494	126.67931826507376	1.5	2.25	5.0
11.40594507287108	130.0955830053521	1.5	2.25	5.0
11.45902878252416	131.30934063871712	1.5	2.25	5.0
11.64216227718828	135.5399424883858	1.5	2.25	5.0
11.939231012048833	142.5452371590686	1.5	2.25	5.0
12.075086543262556	145.80771502728047	1.5	2.25	5.0
12.196309907242066	148.74997535349095	1.5	2.25	5.0
12.478459851526875	155.71196026616812	1.5	2.25	5.0
-3.34433427552667	11.184571746462495	1.0	1.0	6.0
-3.069868412325409	9.424092068993327	1.0	1.0	6.0
-3.024618363263592	9.14831624339133	1.0	1.0	6.0
-2.824281934896352	7.976568447781881	1.0	1.0	6.0
-2.8218489056222884	7.962831246161707	1.0	1.0	6.0
-2.7776545463396864	7.715364778801529	1.0	1.0	6.0
-2.605874909715393	6.7905840450842065	1.0	1.0	6.0
-2.5516715153143714	6.51102752206674	1.0	1.0	6.0
-2.477126594556811	6.136156165460624	1.0	1.0	6.0
-2.462172369569184	6.0622927774699304	1.0	1.0	6.0
-2.4314211911581296	5.911809008812818	1.0	1.0	6.0
-2.3206602897643442	5.38546418048913	1.0	1.0	6.0
-2.257664117588533	5.097047267846809	1.0	1.0	6.0
-2.2014663503551493	4.846454091746021	1.0	1.0	6.0
-2.1945059237414712	4.815856249336408	1.0	1.0	6.0
-2.1691760166486667	4.705324591203777	1.0	1.0	6.0
-2.068579903923773	4.279022818917285	1.0	1.0	6.0
-2.0212041851615155	4.085266358114426	1.0	1.0	6.0
-2.017160289411791	4.06893563317986	1.0	1.0	6.0
-2.0090923198443593	4.0364519496575895	1.0	1.0	6.0
-1.9696155060244251	3.8793852415718524	1.0	1.0	6.0
-1.8691810089781116	3.4938376443244312	1.0	1.0	6.0
-1.8483109388983288	3.4162533268512214	1.0	1.0	6.0
-1.7799455969990916	3.1682063282764528	1.0	1.0	6.0
-1.7332597075744722	3.004189213901145	1.0	1.0	6.0
-1.6817715866748522	2.8283556697468497	1.0	1.0	6.0
-1.6512264799334844	2.7265488880335256	1.0	1.0	6.0
-1.5801232459795003	2.4967894724847923	1.0	1.0	6.0
-1.5549000183423445	2.417714067041023	1.0	1.0	6.0
-1.4924842980580095	2.2275093799497094	1.0	1.0	6.0
-1.4672742210706815	2.152893639818575	1.0	1.0	6.0
-1.4123141055853872	1.9946311328354522	1.0	1.0	6.0
-1.4099916842277738	1.988076549591474	1.0	1.0	6.0
-1.366627698180782	1.8676712654349024	1.0	1.0	6.0
-1.3074773323472542	1.7094969746018922	1.0	1.0	6.0
-1.2855752193730758	1.652703644666132	1.0	1.0	6.0
-1.2108539583969897	1.466167308565659	1.0	1.0	6.0
-1.1960258672253596	1.4304778750721736	1.0	1.0	6.0
-1.1495523095091258	1.321470512297765	1.0	1.0	6.0
-1.103661115854802	1.2180678586498666	1.0	1.0	6.0
-1.077969896357672	1.1620190974533702	1.0	1.0	6.0
-0.9841585385033724	0.968568028909094	1.0	1.0	6.0
-0.9616805775253958	0.9248295331895788	1.0	1.0	6.0
-0.8844305181039473	0.7822173413536168	1.0	1.0	6.0
-0.8627059132672751	0.7442614927863231	1.0	1.0	6.0
-0.850714495873316	0.7237151534889903	1.0	1.0	6.0
-0.7678281848645128	0.5895601214723324	1.0	1.0	6.0
-0.7405908872760705	0.5484748623163573	1.0	1.0	6.0
-0.7171862907097548	0.514356175582017	1.0	1.0	6.0
-0.6878216646178296	0.47309864231764204	1.0	1.0	6.0
-0.6840402866513328	0.4679111137620375	1.0	1.0	6.0
-0.5670600354660597	0.3215570838227688	1.0	1.0	6.0
-0.5561574602849861	0.3093111206306459	1.0	1.0	6.0
-0.48082994288199643	0.23119743397190395	1.0	1.0	6.0
-0.42359782580558303	0.17943511802721707	1.0	1.0	6.0
-0.3741335710525533	0.13997592898853595	1.0	1.0	6.0
-0.3071868209166979	0.09436374294490743	1.0	1.0	6.0
-0.27314781267439514	0.07460972756880646	1.0	1.0	6.0
-0.22987593714488241	0.05284294647823793	1.0	1.0	6.0
-0.18972569536068917	0.03599583948009703	1.0	1.0	6.0
-0.15150549527403712	0.022953915098231283	1.0	1.0	6.0
-0.08568477820178892	0.007341881215489762	1.0	1.0	6.0
-0.08398206947051713	0.007052987992550766	1.0	1.0	6.0
-0.058355864459951334	0.0034054069168682113	1.0	1.0	6.0
-0.008832820161623412	7.801871200758105e-5	1.0	1.0	6.0
-2.5968810435372802e-15	6.743791154283273e-30	1.0	1.0	6.0
0.030038657640961475	0.0009023209528708932	1.0	1.0	6.0
0.1070286353506944	0.011455128785031911	1.0	1.0	6.0
0.15459140080661626	0.023898501203351876	1.0	1.0	6.0
0.23007774692343647	0.05293576962936488	1.0	1.0	6.0
0.23810817461575637	0.056695502818847526	1.0	1.0	6.0
0.28148553919584174	0.07923410877637375	1.0	1.0	6.0
0.3066495428449514	0.09403394212701767	1.0	1.0	6.0
0.37833694304498167	0.1431388424726217	1.0	1.0	6.0
0.44033514015602293	0.19389503565622435	1.0	1.0	6.0
0.4918694831426116	0.24193558844697985	1.0	1.0	6.0
0.515318357275028	0.26555300934463333	1.0	1.0	6.0
0.5233644132854185	0.2739103090935903	1.0	1.0	6.0
0.5434069035484868	0.2952910628241544	1.0	1.0	6.0
0.5995625030094338	0.35947519501493735	1.0	1.0	6.0
0.6333019285123314	0.40107133265743805	1.0	1.0	6.0
0.6840402866513422	0.4679111137620504	1.0	1.0	6.0
0.7063404615341646	0.4989168476002967	1.0	1.0	6.0
0.7465634349996897	0.5573569624785359	1.0	1.0	6.0
0.8195289572817721	0.6716277118233487	1.0	1.0	6.0
0.8618743523090622	0.7428273991681654	1.0	1.0	6.0
0.9068624639393583	0.822399528502164	1.0	1.0	6.0
0.9753292736511803	0.9512671920409389	1.0	1.0	6.0
0.9996439534206694	0.9992880336105053	1.0	1.0	6.0
1.0801465312700422	1.1667165290147044	1.0	1.0	6.0
1.1053037063741407	1.2216962833244125	1.0	1.0	6.0
1.1362814830448755	1.2911356087106618	1.0	1.0	6.0
1.1609339285769202	1.3477675865210417	1.0	1.0	6.0
1.206894601691443	1.4565945795919468	1.0	1.0	6.0
1.2222778468009907	1.493963134780466	1.0	1.0	6.0
1.2855752193730687	1.6527036446661139	1.0	1.0	6.0
1.3415214973695875	1.7996799279047402	1.0	1.0	6.0
1.4489076331508635	2.099333329402837	1.0	1.0	6.0
1.5192699107323726	2.3081810616567515	1.0	1.0	6.0
1.5454321638845308	2.388360573168823	1.0	1.0	6.0
1.6615178981117218	2.760641725745594	1.0	1.0	6.0
1.7668322302828063	3.1216961299661157	1.0	1.0	6.0
1.780599420215675	3.170534295272398	1.0	1.0	6.0
1.8823904529916256	3.5433938175140174	1.0	1.0	6.0
1.9696155060244216	3.879385241571838	1.0	1.0	6.0
3.5215401484731252	12.40124501730812	1.0	1.0	6.0
3.667225818590179	13.448545204534408	1.0	1.0	6.0
3.803690092757936	14.468058321744875	1.0	1.0	6.0
3.891857865118091	15.146557642281543	1.0	1.0	6.0
3.924913456737442	15.404945642878657	1.0	1.0	6.0
3.9297717572515944	15.443106064092284	1.0	1.0	6.0
4.044142952094674	16.355092216977024	1.0	1.0	6.0
4.060768987951171	16.48984477350598	1.0	1.0	6.0
4.139172074558044	17.13274546280114	1.0	1.0	6.0
4.171972455504839	17.40535416949108	1.0	1.0	6.0
4.257821254060978	18.129041831533403	1.0	1.0	6.0
4.3578377228117215	18.99074961836085	1.0	1.0	6.0
4.377940259678272	19.16636091731186	1.0	1.0	6.0
4.475783108081588	20.03263443058848	1.0	1.0	6.0
4.540971217475839	20.620419597944004	1.0	1.0	6.0
4.594054927128923	21.10534067347753	1.0	1.0	6.0
4.609251199278555	21.245196618050798	1.0	1.0	6.0
4.739412075524682	22.462026821629177	1.0	1.0	6.0
4.744809274602496	22.513215052353868	1.0	1.0	6.0
4.779600844954542	22.844584237090174	1.0	1.0	6.0
4.797914245946002	23.019981111451592	1.0	1.0	6.0
4.909856837553926	24.10669416527504	1.0	1.0	6.0
4.918592172589499	24.19254896025869	1.0	1.0	6.0
4.9612474013823515	24.613975777723137	1.0	1.0	6.0
4.9908392812257105	24.908476731025566	1.0	1.0	6.0
5.017064870534382	25.170939915150175	1.0	1.0	6.0
5.084306347248042	25.850171032666722	1.0	1.0	6.0
5.117340028137589	26.187168963579218	1.0	1.0	6.0
5.1575574816992	26.600399177031395	1.0	1.0	6.0
5.177971954151458	26.811393557979066	1.0	1.0	6.0
5.201873705766432	27.05949005074419	1.0	1.0	6.0
5.204531727369236	27.087150501193005	1.0	1.0	6.0
5.239865471988553	27.456190164537823	1.0	1.0	6.0
5.278618648116414	27.863814832242355	1.0	1.0	6.0
5.296904713824874	28.057199547340176	1.0	1.0	6.0
5.346344207324254	28.583396383189605	1.0	1.0	6.0
5.361388301125293	28.74448451544316	1.0	1.0	6.0
5.373895820444156	28.878756288987173	1.0	1.0	6.0
5.38503278722959	28.998578119537683	1.0	1.0	6.0
5.428849561253843	29.472407558726044	1.0	1.0	6.0
5.43717903632977	29.562915873103925	1.0	1.0	6.0
5.437826765044472	29.569959926634024	1.0	1.0	6.0
5.441132741556513	29.605925511238294	1.0	1.0	6.0
5.5215591609141885	30.487615567475398	1.0	1.0	6.0
5.527376876078195	30.55189513020395	1.0	1.0	6.0
5.549801159552871	30.80029291057439	1.0	1.0	6.0
5.5702244215081045	31.0274001059653	1.0	1.0	6.0
5.5930432891691195	31.282133234519723	1.0	1.0	6.0
5.600747879387548	31.368376808464113	1.0	1.0	6.0
5.614272972785374	31.520061012948318	1.0	1.0	6.0
5.6402420070875205	31.812329898514662	1.0	1.0	6.0
5.700162008891229	32.491846927606886	1.0	1.0	6.0
5.7097199943340025	32.60090241369748	1.0	1.0	6.0
5.762130055841603	33.20214278043316	1.0	1.0	6.0
5.772290886193721	33.31934207483509	1.0	1.0	6.0
5.791967717983498	33.54689004616297	1.0	1.0	6.0
5.812443224768058	33.784496241152105	1.0	1.0	6.0
5.8344716281708	34.04105917993002	1.0	1.0	6.0
5.840074711600689	34.10647263707787	1.0	1.0	6.0
5.848091182627654	34.20017048032731	1.0	1.0	6.0
5.90290846202357	34.844328311029464	1.0	1.0	6.0
5.930001580295399	35.16491874230593	1.0	1.0	6.0
5.931584682716456	35.18369684823648	1.0	1.0	6.0
5.963498449388926	35.56331375586412	1.0	1.0	6.0
5.987910924224341	35.8550772364452	1.0	1.0	6.0
6.005419208964286	36.065059875397225	1.0	1.0	6.0
6.012436106680653	36.14938793691721	1.0	1.0	6.0
6.023442612202574	36.28186090249777	1.0	1.0	6.0
6.030384493975577	36.36553714518107	1.0	1.0	6.0
6.030384493975589	36.36553714518122	1.0	1.0	6.0
6.030384493975594	36.365537145181285	1.0	1.0	6.0
6.050988330951922	36.61445978131633	1.0	1.0	6.0
6.084392189625944	37.01982831718119	1.0	1.0	6.0
6.0965134991823255	37.16747684571232	1.0	1.0	6.0
6.101338545955466	37.22633205236196	1.0	1.0	6.0
6.109703760058396	37.3284800356717	1.0	1.0	6.0
6.12280242119103	37.48870948894274	1.0	1.0	6.0
6.14970974936301	37.81893000141046	1.0	1.0	6.0
6.213211705741986	38.603999700369236	1.0	1.0	6.0
6.21795098140228	38.66291440712158	1.0	1.0	6.0
6.221059070613087	38.70157596005737	1.0	1.0	6.0
6.231992419118875	38.837729511955125	1.0	1.0	6.0
6.235652821567825	38.88336611112678	1.0	1.0	6.0
6.236358254822827	38.892164282496815	1.0	1.0	6.0
6.300469067598453	39.69591047176492	1.0	1.0	6.0
6.329588657737172	40.06369257615505	1.0	1.0	6.0
6.3319884168822655	40.09407731153118	1.0	1.0	6.0
6.342254005570535	40.22418587117549	1.0	1.0	6.0
6.349187076371781	40.312176530766436	1.0	1.0	6.0
6.3644281183583615	40.505945273750555	1.0	1.0	6.0
6.3839479346221975	40.75479123196702	1.0	1.0	6.0
6.410516996347068	41.094728160454636	1.0	1.0	6.0
6.436932163817082	41.43409568158287	1.0	1.0	6.0
6.443702489962244	41.521301779145624	1.0	1.0	6.0
6.461583782881879	41.7520649832021	1.0	1.0	6.0
6.473510503722259	41.90633824180241	1.0	1.0	6.0
6.475553744308998	41.93279629543429	1.0	1.0	6.0
6.496962421556741	42.21052070712044	1.0	1.0	6.0
6.499030753867061	42.237400739709855	1.0	1.0	6.0
6.527118553746596	42.60327661466305	1.0	1.0	6.0
6.52757314231262	42.60921112824105	1.0	1.0	6.0
6.529255158597504	42.63117292607212	1.0	1.0	6.0
6.569264519428774	43.15523632622576	1.0	1.0	6.0
6.583682563074076	43.34487609132563	1.0	1.0	6.0
6.584793108556159	43.35950028248868	1.0	1.0	6.0
6.606463769815562	43.64536354188565	1.0	1.0	6.0
6.6244032161852875	43.88271797060598	1.0	1.0	6.0
6.627342275130244	43.92166563172852	1.0	1.0	6.0
6.63191942669733	43.98235528220544	1.0	1.0	6.0
6.63835349766208	44.06773715992237	1.0	1.0	6.0
6.662946569260592	44.394856984821494	1.0	1.0	6.0
6.6923983869773895	44.788196170017564	1.0	1.0	6.0
6.707590511059598	44.991770464056756	1.0	1.0	6.0
6.710468738456812	45.030390689806154	1.0	1.0	6.0
6.710469428419505	45.0303999497528	1.0	1.0	6.0
6.714424780626908	45.083500134696706	1.0	1.0	6.0
6.7144247806269215	45.083500134696884	1.0	1.0	6.0
6.714424780626933	45.08350013469704	1.0	1.0	6.0
6.748555747450345	45.54300467644508	1.0	1.0	6.0
6.769714821075972	45.82903875869568	1.0	1.0	6.0
6.7721745232436055	45.862347773269754	1.0	1.0	6.0
6.7908826393897055	46.116087021964496	1.0	1.0	6.0
6.806704947144979	46.33123223748793	1.0	1.0	6.0
6.8122439669938	46.40666786584343	1.0	1.0	6.0
6.854895117191769	46.98958706769956	1.0	1.0	6.0
6.85938484201241	47.05116041082962	1.0	1.0	6.0
6.879259116094956	47.32420598637556	1.0	1.0	6.0
6.887935957432442	47.443661753690776	1.0	1.0	6.0
6.89044861213889	47.47828207652675	1.0	1.0	6.0
6.906802559898699	47.70392160142322	1.0	1.0	6.0
6.932589655172408	48.06079932700349	1.0	1.0	6.0
6.936374288369611	48.11328826835502	1.0	1.0	6.0
6.951181667748775	48.31892657804665	1.0	1.0	6.0
6.977643195144415	48.68750455874516	1.0	1.0	6.0
6.996228234714649	48.94720951221845	1.0	1.0	6.0
7.000859416892136	49.0120325750873	1.0	1.0	6.0
7.006410675342919	49.08979055155922	1.0	1.0	6.0
7.051607743492582	49.72517176808454	1.0	1.0	6.0
7.057647932822422	49.81039434367261	1.0	1.0	6.0
7.085915910322981	50.21020428816836	1.0	1.0	6.0
7.100321994381018	50.41457242389083	1.0	1.0	6.0
7.103855476680225	50.46476263355963	1.0	1.0	6.0
7.118396797964376	50.671572973269484	1.0	1.0	6.0
7.121130724631288	50.71050279728774	1.0	1.0	6.0
7.131278131407099	50.85512778748513	1.0	1.0	6.0
7.145670795092375	51.060611111836096	1.0	1.0	6.0
7.161732288357857	51.29040937010747	1.0	1.0	6.0
7.168160503315373	51.382525001290496	1.0	1.0	6.0
7.182361752351849	51.58632034164672	1.0	1.0	6.0
7.187717455104426	51.66328221441285	1.0	1.0	6.0
7.198642632291741	51.82045574744817	1.0	1.0	6.0
7.217089198883889	52.08637650464649	1.0	1.0	6.0
7.237073125521968	52.3752274241523	1.0	1.0	6.0
7.246422370558673	52.51063717253319	1.0	1.0	6.0
7.246848746711012	52.51681675770697	1.0	1.0	6.0
7.2722912892003855	52.886220594979804	1.0	1.0	6.0
7.286612712849957	53.09472482706661	1.0	1.0	6.0
7.315959713348662	53.52326652734064	1.0	1.0	6.0
7.315959713348669	53.523266527340745	1.0	1.0	6.0
7.315959713348676	53.52326652734084	1.0	1.0	6.0
7.323147937352871	53.628495712355615	1.0	1.0	6.0
7.3244821446394	53.64803868714138	1.0	1.0	6.0
7.348383957876752	53.9987467923804	1.0	1.0	6.0
7.355547571015842	54.10408006947706	1.0	1.0	6.0
7.362667580145761	54.20887389572943	1.0	1.0	6.0
7.375493618652783	54.39790611878792	1.0	1.0	6.0
7.398465067278251	54.73728535173658	1.0	1.0	6.0
7.4087253256780174	54.88921095134285	1.0	1.0	6.0
7.4167109468053765	55.0076012684627	1.0	1.0	6.0
7.436752716647602	55.30529096856549	1.0	1.0	6.0
7.461636387539006	55.676017579846146	1.0	1.0	6.0
7.489435839087426	56.09164918780717	1.0	1.0	6.0
7.504712191155478	56.32070507207765	1.0	1.0	6.0
7.506427041821564	56.34644693419004	1.0	1.0	6.0
7.525215113419348	56.62886250323497	1.0	1.0	6.0
7.538877112442436	56.834668116508404	1.0	1.0	6.0
7.550098868720559	57.003992927455464	1.0	1.0	6.0
7.552095923745408	57.034152841452006	1.0	1.0	6.0
7.559584554893724	57.14731864258774	1.0	1.0	6.0
7.5755643254203555	57.38917484858157	1.0	1.0	6.0
7.594823129763639	57.68133837239275	1.0	1.0	6.0
7.5967940334760975	57.71127958705804	1.0	1.0	6.0
7.65100218512813	58.53783443683542	1.0	1.0	6.0
7.652517213100657	58.56101969680184	1.0	1.0	6.0
7.666488515546419	58.775046159005136	1.0	1.0	6.0
7.687778241758201	59.101934294450814	1.0	1.0	6.0
7.694860633602751	59.21088017056933	1.0	1.0	6.0
7.708235509602839	59.41689467150214	1.0	1.0	6.0
7.7128115206353804	59.48746155284585	1.0	1.0	6.0
7.724276362100754	59.66444531810846	1.0	1.0	6.0
7.74406905055563	59.97060545977358	1.0	1.0	6.0
