E	Esq	M	Msq	N_tot
64.75089658112722	4192.678608059833	-0.5	0.25	9.0
64.7546585395996	4193.16580258014	-0.5	0.25	9.0
64.78684325257694	4197.335058633975	-0.5	0.25	9.0
64.81439223570929	4200.905440884373	-0.5	0.25	9.0
64.83776752268857	4203.936097326208	-0.5	0.25	9.0
64.8660570570825	4207.605358132682	-0.5	0.25	9.0
64.87047243005583	4208.178193298633	-0.5	0.25	9.0
64.89731916339514	4211.6620345955735	-0.5	0.25	9.0
64.9434527721026	4217.652057962321	-0.5	0.25	9.0
64.99626011161337	4224.513828496503	-0.5	0.25	9.0
65.0270586312323	4228.518354229723	-0.5	0.25	9.0
65.09567794985608	4237.447287751379	-0.5	0.25	9.0
65.13340090415035	4242.359913340773	-0.5	0.25	9.0
65.13828037302423	4242.995569954714	-0.5	0.25	9.0
65.16996327915061	4247.1241138058385	-0.5	0.25	9.0
65.21824001843798	4253.4188311025855	-0.5	0.25	9.0
65.23716657224912	4255.887902375378	-0.5	0.25	9.0
65.30734946921982	4265.0498946948055	-0.5	0.25	9.0
65.33832121450034	4269.096219129226	-0.5	0.25	9.0
65.35341156493863	4271.068403176254	-0.5	0.25	9.0
65.40743865731022	4278.1330317098	-0.5	0.25	9.0
65.44608207591939	4283.189659087978	-0.5	0.25	9.0
65.49764110296076	4289.940990052254	-0.5	0.25	9.0
65.50489596085221	4290.891394842072	-0.5	0.25	9.0
65.5437089093809	4295.977777597656	-0.5	0.25	9.0
65.55602069699094	4297.591849624305	-0.5	0.25	9.0
65.69339686548969	4315.622391726731	-0.5	0.25	9.0
65.71055893115913	4317.8775550453365	-0.5	0.25	9.0
65.77952196243534	4326.945509606513	-0.5	0.25	9.0
65.80327046614343	4330.070404040424	-0.5	0.25	9.0
65.8325057839367	4333.918817792059	-0.5	0.25	9.0
65.8467572835334	4335.79544475656	-0.5	0.25	9.0
65.89898565252585	4342.6763100318085	-0.5	0.25	9.0
65.91323397866036	4344.554413525626	-0.5	0.25	9.0
65.925455292129	4346.1656554744995	-0.5	0.25	9.0
65.93507418050878	4347.434007189196	-0.5	0.25	9.0
66.03306363330373	4360.365492799939	-0.5	0.25	9.0
66.05817357957841	4363.682296669711	-0.5	0.25	9.0
66.17403938561948	4379.003488609518	-0.5	0.25	9.0
66.20626840035715	4383.2699755001295	-0.5	0.25	9.0
66.22999879809733	4386.412740795973	-0.5	0.25	9.0
66.2473568548243	4388.712290250437	-0.5	0.25	9.0
66.25647504622358	4389.920485550849	-0.5	0.25	9.0
66.29649166914432	4395.2248076369215	-0.5	0.25	9.0
66.2998793269116	4395.673998763039	-0.5	0.25	9.0
66.3067990724267	4396.591603231166	-0.5	0.25	9.0
66.361108036653	4403.796659852331	-0.5	0.25	9.0
66.39718852635643	4408.586644204518	-0.5	0.25	9.0
66.41682514959413	4411.19466295176	-0.5	0.25	9.0
66.46219091507027	4417.222821231248	-0.5	0.25	9.0
66.47632126342546	4419.101288718152	-0.5	0.25	9.0
66.47909421899806	4419.4699681784205	-0.5	0.25	9.0
66.51873565597525	4424.742193269513	-0.5	0.25	9.0
66.60825757006158	4436.659976519666	-0.5	0.25	9.0
66.68797053364852	4447.285413896774	-0.5	0.25	9.0
66.69271413257059	4447.918118368781	-0.5	0.25	9.0
66.8554406779253	4469.649948239589	-0.5	0.25	9.0
66.86877970938346	4471.433699822053	-0.5	0.25	9.0
66.90325900435461	4476.046065403756	-0.5	0.25	9.0
66.9279391464101	4479.349038385573	-0.5	0.25	9.0
66.94308010420568	4481.375973838098	-0.5	0.25	9.0
66.98023483532492	4486.351858595274	-0.5	0.25	9.0
67.00294757913058	4489.39498429172	-0.5	0.25	9.0
67.31340145179418	4531.094015010406	-0.5	0.25	9.0
67.31683265002526	4531.5559580315075	-0.5	0.25	9.0
67.4116650577363	4544.332585856425	-0.5	0.25	9.0
67.42217432320375	4545.749590468475	-0.5	0.25	9.0
67.42451547235449	4546.065286681769	-0.5	0.25	9.0
67.45410629594214	4550.056456184261	-0.5	0.25	9.0
67.45921561151884	4550.745770921388	-0.5	0.25	9.0
67.72976529898727	4587.3211074559	-0.5	0.25	9.0
67.83775725563726	4601.961309474766	-0.5	0.25	9.0
67.85271294504716	4603.990654002971	-0.5	0.25	9.0
91.21400791091736	8319.995239172895	-0.5	0.25	9.0
91.3165964839863	8338.72079341918	-0.5	0.25	9.0
91.42846836458882	8359.16482749462	-0.5	0.25	9.0
91.458588834149	8364.673471533924	-0.5	0.25	9.0
91.46835828470275	8366.460567298749	-0.5	0.25	9.0
91.48564970117728	8369.624101246518	-0.5	0.25	9.0
91.59664438712088	8389.945262980682	-0.5	0.25	9.0
91.62732789622505	8395.567217402342	-0.5	0.25	9.0
91.68169914742407	8405.533958558779	-0.5	0.25	9.0
91.85419478283117	8437.19309920229	-0.5	0.25	9.0
91.92266740764353	8449.77678333625	-0.5	0.25	9.0
91.94190220437949	8453.313380959682	-0.5	0.25	9.0
91.98552293797265	8461.336430172292	-0.5	0.25	9.0
92.00677726362714	8465.247062438697	-0.5	0.25	9.0
92.02344007836145	8468.313523855779	-0.5	0.25	9.0
92.14541633046265	8490.777750714293	-0.5	0.25	9.0
92.16506566072846	8494.399328246389	-0.5	0.25	9.0
92.21287277641403	8503.21390567912	-0.5	0.25	9.0
92.26366520516238	8512.583917090291	-0.5	0.25	9.0
92.2770613991208	8515.05606045711	-0.5	0.25	9.0
92.32632024843502	8524.149410616583	-0.5	0.25	9.0
92.42356892872138	8542.116093522112	-0.5	0.25	9.0
92.43136486879241	8543.557211507832	-0.5	0.25	9.0
92.50600667722192	8557.361271366226	-0.5	0.25	9.0
92.53782633811905	8563.249303383878	-0.5	0.25	9.0
92.58619912517653	8572.20426844684	-0.5	0.25	9.0
92.58698614418783	8572.35000326403	-0.5	0.25	9.0
92.61292558269732	8577.153984986231	-0.5	0.25	9.0
92.65545596990887	8585.033520991721	-0.5	0.25	9.0
92.71233928554153	8595.577855797368	-0.5	0.25	9.0
92.72522268611989	8597.966922190522	-0.5	0.25	9.0
92.74036768015435	8600.775797450218	-0.5	0.25	9.0
92.76191855942724	8604.773534825812	-0.5	0.25	9.0
92.79240417403899	8610.43027239821	-0.5	0.25	9.0
92.84564418730744	8620.313644556096	-0.5	0.25	9.0
92.87403823023654	8625.586977191439	-0.5	0.25	9.0
92.89253392511243	8629.022859028164	-0.5	0.25	9.0
92.9292294994162	8635.841695355166	-0.5	0.25	9.0
92.93868888702042	8637.599892038374	-0.5	0.25	9.0
92.97433088906459	8644.22620426927	-0.5	0.25	9.0
93.02433394132609	8653.526705227354	-0.5	0.25	9.0
93.07266062908201	8662.520156576273	-0.5	0.25	9.0
93.09987562849831	8667.586842041854	-0.5	0.25	9.0
93.10976752577446	8669.428808703764	-0.5	0.25	9.0
93.14951188432786	8676.831564288537	-0.5	0.25	9.0
93.16067973711355	8678.91224908104	-0.5	0.25	9.0
93.1843161524427	8683.316776798394	-0.5	0.25	9.0
93.20790518147443	8687.713588318727	-0.5	0.25	9.0
93.2223561406457	8690.407684413383	-0.5	0.25	9.0
93.23335064418312	8692.457672341201	-0.5	0.25	9.0
93.26792170112842	8698.90521844782	-0.5	0.25	9.0
93.28438978808143	8701.97737813471	-0.5	0.25	9.0
93.29749855725474	8704.42323704095	-0.5	0.25	9.0
93.34660683721299	8713.58900802122	-0.5	0.25	9.0
93.38451156434452	8720.667000111196	-0.5	0.25	9.0
93.38456420541328	8720.676831834957	-0.5	0.25	9.0
93.41338322147007	8726.060164881226	-0.5	0.25	9.0
93.43353482532919	8729.825429956003	-0.5	0.25	9.0
93.4624151467603	8735.22304506537	-0.5	0.25	9.0
93.47039884637431	8736.715460500292	-0.5	0.25	9.0
93.51026616981045	8744.169879148796	-0.5	0.25	9.0
93.52419872389655	8746.775746946892	-0.5	0.25	9.0
93.53062022114591	8747.976918952229	-0.5	0.25	9.0
93.56532777443113	8754.470561536733	-0.5	0.25	9.0
93.57316475062831	8755.937161448228	-0.5	0.25	9.0
93.63890930010547	8768.245334913378	-0.5	0.25	9.0
93.64049654100636	8768.542592446223	-0.5	0.25	9.0
93.65933473905802	8772.070983762922	-0.5	0.25	9.0
93.67810959068088	8775.588216483617	-0.5	0.25	9.0
93.68961149353778	8777.743301810047	-0.5	0.25	9.0
93.72053995827426	8783.539610070482	-0.5	0.25	9.0
93.74015336667881	8787.216353208465	-0.5	0.25	9.0
93.75545990676632	8790.086262329267	-0.5	0.25	9.0
93.76918041550763	8792.65919579602	-0.5	0.25	9.0
93.78859441405469	8796.300442164049	-0.5	0.25	9.0
93.80376755307235	8799.146807150828	-0.5	0.25	9.0
93.83439833764885	8804.894311388558	-0.5	0.25	9.0
93.83860809516838	8805.684369238601	-0.5	0.25	9.0
93.87895671272842	8813.258513470337	-0.5	0.25	9.0
93.90648579864785	8818.42807505165	-0.5	0.25	9.0
93.93933381624825	8824.598437840523	-0.5	0.25	9.0
93.97525988236211	8831.349469957497	-0.5	0.25	9.0
93.98831970216578	8833.804240436524	-0.5	0.25	9.0
94.02118708620137	8839.983621098478	-0.5	0.25	9.0
94.03458272705062	8842.502748650526	-0.5	0.25	9.0
94.05037790238067	8845.473583580615	-0.5	0.25	9.0
94.05819044784734	8846.94319032352	-0.5	0.25	9.0
94.09273047353764	8853.4419279658	-0.5	0.25	9.0
94.10705274447947	8856.137376252242	-0.5	0.25	9.0
94.12081420168596	8858.72766598829	-0.5	0.25	9.0
94.12491015741088	8859.49871214067	-0.5	0.25	9.0
94.14110145769625	8862.546983668259	-0.5	0.25	9.0
94.15979895400837	8866.067739059275	-0.5	0.25	9.0
94.18112094956429	8870.083543316458	-0.5	0.25	9.0
94.18393849355603	8870.614270157945	-0.5	0.25	9.0
94.21913396346402	8877.245204825178	-0.5	0.25	9.0
94.22639512369392	8878.61353800649	-0.5	0.25	9.0
94.23262222244443	8879.78709091793	-0.5	0.25	9.0
94.26534923985902	8885.956067312589	-0.5	0.25	9.0
94.27797407847928	8888.33639634241	-0.5	0.25	9.0
94.2858940259249	8889.82981226794	-0.5	0.25	9.0
94.2877336151379	8890.176710279206	-0.5	0.25	9.0
94.31202242780779	8894.75757442332	-0.5	0.25	9.0
94.32046032531142	8896.349235978645	-0.5	0.25	9.0
94.34177966223255	8900.371389837235	-0.5	0.25	9.0
94.34972877861028	8901.871320597322	-0.5	0.25	9.0
94.40617160681784	8912.525237455939	-0.5	0.25	9.0
94.41393313975651	8913.990770918412	-0.5	0.25	9.0
94.41637516016752	8914.451898385498	-0.5	0.25	9.0
94.42386460512948	8915.866206967825	-0.5	0.25	9.0
94.436719268733	8918.293946241487	-0.5	0.25	9.0
94.46824928513988	8924.25012299933	-0.5	0.25	9.0
94.47796424232648	8926.08572737432	-0.5	0.25	9.0
94.48315719240156	8927.066993044064	-0.5	0.25	9.0
94.5153303307821	8933.14766753686	-0.5	0.25	9.0
94.5213273625921	8934.281326386303	-0.5	0.25	9.0
94.52800025349971	8935.542831925643	-0.5	0.25	9.0
94.55688078691553	8941.003704150955	-0.5	0.25	9.0
94.57205728947523	8943.874019963783	-0.5	0.25	9.0
94.58164120947177	8945.686853877249	-0.5	0.25	9.0
94.60491173669966	8950.089324708733	-0.5	0.25	9.0
94.61494520098248	8951.987855384918	-0.5	0.25	9.0
94.61545101987015	8952.083571693447	-0.5	0.25	9.0
94.63792475913799	8956.336802716263	-0.5	0.25	9.0
94.65660520002467	8959.872907993338	-0.5	0.25	9.0
94.65987168089764	8960.491306644006	-0.5	0.25	9.0
94.66976471632482	8962.3643514443	-0.5	0.25	9.0
94.68268759586941	8964.811330377002	-0.5	0.25	9.0
94.68827361622253	8965.869160420623	-0.5	0.25	9.0
94.71956916946229	8971.796783648551	-0.5	0.25	9.0
94.73467499168872	8974.658645780892	-0.5	0.25	9.0
94.73981454355474	8975.632459747147	-0.5	0.25	9.0
94.74895303370462	8977.364100983164	-0.5	0.25	9.0
94.75703256739348	8978.89522097807	-0.5	0.25	9.0
94.7736855371635	8982.051470297154	-0.5	0.25	9.0
94.82220730099084	8991.25099743208	-0.5	0.25	9.0
94.83488598023801	8993.655598884745	-0.5	0.25	9.0
94.85495610697035	8997.462698055271	-0.5	0.25	9.0
94.85873324100639	8998.179272088411	-0.5	0.25	9.0
94.87773261296508	9001.784145777297	-0.5	0.25	9.0
94.88016689662585	9002.246070331576	-0.5	0.25	9.0
94.8936985118065	9004.814017249628	-0.5	0.25	9.0
94.89701840255651	9005.44410169515	-0.5	0.25	9.0
94.92369301671319	9010.507495931204	-0.5	0.25	9.0
94.95415927289307	9016.292363221944	-0.5	0.25	9.0
94.96285712062543	9017.94423251232	-0.5	0.25	9.0
94.97581154002387	9020.404777686132	-0.5	0.25	9.0
94.99540401811082	9024.126784564105	-0.5	0.25	9.0
95.04153346912744	9032.893084163272	-0.5	0.25	9.0
95.05561834735576	9035.570579398158	-0.5	0.25	9.0
95.0626568926082	9036.90873548175	-0.5	0.25	9.0
95.08657482934177	9041.456712776013	-0.5	0.25	9.0
95.10896153976014	9045.714565171575	-0.5	0.25	9.0
95.11299430737694	9046.481686115118	-0.5	0.25	9.0
95.14566380330432	9052.697340571412	-0.5	0.25	9.0
95.15216883361575	9053.935233740916	-0.5	0.25	9.0
95.16573974173366	9056.518020591386	-0.5	0.25	9.0
95.1749400338612	9058.269210449076	-0.5	0.25	9.0
95.20354703760691	9063.71536854183	-0.5	0.25	9.0
95.21739452874704	9066.352220843066	-0.5	0.25	9.0
95.22100883212103	9067.040523006872	-0.5	0.25	9.0
95.23855256541634	9070.381894755572	-0.5	0.25	9.0
95.25853446343618	9074.188388121658	-0.5	0.25	9.0
95.26490240180222	9075.401629624901	-0.5	0.25	9.0
95.29827544561807	9081.761302908893	-0.5	0.25	9.0
95.30123841118164	9082.326042704883	-0.5	0.25	9.0
95.31993925100024	9085.890818814376	-0.5	0.25	9.0
95.3428477414343	9090.258615446322	-0.5	0.25	9.0
95.34945653896645	9091.518862276253	-0.5	0.25	9.0
95.35510107925661	9092.595301835247	-0.5	0.25	9.0
95.36301344259638	9094.104332852818	-0.5	0.25	9.0
95.39105659254292	9099.453677841726	-0.5	0.25	9.0
95.39332780054065	9099.8869888614	-0.5	0.25	9.0
95.419005442873	9104.786599707028	-0.5	0.25	9.0
95.4397333732755	9108.742706361918	-0.5	0.25	9.0
95.44078388900016	9108.943229346833	-0.5	0.25	9.0
95.45669643694163	9111.980894654424	-0.5	0.25	9.0
95.48075389906009	9116.57436513288	-0.5	0.25	9.0
95.50952525844241	9122.069415093049	-0.5	0.25	9.0
95.5172561968085	9123.546231366752	-0.5	0.25	9.0
95.53781389456827	9127.473883753162	-0.5	0.25	9.0
95.5418575659257	9128.246547147633	-0.5	0.25	9.0
95.54520234455488	9128.885691061936	-0.5	0.25	9.0
95.5563985160485	9131.025297357877	-0.5	0.25	9.0
95.57444876561283	9134.475256850752	-0.5	0.25	9.0
95.58865910230581	9137.191748976831	-0.5	0.25	9.0
95.60130211915117	9139.608966877218	-0.5	0.25	9.0
95.62513948028032	9144.167300623067	-0.5	0.25	9.0
95.62996995822785	9145.091154211561	-0.5	0.25	9.0
95.65399670676977	9149.687085978723	-0.5	0.25	9.0
95.65501316071851	9149.881542777232	-0.5	0.25	9.0
95.66203627667464	9151.225184599814	-0.5	0.25	9.0
95.67284802164	9153.293848571824	-0.5	0.25	9.0
95.69441138416957	9157.420370162683	-0.5	0.25	9.0
95.70073544320417	9158.630764370155	-0.5	0.25	9.0
95.74451839008961	9167.012801750208	-0.5	0.25	9.0
95.75415524707697	9168.858247081318	-0.5	0.25	9.0
95.76167005013531	9170.297450790982	-0.5	0.25	9.0
95.79650809872474	9176.970963909036	-0.5	0.25	9.0
95.80091054169331	9177.814460617525	-0.5	0.25	9.0
95.80857526789751	9179.283094864382	-0.5	0.25	9.0
95.81536986156064	9180.585101707664	-0.5	0.25	9.0
95.8409024877612	9185.47858966855	-0.5	0.25	9.0
95.85133019432551	9187.477500021618	-0.5	0.25	9.0
95.86313271309614	9189.740213568683	-0.5	0.25	9.0
95.8677617971411	9190.627751993386	-0.5	0.25	9.0
95.86934283158004	9190.930894959027	-0.5	0.25	9.0
95.89375800204235	9195.61282375426	-0.5	0.25	9.0
95.90651099178206	9198.058850616813	-0.5	0.25	9.0
95.92197915602665	9201.02608520921	-0.5	0.25	9.0
95.95621119554292	9207.594467003637	-0.5	0.25	9.0
95.9689702947615	9210.043259436816	-0.5	0.25	9.0
95.98132354283081	9212.414469033567	-0.5	0.25	9.0
96.01374524808305	9218.639276563792	-0.5	0.25	9.0
96.01668634971887	9219.20405758029	-0.5	0.25	9.0
96.02910038379741	9221.588120521441	-0.5	0.25	9.0
96.04182378361149	9224.031915682282	-0.5	0.25	9.0
96.06465158576674	9228.417284294756	-0.5	0.25	9.0
96.0745760971638	9230.324172249717	-0.5	0.25	9.0
96.08520128030577	9232.365905076873	-0.5	0.25	9.0
96.1025431109763	9235.698792397057	-0.5	0.25	9.0
96.1063002820574	9236.420953904988	-0.5	0.25	9.0
96.13624714882626	9242.178015860205	-0.5	0.25	9.0
96.1432260267577	9243.51991083222	-0.5	0.25	9.0
96.15187612964725	9245.183283251028	-0.5	0.25	9.0
96.15931187994671	9246.61326122486	-0.5	0.25	9.0
96.18581521062173	9251.71104773187	-0.5	0.25	9.0
96.21547467122583	9257.4175662093	-0.5	0.25	9.0
96.2188360086532	9258.064402860098	-0.5	0.25	9.0
96.23008541192088	9260.229338385589	-0.5	0.25	9.0
96.23535165972598	9261.242909071123	-0.5	0.25	9.0
96.26499562154677	9266.949382016419	-0.5	0.25	9.0
96.27739638292569	9269.337054274993	-0.5	0.25	9.0
96.28508811228222	9270.818192789951	-0.5	0.25	9.0
96.30484439714917	9274.623054359114	-0.5	0.25	9.0
96.31087708167307	9275.785044241138	-0.5	0.25	9.0
96.31861818535788	9277.276209136753	-0.5	0.25	9.0
96.32417047167209	9278.345817055746	-0.5	0.25	9.0
96.35027209849775	9283.374933454556	-0.5	0.25	9.0
96.35686569932355	9284.645567397476	-0.5	0.25	9.0
96.35976497628859	9285.204306285574	-0.5	0.25	9.0
96.37946221825915	9289.000737480843	-0.5	0.25	9.0
96.41891061528037	9296.606324237426	-0.5	0.25	9.0
96.4312917047564	9298.994019847822	-0.5	0.25	9.0
96.44353414178924	9301.355277758468	-0.5	0.25	9.0
96.47082012523477	9306.619135635401	-0.5	0.25	9.0
96.48891885853475	9310.111462488901	-0.5	0.25	9.0
96.48960398729277	9310.243677624585	-0.5	0.25	9.0
96.50138304330693	9312.516929271047	-0.5	0.25	9.0
96.53474180061865	9318.956374512109	-0.5	0.25	9.0
96.53984779614619	9319.942212503072	-0.5	0.25	9.0
96.56178878999592	9324.17905432378	-0.5	0.25	9.0
96.5664065711007	9325.070878055121	-0.5	0.25	9.0
96.58542318859989	9328.74397252093	-0.5	0.25	9.0
96.6124788735362	9333.971074089479	-0.5	0.25	9.0
96.62086413895739	9335.591386958862	-0.5	0.25	9.0
96.63899047540158	9339.094480104759	-0.5	0.25	9.0
96.65173961571199	9341.55877074339	-0.5	0.25	9.0
96.67087755405345	9345.258567070794	-0.5	0.25	9.0
96.68392020174723	9347.780425577826	-0.5	0.25	9.0
96.69722667468372	9350.353646575164	-0.5	0.25	9.0
96.73080079165447	9356.847821794741	-0.5	0.25	9.0
96.74273300836299	9359.156389927406	-0.5	0.25	9.0
96.75464592285866	9361.46150765775	-0.5	0.25	9.0
96.79388285040264	9369.05575725747	-0.5	0.25	9.0
96.79430602538969	9369.13767893679	-0.5	0.25	9.0
96.79993135215236	9370.22670978141	-0.5	0.25	9.0
96.82928417617529	9375.910274070511	-0.5	0.25	9.0
96.83599474451697	9377.209878160118	-0.5	0.25	9.0
96.83934859445895	9377.85943619914	-0.5	0.25	9.0
96.87012577167712	9383.821267020545	-0.5	0.25	9.0
96.89273059520835	9388.201242195624	-0.5	0.25	9.0
96.90973953972997	9391.497617658302	-0.5	0.25	9.0
96.93221598404061	9395.854495576697	-0.5	0.25	9.0
96.9475495816647	9398.827369889335	-0.5	0.25	9.0
96.95306529744212	9399.896870570075	-0.5	0.25	9.0
96.95720255749866	9400.699127775824	-0.5	0.25	9.0
97.00127642502102	9409.247628083338	-0.5	0.25	9.0
97.03285099041432	9415.374171327949	-0.5	0.25	9.0
97.04979855976185	9418.663400490354	-0.5	0.25	9.0
97.08163907739026	9424.844645952668	-0.5	0.25	9.0
97.095462023217	9427.528745501973	-0.5	0.25	9.0
97.10431898100444	9429.24876476466	-0.5	0.25	9.0
97.10835641509577	9430.032885641273	-0.5	0.25	9.0
97.13554311164367	9435.313735593985	-0.5	0.25	9.0
97.16396815502338	9440.836707630398	-0.5	0.25	9.0
97.18887576994447	9445.6775734257	-0.5	0.25	9.0
97.20017769948889	9447.874544812217	-0.5	0.25	9.0
97.22569495819782	9452.835760104534	-0.5	0.25	9.0
97.23772167241097	9455.174516041263	-0.5	0.25	9.0
97.24281764762061	9456.165584048395	-0.5	0.25	9.0
97.26403915655571	9460.293313048003	-0.5	0.25	9.0
97.27173707268412	9461.79083313739	-0.5	0.25	9.0
97.28961660709913	9465.26949955634	-0.5	0.25	9.0
97.33629763968604	9474.35483820155	-0.5	0.25	9.0
97.35341187069841	9477.686802865843	-0.5	0.25	9.0
97.355477899385	9478.08907701764	-0.5	0.25	9.0
97.37377952598332	9481.65293917481	-0.5	0.25	9.0
97.41389596262559	9489.467126617243	-0.5	0.25	9.0
97.42475801862246	9491.583474987141	-0.5	0.25	9.0
97.43457160500307	9493.495743850472	-0.5	0.25	9.0
97.453010741219	9497.089302528146	-0.5	0.25	9.0
97.46300416550744	9499.03718096572	-0.5	0.25	9.0
97.50924854090097	9508.053551011199	-0.5	0.25	9.0
97.52340132544839	9510.813806084469	-0.5	0.25	9.0
97.54692807474633	9515.403176819735	-0.5	0.25	9.0
97.57051867997032	9520.006115478438	-0.5	0.25	9.0
97.57458458786796	9520.799557495	-0.5	0.25	9.0
97.61474943684875	9528.639307618765	-0.5	0.25	9.0
97.62054053546211	9529.7699344358	-0.5	0.25	9.0
97.62559109032337	9530.756035735025	-0.5	0.25	9.0
97.65449249224075	9536.399903917105	-0.5	0.25	9.0
97.66177452675754	9537.822203715228	-0.5	0.25	9.0
97.69501536839347	9544.316027830637	-0.5	0.25	9.0
97.71073009008404	9547.386774737255	-0.5	0.25	9.0
97.7195597036222	9549.112348669783	-0.5	0.25	9.0
97.73679144259135	9552.4804014926	-0.5	0.25	9.0
97.75729259245259	9556.488255006385	-0.5	0.25	9.0
97.7606967058666	9557.153820416435	-0.5	0.25	9.0
97.76736419992663	9558.457502601095	-0.5	0.25	9.0
97.8078073178973	9566.367172334925	-0.5	0.25	9.0
97.8232502709509	9569.388293573094	-0.5	0.25	9.0
97.83000104931848	9570.709105309656	-0.5	0.25	9.0
97.88529560815465	9581.53109629582	-0.5	0.25	9.0
97.9004631161987	9584.500678366181	-0.5	0.25	9.0
97.91728637920825	9587.794971867881	-0.5	0.25	9.0
97.92197274268686	9588.712745819508	-0.5	0.25	9.0
97.95573163222	9595.325359603505	-0.5	0.25	9.0
97.96373340755298	9596.893063146112	-0.5	0.25	9.0
97.96630095335884	9597.396122484077	-0.5	0.25	9.0
98.02821688907935	9609.531306452382	-0.5	0.25	9.0
98.06096974725972	9615.953787772985	-0.5	0.25	9.0
98.06432844186583	9616.612512754135	-0.5	0.25	9.0
98.09459533879931	9622.549634682788	-0.5	0.25	9.0
98.09726661825823	9623.07371797364	-0.5	0.25	9.0
98.12442067617769	9628.401933035488	-0.5	0.25	9.0
98.13208701642748	9629.906502199694	-0.5	0.25	9.0
98.15798021448636	9634.989079787496	-0.5	0.25	9.0
98.18092366536698	9639.493771784617	-0.5	0.25	9.0
98.20594826485237	9644.40827459886	-0.5	0.25	9.0
98.211656879182	9645.529546954178	-0.5	0.25	9.0
98.23173283011747	9649.473334807577	-0.5	0.25	9.0
98.26035127043887	9655.096631790038	-0.5	0.25	9.0
98.2635309175842	9655.721508391027	-0.5	0.25	9.0
98.27557868360441	9658.089365597321	-0.5	0.25	9.0
98.31192890664744	9665.2353653457	-0.5	0.25	9.0
98.32945778596476	9668.682268481827	-0.5	0.25	9.0
98.3464267794261	9672.01966028102	-0.5	0.25	9.0
98.38675625694633	9679.953806763768	-0.5	0.25	9.0
98.3921366531692	9681.012555175923	-0.5	0.25	9.0
98.41738730198254	9685.982123348434	-0.5	0.25	9.0
98.44299111139291	9691.022498957784	-0.5	0.25	9.0
