E	Esq	M	Msq	N_tot
44.99013056843173	2024.1118485645352	1.0	1.0	8.0
45.06636150535941	2030.9769393317404	1.0	1.0	8.0
45.10945094541206	2034.8625645965367	1.0	1.0	8.0
45.11942812432143	2035.7627942658078	1.0	1.0	8.0
45.27813773979628	2050.109757183964	1.0	1.0	8.0
45.34634420732424	2056.290932969129	1.0	1.0	8.0
45.40409754798229	2061.5320741466912	1.0	1.0	8.0
45.4751324121639	2067.98766790384	1.0	1.0	8.0
45.47615566627636	2068.0807341833997	1.0	1.0	8.0
45.579418135762985	2077.4833575947196	1.0	1.0	8.0
45.596905437316444	2079.077785459578	1.0	1.0	8.0
45.624632979011	2081.607134469458	1.0	1.0	8.0
45.70664542389164	2089.097435905355	1.0	1.0	8.0
45.76931128833617	2094.8298558086167	1.0	1.0	8.0
45.855505113222996	2102.7273491888204	1.0	1.0	8.0
46.03038449397557	2118.7962966632263	1.0	1.0	8.0
46.03038449397558	2118.7962966632276	1.0	1.0	8.0
46.07643152579064	2123.0375421508734	1.0	1.0	8.0
46.080698559868125	2123.4307797654324	1.0	1.0	8.0
46.10061880797576	2125.2670544782886	1.0	1.0	8.0
46.12862122929125	2127.849696515419	1.0	1.0	8.0
46.13301069493313	2128.254675778814	1.0	1.0	8.0
46.163113761871514	2131.033072191491	1.0	1.0	8.0
46.166217712302306	2131.3196578596953	1.0	1.0	8.0
46.20975398416988	2135.341363277504	1.0	1.0	8.0
46.23142800694131	2137.344935560997	1.0	1.0	8.0
46.27570034860356	2141.4404427537474	1.0	1.0	8.0
46.285391455957715	2142.3374622312435	1.0	1.0	8.0
46.304973563171586	2144.1505766860196	1.0	1.0	8.0
46.324074208519136	2145.919851276388	1.0	1.0	8.0
46.40301065518426	2153.239397865144	1.0	1.0	8.0
46.41926887915988	2154.748523275741	1.0	1.0	8.0
46.44048719315106	2156.7188507372275	1.0	1.0	8.0
46.46285852308262	2158.7972221359914	1.0	1.0	8.0
46.59232564540719	2170.8448090476686	1.0	1.0	8.0
46.71442478062692	2182.2374825848506	1.0	1.0	8.0
46.71442478062692	2182.2374825848506	1.0	1.0	8.0
46.760448518816716	2186.5395456809083	1.0	1.0	8.0
46.76748360894516	2187.1975231129545	1.0	1.0	8.0
46.80225924611417	2190.451470540479	1.0	1.0	8.0
46.80998068051428	2191.17429131012	1.0	1.0	8.0
46.838823348349656	2193.875372657905	1.0	1.0	8.0
46.85126101036806	2195.0406582616347	1.0	1.0	8.0
46.855559990632585	2195.443502035769	1.0	1.0	8.0
46.87560366488306	2197.322218947198	1.0	1.0	8.0
46.93632943929372	2203.0190212339107	1.0	1.0	8.0
46.95949524012468	2205.1941932072928	1.0	1.0	8.0
46.96306751461323	2205.5297103821204	1.0	1.0	8.0
46.99504738969052	2208.534479159258	1.0	1.0	8.0
47.01771047713778	2210.6650985119522	1.0	1.0	8.0
47.06204507378826	2214.836086527278	1.0	1.0	8.0
47.098583299396516	2218.2765488101923	1.0	1.0	8.0
47.11158270196094	2219.5012246837055	1.0	1.0	8.0
47.16614851539665	2224.6455657764536	1.0	1.0	8.0
47.250326781544736	2232.5933809627636	1.0	1.0	8.0
47.31307075181237	2238.526663966003	1.0	1.0	8.0
47.313759654537805	2238.5918526473693	1.0	1.0	8.0
47.315959713348654	2238.8000435952326	1.0	1.0	8.0
47.31595971334866	2238.8000435952335	1.0	1.0	8.0
47.358460923408465	2242.8238210340064	1.0	1.0	8.0
47.37698822760154	2244.5790135182947	1.0	1.0	8.0
47.39846506727826	2246.6144907339976	1.0	1.0	8.0
47.409288547555846	2247.64064058541	1.0	1.0	8.0
47.44504276020724	2251.0320825178933	1.0	1.0	8.0
47.44634348708702	2251.155510294645	1.0	1.0	8.0
47.44998057689763	2251.5006567479622	1.0	1.0	8.0
47.45296148241781	2251.7835534518285	1.0	1.0	8.0
47.49537274505384	2255.8104321916035	1.0	1.0	8.0
47.50683145708583	2256.89903509196	1.0	1.0	8.0
47.517743156716975	2257.935914707723	1.0	1.0	8.0
47.52635969771071	2258.754866116181	1.0	1.0	8.0
47.531295468626	2259.2240489258265	1.0	1.0	8.0
47.53171427648565	2259.26386206147	1.0	1.0	8.0
47.54748528698193	2260.763357115763	1.0	1.0	8.0
47.589510328337745	2264.761493290965	1.0	1.0	8.0
47.61266576893454	2266.965941624271	1.0	1.0	8.0
47.63652260633829	2269.2382860241787	1.0	1.0	8.0
47.64286167069112	2269.842268172609	1.0	1.0	8.0
47.66444044251486	2271.8988826980462	1.0	1.0	8.0
47.68691572960286	2274.0419318022446	1.0	1.0	8.0
47.74561972935138	2279.644203339828	1.0	1.0	8.0
47.76098124961062	2281.1113299256576	1.0	1.0	8.0
47.7669358882207	2281.6801641493867	1.0	1.0	8.0
47.80082533692869	2284.918902891564	1.0	1.0	8.0
47.94281309545439	2298.513327505673	1.0	1.0	8.0
47.999999999999986	2303.9999999999986	1.0	1.0	8.0
47.99999999999999	2303.9999999999995	1.0	1.0	8.0
48.0	2304.0	1.0	1.0	8.0
48.04551433691482	2308.3714478986876	1.0	1.0	8.0
48.052729812216036	2309.064842405836	1.0	1.0	8.0
48.06862749495231	2310.592949248485	1.0	1.0	8.0
48.10104268051578	2313.7103069528007	1.0	1.0	8.0
48.101456024440964	2313.750071671228	1.0	1.0	8.0
48.1171963728534	2315.2645867837364	1.0	1.0	8.0
48.1244495390776	2315.9626434392267	1.0	1.0	8.0
48.14778958221633	2318.2096416533795	1.0	1.0	8.0
48.155043600706975	2318.9082241859896	1.0	1.0	8.0
48.167528117342975	2320.110764935026	1.0	1.0	8.0
48.192956183102616	2322.5610256664486	1.0	1.0	8.0
48.19926525810852	2323.1691714215067	1.0	1.0	8.0
48.209135727693635	2324.1207676111867	1.0	1.0	8.0
48.21354828804126	2324.5462385232863	1.0	1.0	8.0
48.229017850820064	2326.03816285472	1.0	1.0	8.0
48.237865312116426	2326.891649869885	1.0	1.0	8.0
48.293730260547996	2332.284382478569	1.0	1.0	8.0
48.30271958173513	2333.1527189917388	1.0	1.0	8.0
48.314954149751	2334.3347944925417	1.0	1.0	8.0
48.32729734039765	2335.5276682272056	1.0	1.0	8.0
48.34571472353829	2337.3081321297473	1.0	1.0	8.0
48.36376616178151	2339.0538773514822	1.0	1.0	8.0
48.36800880479105	2339.464275740345	1.0	1.0	8.0
48.39544083910439	2342.118694011253	1.0	1.0	8.0
48.44078570384524	2346.5097196058578	1.0	1.0	8.0
48.498240853785006	2352.079365911741	1.0	1.0	8.0
48.535699528757505	2355.7141287458317	1.0	1.0	8.0
48.60153493272174	2362.109197816572	1.0	1.0	8.0
48.64998350716575	2366.8208952474993	1.0	1.0	8.0
48.6631340261415	2368.1006132462107	1.0	1.0	8.0
48.6701975456359	2368.788129131223	1.0	1.0	8.0
48.68404028665133	2370.1357786322897	1.0	1.0	8.0
48.684040286651346	2370.135778632291	1.0	1.0	8.0
48.71800507163033	2373.4440181593986	1.0	1.0	8.0
48.72462951437895	2374.089521313488	1.0	1.0	8.0
48.74077450091851	2375.6630989493883	1.0	1.0	8.0
48.74771086522429	2376.3393145995065	1.0	1.0	8.0
48.77498602313703	2378.999261557213	1.0	1.0	8.0
48.804083412022436	2381.8385576876435	1.0	1.0	8.0
48.81542120224244	2382.9453471523407	1.0	1.0	8.0
48.82166772352441	2383.5552393062253	1.0	1.0	8.0
48.833804933287446	2384.7405042623695	1.0	1.0	8.0
48.85935782932358	2387.236847493883	1.0	1.0	8.0
48.86277856444537	2387.571129038022	1.0	1.0	8.0
48.86892777133897	2388.1721015203448	1.0	1.0	8.0
48.87935682012666	2389.1915231492626	1.0	1.0	8.0
48.89423708806709	2390.646420424115	1.0	1.0	8.0
48.91162200801518	2392.3467674549547	1.0	1.0	8.0
48.96968477080195	2398.030026551712	1.0	1.0	8.0
48.98964312072349	2399.9851330958504	1.0	1.0	8.0
49.00226929367547	2401.2223959298894	1.0	1.0	8.0
49.00452329198469	2401.44330307467	1.0	1.0	8.0
49.05378764554462	2406.2740823741856	1.0	1.0	8.0
49.108139398308964	2411.609355163745	1.0	1.0	8.0
49.11186626701187	2411.975408228858	1.0	1.0	8.0
49.17963653564759	2418.6366497784034	1.0	1.0	8.0
49.26760219693721	2427.296626235652	1.0	1.0	8.0
49.285575219373065	2429.0679247044804	1.0	1.0	8.0
49.28557521937309	2429.0679247044823	1.0	1.0	8.0
49.32711682134423	2433.1644539065405	1.0	1.0	8.0
49.33731263577469	2434.1704181201726	1.0	1.0	8.0
49.35947011275386	2436.357289811842	1.0	1.0	8.0
49.36188501704001	2436.595692435479	1.0	1.0	8.0
49.404375275394955	2440.7922963520564	1.0	1.0	8.0
49.42852905938145	2443.179484974116	1.0	1.0	8.0
49.44028482153399	2444.3417632344044	1.0	1.0	8.0
49.456659339254266	2445.961152999046	1.0	1.0	8.0
49.49496924999403	2449.751981057854	1.0	1.0	8.0
49.509204806923904	2451.161360613937	1.0	1.0	8.0
49.55833058436343	2456.028130309052	1.0	1.0	8.0
49.5729890908063	2457.4812473972006	1.0	1.0	8.0
49.60773644303841	2460.927515001961	1.0	1.0	8.0
49.65071727782742	2465.19372620275	1.0	1.0	8.0
49.66529068029279	2466.641098357978	1.0	1.0	8.0
49.6745365871862	2467.559585151701	1.0	1.0	8.0
49.73628493850619	2473.6980394842776	1.0	1.0	8.0
49.80721952870336	2480.759117180449	1.0	1.0	8.0
49.953621093675906	2495.3642603705425	1.0	1.0	8.0
49.96175461132094	2496.176923841849	1.0	1.0	8.0
49.969615506024404	2496.9624738199145	1.0	1.0	8.0
49.96961550602442	2496.962473819916	1.0	1.0	8.0
50.01481373097582	2501.481592544207	1.0	1.0	8.0
50.02659863879134	2502.6605713667195	1.0	1.0	8.0
50.06972128609724	2506.9769896674593	1.0	1.0	8.0
50.0806100126394	2508.0674992380773	1.0	1.0	8.0
50.096907662012505	2509.700157296207	1.0	1.0	8.0
50.11347682564993	2511.360559554953	1.0	1.0	8.0
50.14701594482342	2514.7232081703746	1.0	1.0	8.0
50.16404693273607	2516.4316046697472	1.0	1.0	8.0
50.20035728789625	2520.075871832438	1.0	1.0	8.0
50.25103313515524	2525.16633115047	1.0	1.0	8.0
50.256564177880676	2525.7222429654394	1.0	1.0	8.0
50.29988878031052	2530.0788113116078	1.0	1.0	8.0
50.369238127696974	2537.0601495646424	1.0	1.0	8.0
50.40316259125555	2540.478799200543	1.0	1.0	8.0
50.42642502042743	2542.8243403407896	1.0	1.0	8.0
50.58721800078635	2559.0666250590825	1.0	1.0	8.0
50.65365579267576	2565.792845162874	1.0	1.0	8.0
50.71155042771692	2571.6613467828765	1.0	1.0	8.0
50.77107941369615	2577.702504831841	1.0	1.0	8.0
50.78164722004553	2578.775694381158	1.0	1.0	8.0
50.84130391566283	2584.838183844792	1.0	1.0	8.0
50.84194829029217	2584.903705952743	1.0	1.0	8.0
50.88621422259519	2589.406797907849	1.0	1.0	8.0
50.976864672205956	2598.6407318084	1.0	1.0	8.0
51.03803748217335	2604.881270031732	1.0	1.0	8.0
51.08152414375489	2609.3221088490136	1.0	1.0	8.0
51.2551907253975	2627.0945762968736	1.0	1.0	8.0
51.31203963307268	2632.9254113060215	1.0	1.0	8.0
51.38130099998977	2640.03809245155	1.0	1.0	8.0
51.38180683301274	2640.0900734250345	1.0	1.0	8.0
51.468487011902624	2649.005155294389	1.0	1.0	8.0
51.49944557964805	2652.1928950111305	1.0	1.0	8.0
51.61461737184592	2664.0687264420585	1.0	1.0	8.0
51.64264533728355	2666.962817432454	1.0	1.0	8.0
51.64547775967602	2667.2553730251902	1.0	1.0	8.0
51.813467197208894	2684.6353829962422	1.0	1.0	8.0
28.1865328027911	794.4806314428187	0.5	0.25	9.0
28.354522240323977	803.978931477027	0.5	0.25	9.0
28.357354662716457	804.1395634670868	0.5	0.25	9.0
28.38538262815408	805.7299469467114	0.5	0.25	9.0
28.50055442035196	812.2816022674436	0.5	0.25	9.0
28.531512988097372	814.047233389969	0.5	0.25	9.0
28.61819316698726	819.0009801429964	0.5	0.25	9.0
28.618699000010224	819.0299324531862	0.5	0.25	9.0
28.687960366927324	822.9990700143929	0.5	0.25	9.0
28.744809274602506	826.2640602332742	0.5	0.25	9.0
28.918475856245113	836.2782458482316	0.5	0.25	9.0
28.961962517826645	838.7952728839955	0.5	0.25	9.0
29.023135327794048	842.3423842554469	0.5	0.25	9.0
29.113785777404807	847.6125222926185	0.5	0.25	9.0
29.158051709707827	850.1919795059955	0.5	0.25	9.0
29.15869608433717	850.2295573387397	0.5	0.25	9.0
29.218352779954472	853.7121391738732	0.5	0.25	9.0
29.228920586303836	854.3297986404561	0.5	0.25	9.0
29.288449572283078	857.8132783481688	0.5	0.25	9.0
29.34634420732425	861.2079183347536	0.5	0.25	9.0
29.412781999213646	865.1117449332663	0.5	0.25	9.0
29.573574979572566	874.5963370724005	0.5	0.25	9.0
29.59683740874445	875.9727845996548	0.5	0.25	9.0
29.63076187230301	877.9820491331259	0.5	0.25	9.0
29.70011121968949	882.0966064619255	0.5	0.25	9.0
29.743435822119324	884.671974504531	0.5	0.25	9.0
29.74896686484476	885.0010295256315	0.5	0.25	9.0
29.799642712103743	888.0187057690378	0.5	0.25	9.0
29.83595306726393	890.1840954319758	0.5	0.25	9.0
29.85298405517657	891.2006569986265	0.5	0.25	9.0
29.88652317435007	893.2042674509638	0.5	0.25	9.0
29.903092337987502	894.1949313742068	0.5	0.25	9.0
29.919389987360596	895.1698972157735	0.5	0.25	9.0
29.930278713902762	895.8215838919008	0.5	0.25	9.0
29.973401361208666	898.4047891601055	0.5	0.25	9.0
29.98518626902417	899.1113955880755	0.5	0.25	9.0
30.03038449397557	901.8239928560084	0.5	0.25	9.0
30.030384493975596	901.8239928560099	0.5	0.25	9.0
30.038245388679066	902.2961860304991	0.5	0.25	9.0
30.04637890632409	902.7848853823972	0.5	0.25	9.0
30.19278047129664	911.6039925879118	0.5	0.25	9.0
30.263715061493812	915.8924493232875	0.5	0.25	9.0
30.325463412813804	919.6337312019086	0.5	0.25	9.0
30.334709319707216	920.1945895111318	0.5	0.25	9.0
30.349282722172585	921.0789617503634	0.5	0.25	9.0
30.39226355696158	923.689684115815	0.5	0.25	9.0
30.427010909193704	925.8029928681927	0.5	0.25	9.0
30.441669415636575	926.6952368109032	0.5	0.25	9.0
30.490795193076103	929.6885915061127	0.5	0.25	9.0
30.505030750005975	930.5569010588101	0.5	0.25	9.0
30.543340660745724	932.895658718363	0.5	0.25	9.0
30.559715178466	933.8961917889652	0.5	0.25	9.0
30.571470940618557	934.6148354730849	0.5	0.25	9.0
30.59562472460505	936.0922522888637	0.5	0.25	9.0
30.638114982959994	938.6940897090777	0.5	0.25	9.0
30.640529887246153	938.8420717712247	0.5	0.25	9.0
30.66268736422531	940.2003963962225	0.5	0.25	9.0
30.672883178655773	940.8257624914643	0.5	0.25	9.0
30.714424780626917	943.3758896047889	0.5	0.25	9.0
30.714424780626924	943.3758896047892	0.5	0.25	9.0
30.732397803062796	944.4802747256989	0.5	0.25	9.0
30.820363464352408	949.8948040747888	0.5	0.25	9.0
30.888133732988134	954.0768055069594	0.5	0.25	9.0
30.891860601691032	954.3070514343107	0.5	0.25	9.0
30.946212354455373	957.6680590870463	0.5	0.25	9.0
30.995476708015307	960.7195763571194	0.5	0.25	9.0
30.99773070632453	960.8593089418146	0.5	0.25	9.0
31.010356879276507	961.6422337800918	0.5	0.25	9.0
31.030315229198052	962.8804632234006	0.5	0.25	9.0
31.088377991984824	966.4872461725264	0.5	0.25	9.0
31.105762911932906	967.5684863333807	0.5	0.25	9.0
31.120643179873348	968.4944319289975	0.5	0.25	9.0
31.131072228661036	969.1436581061105	0.5	0.25	9.0
31.137221435554633	969.5265587267629	0.5	0.25	9.0
31.14064217067643	969.7395948021111	0.5	0.25	9.0
31.166195066712554	971.3317149363779	0.5	0.25	9.0
31.178332276475587	972.0884035423194	0.5	0.25	9.0
31.184578797757553	972.4779547935499	0.5	0.25	9.0
31.19591658797756	973.1852117640535	0.5	0.25	9.0
31.22501397686297	975.0014978552879	0.5	0.25	9.0
31.2522891347757	976.7055761636193	0.5	0.25	9.0
31.25922549908149	977.1391788024265	0.5	0.25	9.0
31.275370485621046	978.148799012856	0.5	0.25	9.0
31.28199492836967	978.5632066985457	0.5	0.25	9.0
31.315959713348654	980.6893327680759	0.5	0.25	9.0
31.315959713348683	980.6893327680777	0.5	0.25	9.0
31.3298024543641	981.5565218294787	0.5	0.25	9.0
31.3368659738585	981.9991690635707	0.5	0.25	9.0
31.35001649283425	982.8235341009795	0.5	0.25	9.0
31.398465067278245	985.8636085810922	0.5	0.25	9.0
31.464300471242495	990.0022041446307	0.5	0.25	9.0
31.501759146214987	992.3608293061395	0.5	0.25	9.0
31.55921429615476	995.984006990619	0.5	0.25	9.0
31.60455916089561	998.8481597545507	0.5	0.25	9.0
31.63199119520894	1000.5828669737759	0.5	0.25	9.0
31.636233838218484	1000.8512914664402	0.5	0.25	9.0
31.654285276461707	1001.9937763636203	0.5	0.25	9.0
31.672702659602344	1003.1600937635814	0.5	0.25	9.0
31.685045850248997	1003.9421305323812	0.5	0.25	9.0
31.697280418264864	1004.7175859141172	0.5	0.25	9.0
31.706269739451983	1005.2875407908886	0.5	0.25	9.0
31.762134687883567	1008.8331999312566	0.5	0.25	9.0
31.770982149179932	1009.39530672351	0.5	0.25	9.0
31.786451711958744	1010.378512436685	0.5	0.25	9.0
31.79086427230636	1010.6590511802051	0.5	0.25	9.0
31.800734741891485	1011.2867301241441	0.5	0.25	9.0
31.807043816897384	1011.6880363700301	0.5	0.25	9.0
31.832471882657032	1013.3062661601505	0.5	0.25	9.0
31.844956399293018	1014.1012480728733	0.5	0.25	9.0
31.852210417783667	1014.5633084987663	0.5	0.25	9.0
31.87555046092239	1016.0507171868096	0.5	0.25	9.0
31.882803627146597	1016.5131671271922	0.5	0.25	9.0
31.898543975559036	1017.5171077606736	0.5	0.25	9.0
31.89895731948421	1017.5434780702753	0.5	0.25	9.0
31.93137250504769	1019.6125500561157	0.5	0.25	9.0
31.947270187783968	1020.6280724512702	0.5	0.25	9.0
31.954485663085187	1021.0891539923167	0.5	0.25	9.0
31.999999999999996	1023.9999999999998	0.5	0.25	9.0
31.999999999999996	1023.9999999999998	0.5	0.25	9.0
32.0	1024.0	0.5	0.25	9.0
32.05718690454561	1027.6632322329706	0.5	0.25	9.0
32.19917466307131	1036.7868489829734	0.5	0.25	9.0
32.2330641117793	1038.9704220340745	0.5	0.25	9.0
32.23901875038938	1039.3543299879577	0.5	0.25	9.0
32.254380270648625	1040.3450466436072	0.5	0.25	9.0
32.31308427039715	1044.1354150657876	0.5	0.25	9.0
32.33555955748515	1045.5884118956692	0.5	0.25	9.0
32.35713832930888	1046.98440086203	0.5	0.25	9.0
32.36347739366171	1047.3946690100527	0.5	0.25	9.0
32.387334231065445	1048.9394185947435	0.5	0.25	9.0
32.41048967166225	1050.4398407569252	0.5	0.25	9.0
32.45251471301806	1053.1657111986538	0.5	0.25	9.0
32.46828572351435	1054.1895778237656	0.5	0.25	9.0
32.46870453137397	1054.2167739456647	0.5	0.25	9.0
32.473640302289276	1054.5373144824664	0.5	0.25	9.0
32.48225684328302	1055.0970096330066	0.5	0.25	9.0
32.49316854291418	1055.8060019582274	0.5	0.25	9.0
32.50462725494615	1056.550792982988	0.5	0.25	9.0
32.54703851758217	1059.3097162649776	0.5	0.25	9.0
32.55001942310237	1059.5037644443416	0.5	0.25	9.0
32.55365651291298	1059.7405523607217	0.5	0.25	9.0
32.55495723979276	1059.8252408847352	0.5	0.25	9.0
32.590711452444154	1062.1544729764746	0.5	0.25	9.0
32.60153493272174	1062.860079969476	0.5	0.25	9.0
32.623011772398456	1064.2608971020484	0.5	0.25	9.0
32.641539076591535	1065.4700732886522	0.5	0.25	9.0
32.684040286651346	1068.2464894594482	0.5	0.25	9.0
32.684040286651346	1068.2464894594482	0.5	0.25	9.0
32.686240345462195	1068.3903079213205	0.5	0.25	9.0
32.68692924818764	1068.4353436760246	0.5	0.25	9.0
32.74967321845527	1072.5410959156065	0.5	0.25	9.0
32.83385148460335	1078.0618033129897	0.5	0.25	9.0
32.88841729803906	1081.6479923699549	0.5	0.25	9.0
32.90141670060349	1082.5032209067504	0.5	0.25	9.0
32.937954926211745	1084.9088747211565	0.5	0.25	9.0
32.982289522862224	1087.8314221699072	0.5	0.25	9.0
33.00495261030947	1089.326896808774	0.5	0.25	9.0
33.03693248538678	1091.4389080440042	0.5	0.25	9.0
33.04050475987532	1091.6749547873435	0.5	0.25	9.0
33.063670560706264	1093.206310946914	0.5	0.25	9.0
33.12439633511695	1097.225632565909	0.5	0.25	9.0
33.144440009367415	1098.5539035345555	0.5	0.25	9.0
33.14873898963195	1098.8388966027455	0.5	0.25	9.0
33.161176651650344	1099.66363692196	0.5	0.25	9.0
33.19001931948572	1101.5773824278353	0.5	0.25	9.0
33.19774075388583	1102.0899911622123	0.5	0.25	9.0
33.232516391054844	1104.4001456817289	0.5	0.25	9.0
33.23955148118329	1104.8677826702344	0.5	0.25	9.0
33.28557521937308	1107.9295176845433	0.5	0.25	9.0
33.28557521937309	1107.9295176845437	0.5	0.25	9.0
33.40767435459282	1116.0727057825188	0.5	0.25	9.0
33.53714147691738	1124.739858442772	0.5	0.25	9.0
33.55951280684894	1126.2408998330582	0.5	0.25	9.0
33.58073112084011	1127.6655026101596	0.5	0.25	9.0
33.59698934481573	1128.7576930356618	0.5	0.25	9.0
33.675925791480864	1134.067977913326	0.5	0.25	9.0
33.695026436828414	1135.3548065785658	0.5	0.25	9.0
33.714608544042285	1136.6748292780092	0.5	0.25	9.0
33.72429965139642	1137.3283869771767	0.5	0.25	9.0
33.7685719930587	1140.3164544503884	0.5	0.25	9.0
33.79024601583012	1141.7807258103235	0.5	0.25	9.0
33.8337822876977	1144.7248238913267	0.5	0.25	9.0
33.8368862381285	1144.93487029205	0.5	0.25	9.0
33.86698930506688	1146.9729645895145	0.5	0.25	9.0
33.87137877070876	1147.27029982882	0.5	0.25	9.0
33.89938119202424	1149.1680452021665	0.5	0.25	9.0
33.91930144013188	1150.5190101865328	0.5	0.25	9.0
33.92356847420936	1150.8084980243711	0.5	0.25	9.0
33.96961550602442	1153.9347776271345	0.5	0.25	9.0
33.96961550602443	1153.9347776271356	0.5	0.25	9.0
34.144494886777004	1165.846531073141	0.5	0.25	9.0
34.23068871166382	1171.7400496748287	0.5	0.25	9.0
34.29335457610836	1176.0341680826918	0.5	0.25	9.0
34.375367020989	1181.6658578276983	0.5	0.25	9.0
34.40309456268356	1183.5729154889473	0.5	0.25	9.0
34.42058186423701	1184.7764558726417	0.5	0.25	9.0
34.52384433372363	1191.8958275791813	0.5	0.25	9.0
34.5248675878361	1191.9664819576155	0.5	0.25	9.0
34.595902452017704	1196.8764664695245	0.5	0.25	9.0
34.65365579267575	1200.8758597972496	0.5	0.25	9.0
34.721862260203714	1205.607718816559	0.5	0.25	9.0
34.88057187567858	1216.6542943743793	0.5	0.25	9.0
34.89054905458793	1217.3504133306067	0.5	0.25	9.0
34.93363849464056	1220.359098474233	0.5	0.25	9.0
35.00986943156829	1225.6909576154599	0.5	0.25	9.0
35.06228714193095	1229.3639796232167	0.5	0.25	9.0
35.13473014021512	1234.4492620257406	0.5	0.25	9.0
35.14213213383423	1234.9694509118644	0.5	0.25	9.0
35.20092461150487	1239.105093504849	0.5	0.25	9.0
35.25519072539748	1242.9284730841528	0.5	0.25	9.0
43.867111739702295	1924.3234923835269	0.5	0.25	9.0
43.934103735255185	1930.2054710201637	0.5	0.25	9.0
44.004272685937075	1936.3760146183076	0.5	0.25	9.0
44.01273244856507	1937.1206175889724	0.5	0.25	9.0
44.06076898795116	1941.3513638095983	0.5	0.25	9.0
44.06523885145865	1941.745275036101	0.5	0.25	9.0
44.119722744452744	1946.5499350473808	0.5	0.25	9.0
44.135717099381836	1947.9615238766662	0.5	0.25	9.0
44.17041024951203	1951.0251416101976	0.5	0.25	9.0
44.190665899217144	1952.814952616233	0.5	0.25	9.0
44.268259522963845	1959.678801192479	0.5	0.25	9.0
