E	Esq	M	Msq	N_tot
26.521507905625754	703.3903815881694	-1.0	1.0	10.0
26.524443440975624	703.5460998535148	-1.0	1.0	10.0
26.533097179678755	704.0052459462767	-1.0	1.0	10.0
26.53813825051155	704.2727818032643	-1.0	1.0	10.0
26.54424265887389	704.5968183331804	-1.0	1.0	10.0
26.547315347495548	704.7599521593727	-1.0	1.0	10.0
26.550178747919865	704.9119915464956	-1.0	1.0	10.0
26.57251345906152	706.0984715320055	-1.0	1.0	10.0
26.57689449534042	706.3313210164558	-1.0	1.0	10.0
26.621888765675298	708.7249614519886	-1.0	1.0	10.0
26.62439230831172	708.8582657868883	-1.0	1.0	10.0
26.630235894981812	709.1694638223778	-1.0	1.0	10.0
26.645751311064583	709.9960629310999	-1.0	1.0	10.0
26.64575131106459	709.9960629311003	-1.0	1.0	10.0
26.653152608884227	710.3905439924721	-1.0	1.0	10.0
26.65612907339321	710.5492171773988	-1.0	1.0	10.0
26.685230633205517	712.1015339473702	-1.0	1.0	10.0
26.690770368029757	712.3972228388953	-1.0	1.0	10.0
26.698363058147013	712.8025899846291	-1.0	1.0	10.0
26.718276632566287	713.8663062143377	-1.0	1.0	10.0
26.727148293029874	714.3404558776097	-1.0	1.0	10.0
26.73130043845073	714.5624231307162	-1.0	1.0	10.0
26.737469191839534	714.8922587845682	-1.0	1.0	10.0
26.738917840787074	714.9697272963613	-1.0	1.0	10.0
26.746716488906415	715.3868429379384	-1.0	1.0	10.0
26.757864376764356	715.983306005315	-1.0	1.0	10.0
26.761615057770474	716.1840405002873	-1.0	1.0	10.0
26.774711339466958	716.8851673117805	-1.0	1.0	10.0
26.774837435310012	716.8919196872785	-1.0	1.0	10.0
26.7829544055869	717.3266466917466	-1.0	1.0	10.0
26.78418301834792	717.3924599603572	-1.0	1.0	10.0
26.796976066537468	718.0779263105819	-1.0	1.0	10.0
26.81762330259876	719.184919600088	-1.0	1.0	10.0
26.81762330259878	719.1849196000891	-1.0	1.0	10.0
26.818440238171362	719.2287368083688	-1.0	1.0	10.0
26.832714773388417	719.9945821100171	-1.0	1.0	10.0
26.835026269107896	720.1186348637109	-1.0	1.0	10.0
26.8419453389714	720.4900295803284	-1.0	1.0	10.0
26.856639559451466	721.2790884262935	-1.0	1.0	10.0
26.866190429870024	721.7921882140397	-1.0	1.0	10.0
26.86689612078812	721.8301071652197	-1.0	1.0	10.0
26.89662989511045	723.4286997145492	-1.0	1.0	10.0
26.905855087452796	723.9250379870095	-1.0	1.0	10.0
26.91919610854579	724.6431191303468	-1.0	1.0	10.0
26.919836705642663	724.677608258466	-1.0	1.0	10.0
26.93485852421064	725.4866037192426	-1.0	1.0	10.0
26.96073157502873	726.8810470607513	-1.0	1.0	10.0
26.990999021346372	728.5140281703208	-1.0	1.0	10.0
26.9981138399039	728.8981509124105	-1.0	1.0	10.0
27.01070972301593	729.5784397410272	-1.0	1.0	10.0
27.021485047716894	730.1606541839876	-1.0	1.0	10.0
27.045097231037133	731.4372842362524	-1.0	1.0	10.0
27.066054879582424	732.5713267445675	-1.0	1.0	10.0
27.082182418007733	733.4446045222471	-1.0	1.0	10.0
27.088278338018114	733.7748233179414	-1.0	1.0	10.0
27.12634932406456	735.8388276511778	-1.0	1.0	10.0
27.131704466324276	736.1293872479607	-1.0	1.0	10.0
27.172985779285813	738.371156161269	-1.0	1.0	10.0
27.176549596449583	738.564847968284	-1.0	1.0	10.0
27.20102608024635	739.8958198182421	-1.0	1.0	10.0
27.211529694872958	740.4673483349528	-1.0	1.0	10.0
27.2181889342422	740.8298088601045	-1.0	1.0	10.0
27.253359073005413	742.7455807621665	-1.0	1.0	10.0
27.298991491397583	745.2349364473977	-1.0	1.0	10.0
27.306044209454456	745.6200503686812	-1.0	1.0	10.0
27.321338505243382	746.4555377180947	-1.0	1.0	10.0
27.33138106944846	747.0043911634058	-1.0	1.0	10.0
27.352646225656443	748.1672555459177	-1.0	1.0	10.0
27.387577351176525	750.0793931666774	-1.0	1.0	10.0
27.416338158698984	751.655598032134	-1.0	1.0	10.0
27.43485527485899	752.6712839524581	-1.0	1.0	10.0
27.449470301965043	753.4734198584608	-1.0	1.0	10.0
27.45975808582709	754.0383141321463	-1.0	1.0	10.0
27.497938606120933	756.136627585996	-1.0	1.0	10.0
27.513518789299706	756.993716169148	-1.0	1.0	10.0
27.513518789299713	756.9937161691483	-1.0	1.0	10.0
27.530221005502195	757.9130686117943	-1.0	1.0	10.0
27.535872944922993	758.224298838942	-1.0	1.0	10.0
27.55260983060072	759.1463084773154	-1.0	1.0	10.0
27.55858144124224	759.4754110535812	-1.0	1.0	10.0
27.573630928147075	760.3051225616689	-1.0	1.0	10.0
27.582575641170035	760.7984790008666	-1.0	1.0	10.0
27.59525037768261	761.4978434069923	-1.0	1.0	10.0
27.596612843165445	761.573040415564	-1.0	1.0	10.0
27.611664049278616	762.4039915702252	-1.0	1.0	10.0
27.636027286155723	763.7500041611437	-1.0	1.0	10.0
27.66985370525625	765.6208040702832	-1.0	1.0	10.0
27.68586752437802	766.5072605774094	-1.0	1.0	10.0
27.696803985276794	767.1129509988446	-1.0	1.0	10.0
27.768191245213274	771.0724450307391	-1.0	1.0	10.0
27.79914242549475	772.7923195929421	-1.0	1.0	10.0
27.815215173335233	773.6861951389385	-1.0	1.0	10.0
27.839533192506778	775.0396083766866	-1.0	1.0	10.0
27.9003165001182	778.4276608067679	-1.0	1.0	10.0
27.915817269065847	779.292853799875	-1.0	1.0	10.0
27.989772723571157	783.4273771171679	-1.0	1.0	10.0
27.99871794913954	783.9282067954687	-1.0	1.0	10.0
28.011764444262333	784.6589472808395	-1.0	1.0	10.0
28.108566199812685	790.0914938092521	-1.0	1.0	10.0
28.119127744885795	790.685345133206	-1.0	1.0	10.0
28.16059663099147	793.0192026134082	-1.0	1.0	10.0
28.190501665381905	794.7043841459	-1.0	1.0	10.0
28.216371071113347	796.1635964227621	-1.0	1.0	10.0
28.270458701142708	799.2188351730155	-1.0	1.0	10.0
28.291211984404903	800.3926755465357	-1.0	1.0	10.0
28.304777545234074	801.1604318851871	-1.0	1.0	10.0
28.314714845838274	801.7230768011344	-1.0	1.0	10.0
28.358687526493746	804.2151582253119	-1.0	1.0	10.0
28.36657911067487	804.6628104421759	-1.0	1.0	10.0
28.37258354994706	805.0034972987264	-1.0	1.0	10.0
28.381286267534822	805.4974101997607	-1.0	1.0	10.0
28.381286267534833	805.4974101997612	-1.0	1.0	10.0
28.424883507746088	807.9740024289356	-1.0	1.0	10.0
28.447179870808633	809.2420426021398	-1.0	1.0	10.0
28.45608448983953	809.7487444928859	-1.0	1.0	10.0
28.470704518073916	810.5810157554745	-1.0	1.0	10.0
28.48648121070031	811.4796117675817	-1.0	1.0	10.0
28.495040363008005	811.9673252894554	-1.0	1.0	10.0
28.53348219426306	814.159606130327	-1.0	1.0	10.0
28.552038281804812	815.2188900456475	-1.0	1.0	10.0
28.608571524862388	818.450364693167	-1.0	1.0	10.0
28.625093075718226	819.3959535935315	-1.0	1.0	10.0
28.689318799912176	823.0770132029942	-1.0	1.0	10.0
28.71083284569254	824.3119226932976	-1.0	1.0	10.0
28.759968950402776	827.1358140281318	-1.0	1.0	10.0
28.769265169415146	827.6706183881234	-1.0	1.0	10.0
28.79090199172753	828.9160374972603	-1.0	1.0	10.0
28.82793490701887	831.0498310033172	-1.0	1.0	10.0
28.94940200387778	838.0678763821228	-1.0	1.0	10.0
28.951631263344105	838.1969528086438	-1.0	1.0	10.0
28.960253280406533	838.6962700652974	-1.0	1.0	10.0
29.034833159547894	843.0215366027819	-1.0	1.0	10.0
29.049286316085066	843.8610354738871	-1.0	1.0	10.0
29.15797485612672	850.1874977105181	-1.0	1.0	10.0
29.182376697401235	851.6111097090267	-1.0	1.0	10.0
29.238710096053627	854.9021680810682	-1.0	1.0	10.0
29.239269528675763	854.934882570547	-1.0	1.0	10.0
29.251753121086125	855.6650606569718	-1.0	1.0	10.0
29.30556726423159	858.8162726784022	-1.0	1.0	10.0
29.39485913710981	864.057743690528	-1.0	1.0	10.0
29.431735665884176	866.2270643064786	-1.0	1.0	10.0
29.4563427511102	867.6761282708824	-1.0	1.0	10.0
29.520317716343257	871.4491580738496	-1.0	1.0	10.0
29.528668856978253	871.9422844650774	-1.0	1.0	10.0
29.568569556828827	874.3003056370245	-1.0	1.0	10.0
29.614890232178066	877.0417234639558	-1.0	1.0	10.0
29.61951509506019	877.3156744664985	-1.0	1.0	10.0
29.627983774905065	877.8174225660377	-1.0	1.0	10.0
29.67688867210763	880.7177212566702	-1.0	1.0	10.0
29.67980255237108	880.8906795477328	-1.0	1.0	10.0
29.725135250296958	883.5836656484468	-1.0	1.0	10.0
29.794282655659458	887.69927896533	-1.0	1.0	10.0
29.79942806738538	888.0059131432756	-1.0	1.0	10.0
29.824974661966337	889.529113586934	-1.0	1.0	10.0
29.86843145782709	892.1231977509149	-1.0	1.0	10.0
29.880516325971023	892.8452559066209	-1.0	1.0	10.0
29.91505678710582	894.910622575766	-1.0	1.0	10.0
29.993834128315143	899.6300857168823	-1.0	1.0	10.0
30.009891681252498	900.5935987205079	-1.0	1.0	10.0
30.05014417563635	903.0111649765313	-1.0	1.0	10.0
30.050144175636355	903.0111649765315	-1.0	1.0	10.0
30.056533711034188	903.3952187225345	-1.0	1.0	10.0
30.074657751489774	904.4850388692439	-1.0	1.0	10.0
30.10488033911333	906.3038202323322	-1.0	1.0	10.0
30.119301766806878	907.1723389199759	-1.0	1.0	10.0
30.134972648316467	908.1165765147815	-1.0	1.0	10.0
30.161938008046903	909.7425044012643	-1.0	1.0	10.0
30.165847258367094	909.9783408151335	-1.0	1.0	10.0
30.196730622026188	911.842540259214	-1.0	1.0	10.0
30.236368955620048	914.2380076203838	-1.0	1.0	10.0
30.23704444067595	914.2788565074125	-1.0	1.0	10.0
30.284925405765346	917.1767068327713	-1.0	1.0	10.0
30.305950894788335	918.4506596373219	-1.0	1.0	10.0
30.309280765774435	918.6525005385441	-1.0	1.0	10.0
30.31145295970674	918.7841805285146	-1.0	1.0	10.0
30.358440721468376	921.6349230389094	-1.0	1.0	10.0
30.375383859330107	922.663944601652	-1.0	1.0	10.0
30.375432761626012	922.6669154560628	-1.0	1.0	10.0
30.43633703506394	926.3706121120048	-1.0	1.0	10.0
30.436337035063943	926.370612112005	-1.0	1.0	10.0
30.461871906889353	927.9256400717348	-1.0	1.0	10.0
30.466327851934473	928.1971327815581	-1.0	1.0	10.0
30.47418445206093	928.675918018232	-1.0	1.0	10.0
30.48330392413788	929.2318181313598	-1.0	1.0	10.0
30.499769013281114	930.2359098635028	-1.0	1.0	10.0
30.49992792055564	930.2456031590893	-1.0	1.0	10.0
30.517577892904423	931.3225604494888	-1.0	1.0	10.0
30.539032946996027	932.6325333377089	-1.0	1.0	10.0
30.543350195712417	932.8962411779257	-1.0	1.0	10.0
30.57133630827089	934.606603673402	-1.0	1.0	10.0
30.600532216392455	936.3925719264726	-1.0	1.0	10.0
30.62487586710813	937.883021875782	-1.0	1.0	10.0
30.644614085784337	939.0923724666518	-1.0	1.0	10.0
30.6690087617769	940.5880984299483	-1.0	1.0	10.0
30.679247903653625	941.2162519338353	-1.0	1.0	10.0
30.685272934926687	941.5859750909442	-1.0	1.0	10.0
30.69070161119003	941.9191653871022	-1.0	1.0	10.0
30.691189849779665	941.9491343952184	-1.0	1.0	10.0
30.692760711808607	942.045560112342	-1.0	1.0	10.0
30.71338037462597	943.3117340364597	-1.0	1.0	10.0
30.738895098026184	944.8796718474582	-1.0	1.0	10.0
30.752028733456243	945.6872712233184	-1.0	1.0	10.0
30.80651005753097	949.041061924757	-1.0	1.0	10.0
30.83564045315898	950.8367221564946	-1.0	1.0	10.0
30.853800814520277	951.9570247020921	-1.0	1.0	10.0
30.868450150764367	952.8612147102247	-1.0	1.0	10.0
30.883421367074092	953.7857153362486	-1.0	1.0	10.0
30.917911653871474	955.9172610366015	-1.0	1.0	10.0
30.91970330936367	956.0280527390746	-1.0	1.0	10.0
30.939830118047546	957.273087733642	-1.0	1.0	10.0
30.944487884608698	957.5613304406945	-1.0	1.0	10.0
30.976308948485297	959.5317160720102	-1.0	1.0	10.0
30.981040636177024	959.8248789004521	-1.0	1.0	10.0
30.991216808273563	960.4555192574178	-1.0	1.0	10.0
30.99903686390497	960.9402864897393	-1.0	1.0	10.0
31.028979684868684	962.7975802839935	-1.0	1.0	10.0
31.040441462263274	963.509006172193	-1.0	1.0	10.0
31.04077929170174	963.5299790361395	-1.0	1.0	10.0
31.055971569676075	964.4733701365286	-1.0	1.0	10.0
31.05917409584871	964.6722955162396	-1.0	1.0	10.0
31.070111950971516	965.351856645903	-1.0	1.0	10.0
31.099072114981308	967.1522864128079	-1.0	1.0	10.0
31.132232521764884	969.2159017892351	-1.0	1.0	10.0
31.132232521764887	969.2159017892353	-1.0	1.0	10.0
31.148679820233433	970.2402545434174	-1.0	1.0	10.0
31.165258020431732	971.2733074800844	-1.0	1.0	10.0
31.172710297536874	971.7378672941614	-1.0	1.0	10.0
31.176945137378368	972.0019080991007	-1.0	1.0	10.0
31.18385505489488	972.4328160846931	-1.0	1.0	10.0
31.18786945707164	972.683201271342	-1.0	1.0	10.0
31.188553047812942	972.725841216242	-1.0	1.0	10.0
31.199318894139523	973.3974994582114	-1.0	1.0	10.0
31.217610562141754	974.5392092095444	-1.0	1.0	10.0
31.248975337053235	976.4984596157614	-1.0	1.0	10.0
31.2509207193198	976.6200458052116	-1.0	1.0	10.0
31.304104513299063	979.9469593795508	-1.0	1.0	10.0
31.306854850157496	980.1191606088299	-1.0	1.0	10.0
31.311221171440664	980.3925712468741	-1.0	1.0	10.0
31.315317382138115	980.6491027440416	-1.0	1.0	10.0
31.325329133749516	981.2762453377362	-1.0	1.0	10.0
31.330273311905902	981.5860257987232	-1.0	1.0	10.0
31.335824734625504	981.9339117991675	-1.0	1.0	10.0
31.355639121522728	983.1761047191666	-1.0	1.0	10.0
31.35980131571315	983.4371385610042	-1.0	1.0	10.0
31.36039643053721	983.474464280451	-1.0	1.0	10.0
31.3837721146044	984.9411521414208	-1.0	1.0	10.0
31.40696184819557	986.3972525340122	-1.0	1.0	10.0
31.4145183041809	986.8719602837167	-1.0	1.0	10.0
31.418577655821515	987.127021914887	-1.0	1.0	10.0
31.44370287675198	988.7064506014608	-1.0	1.0	10.0
31.458610707170067	989.6441876252752	-1.0	1.0	10.0
31.471699028289454	990.4678397272353	-1.0	1.0	10.0
31.486453939510433	991.3967816849121	-1.0	1.0	10.0
31.504718555254193	992.5472912457778	-1.0	1.0	10.0
31.504911876450972	992.5594723429415	-1.0	1.0	10.0
31.517011809826244	993.3220334207269	-1.0	1.0	10.0
31.52880840960952	994.0657597298641	-1.0	1.0	10.0
31.551740622789055	995.512336327757	-1.0	1.0	10.0
31.558954046251372	995.9675804934059	-1.0	1.0	10.0
31.583460139404114	997.5149543773285	-1.0	1.0	10.0
31.58502555127069	997.6138390744223	-1.0	1.0	10.0
31.593917218405696	998.175605203472	-1.0	1.0	10.0
31.596074004301524	998.3118924852986	-1.0	1.0	10.0
31.60544554286296	998.9041879628761	-1.0	1.0	10.0
31.613807140572415	999.4328019213075	-1.0	1.0	10.0
31.680252855476827	1003.6384209869476	-1.0	1.0	10.0
31.680799186911468	1003.6730371214103	-1.0	1.0	10.0
31.687321225748132	1004.0863264637482	-1.0	1.0	10.0
31.693199688908734	1004.4589065210447	-1.0	1.0	10.0
31.699242744779575	1004.8419905924605	-1.0	1.0	10.0
31.70294928884451	1005.0769936110466	-1.0	1.0	10.0
31.719945812951984	1006.1549623766101	-1.0	1.0	10.0
31.74233075616701	1007.5755618339061	-1.0	1.0	10.0
31.743579683325418	1007.6548511116303	-1.0	1.0	10.0
31.753935449243073	1008.3124165146959	-1.0	1.0	10.0
31.768143973408076	1009.2149715151838	-1.0	1.0	10.0
31.78139364778165	1010.0569821952557	-1.0	1.0	10.0
31.792443797764005	1010.7594826339829	-1.0	1.0	10.0
31.79668394587003	1011.0291099535489	-1.0	1.0	10.0
31.796923293378175	1011.0443309249755	-1.0	1.0	10.0
31.822653278426273	1012.6812616789344	-1.0	1.0	10.0
31.869351699444877	1015.65557774291	-1.0	1.0	10.0
31.880836895973697	1016.3877611876778	-1.0	1.0	10.0
31.89123294918647	1017.0507390192768	-1.0	1.0	10.0
31.91466964805834	1018.5461387446962	-1.0	1.0	10.0
31.922727498868483	1019.060530967014	-1.0	1.0	10.0
31.929125607585682	1019.4690620649837	-1.0	1.0	10.0
31.938478607482566	1020.0664157606215	-1.0	1.0	10.0
31.96428732042829	1021.7156639028927	-1.0	1.0	10.0
31.99369942950937	1023.5968031857882	-1.0	1.0	10.0
31.99999999999999	1023.9999999999993	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.00665937862343	1024.4262445792233	-1.0	1.0	10.0
32.02333651213485	1025.4940813694288	-1.0	1.0	10.0
32.041830958100896	1026.678931147513	-1.0	1.0	10.0
32.044024738564616	1026.8195214457412	-1.0	1.0	10.0
32.05149628578949	1027.2984141579775	-1.0	1.0	10.0
32.060678888516165	1027.887130792546	-1.0	1.0	10.0
32.0611448466448	1027.9170088775386	-1.0	1.0	10.0
32.073938004967474	1028.737499146497	-1.0	1.0	10.0
32.09189098529553	1029.8894670120924	-1.0	1.0	10.0
32.097892635574624	1030.2747116448757	-1.0	1.0	10.0
32.107771728138886	1030.9090053462746	-1.0	1.0	10.0
32.12951032391462	1032.3054336545363	-1.0	1.0	10.0
32.130246382772135	1032.352732617642	-1.0	1.0	10.0
32.15667371505403	1034.051664416447	-1.0	1.0	10.0
32.162332526547175	1034.4156335481944	-1.0	1.0	10.0
32.178211921885506	1035.4373224897745	-1.0	1.0	10.0
32.189255741305246	1036.1481851791527	-1.0	1.0	10.0
32.19710362466268	1036.6534818172668	-1.0	1.0	10.0
32.20772338979945	1037.3374459538345	-1.0	1.0	10.0
32.20829047823933	1037.3739755306422	-1.0	1.0	10.0
32.233310162005765	1038.9862840000642	-1.0	1.0	10.0
32.245906187933684	1039.7984658810199	-1.0	1.0	10.0
32.26311808831862	1040.908788780792	-1.0	1.0	10.0
32.27967141466225	1041.9771866385634	-1.0	1.0	10.0
32.2948216652519	1042.9555063904236	-1.0	1.0	10.0
32.30533984494953	1043.6349824976837	-1.0	1.0	10.0
32.33540874245993	1045.5786585419542	-1.0	1.0	10.0
32.33632628022399	1045.6379973011049	-1.0	1.0	10.0
32.343645062027825	1046.111375898437	-1.0	1.0	10.0
32.34420659340173	1046.1477001566518	-1.0	1.0	10.0
32.352690192361926	1046.6965626829515	-1.0	1.0	10.0
32.365623645455535	1047.5335939592705	-1.0	1.0	10.0
32.38619285942759	1048.8654879280384	-1.0	1.0	10.0
32.394582999058414	1049.4090076828845	-1.0	1.0	10.0
32.41048466694202	1050.4395163460836	-1.0	1.0	10.0
32.42305576023951	1051.2545448316002	-1.0	1.0	10.0
32.42562531874545	1051.4211773116663	-1.0	1.0	10.0
32.42824569209696	1051.5911186670048	-1.0	1.0	10.0
32.442302250878754	1052.5029753373726	-1.0	1.0	10.0
32.453695019973	1053.24232044942	-1.0	1.0	10.0
32.46502148368192	1053.9776199359287	-1.0	1.0	10.0
32.48265816079807	1055.1230811912612	-1.0	1.0	10.0
32.48490413852309	1055.2689968890347	-1.0	1.0	10.0
32.503918711153695	1056.5047315812872	-1.0	1.0	10.0
32.51181110120157	1057.0178610802138	-1.0	1.0	10.0
32.52546637142277	1057.9059626785538	-1.0	1.0	10.0
32.52611553208251	1057.948191606379	-1.0	1.0	10.0
32.527188985949344	1058.0180233276644	-1.0	1.0	10.0
32.55686517779524	1059.949470205136	-1.0	1.0	10.0
32.558662767954615	1060.066521237394	-1.0	1.0	10.0
32.60817526139113	1063.2930938776005	-1.0	1.0	10.0
32.609166179426026	1063.357718917422	-1.0	1.0	10.0
32.61615838417533	1063.8137877416107	-1.0	1.0	10.0
32.641343041787714	1065.457275571663	-1.0	1.0	10.0
32.64743774832352	1065.8551915306593	-1.0	1.0	10.0
32.665754954391375	1067.0515467403445	-1.0	1.0	10.0
32.67402297033774	1067.591777066158	-1.0	1.0	10.0
32.68128178079627	1068.066178835806	-1.0	1.0	10.0
32.69589548670094	1069.021581677271	-1.0	1.0	10.0
32.70950479984841	1069.9117042513062	-1.0	1.0	10.0
32.70955733839655	1069.9151412738515	-1.0	1.0	10.0
32.71374840693195	1070.1893348320425	-1.0	1.0	10.0
32.72033190440709	1070.6201199345605	-1.0	1.0	10.0
32.74091117909611	1071.9672648374606	-1.0	1.0	10.0
32.743656718145395	1072.147055275748	-1.0	1.0	10.0
32.7490202817688	1072.4983294157041	-1.0	1.0	10.0
32.80037318826018	1075.8644812891373	-1.0	1.0	10.0
32.80779411969459	1076.351355000267	-1.0	1.0	10.0
32.812809561043544	1076.6804712893106	-1.0	1.0	10.0
32.82064020480888	1077.1944234535172	-1.0	1.0	10.0
32.83755117561821	1078.3047672113448	-1.0	1.0	10.0
32.849454498068056	1079.0866608206436	-1.0	1.0	10.0
32.86776747823512	1080.2901390033305	-1.0	1.0	10.0
32.86776747823512	1080.2901390033305	-1.0	1.0	10.0
32.90740830144454	1082.8975211179811	-1.0	1.0	10.0
32.918701987019865	1083.6409405102256	-1.0	1.0	10.0
32.922457129241735	1083.88818342676	-1.0	1.0	10.0
32.92880444229313	1084.3061619987836	-1.0	1.0	10.0
32.930105570527196	1084.3918528860663	-1.0	1.0	10.0
32.93403433254936	1084.65061741754	-1.0	1.0	10.0
32.94417498386897	1085.318665367778	-1.0	1.0	10.0
32.95038245831204	1085.727704149038	-1.0	1.0	10.0
32.95094431053637	1085.7647309560693	-1.0	1.0	10.0
32.95886953850394	1086.287081256123	-1.0	1.0	10.0
32.983365311278106	1087.9023872572238	-1.0	1.0	10.0
32.98352785210498	1087.9131095705848	-1.0	1.0	10.0
32.99211015528784	1088.479332498647	-1.0	1.0	10.0
33.00830352139788	1089.5481013607275	-1.0	1.0	10.0
33.0396421308818	1091.6179521367399	-1.0	1.0	10.0
33.04286093165353	1091.830658548595	-1.0	1.0	10.0
33.05098149477014	1092.3673777676383	-1.0	1.0	10.0
33.0530207291105	1092.5021793190085	-1.0	1.0	10.0
33.08208834612853	1094.424569341053	-1.0	1.0	10.0
33.08823447757332	1094.8312608428719	-1.0	1.0	10.0
33.11220515354399	1096.4181301303852	-1.0	1.0	10.0
33.11447167889231	1096.5682345721607	-1.0	1.0	10.0
33.141133124898474	1098.3347048022429	-1.0	1.0	10.0
33.14682660255689	1098.7121138199732	-1.0	1.0	10.0
33.15656050144588	1099.3575042860411	-1.0	1.0	10.0
33.159422667199955	1099.5473116220141	-1.0	1.0	10.0
33.16624071518933	1099.9995231778826	-1.0	1.0	10.0
33.18464851171824	1101.2208968462835	-1.0	1.0	10.0
33.20973666860638	1102.8866095981793	-1.0	1.0	10.0
33.216326855089555	1103.3243697441435	-1.0	1.0	10.0
33.216662301002465	1103.3466544188384	-1.0	1.0	10.0
33.22570095230992	1103.9472037723285	-1.0	1.0	10.0
33.23392031390317	1104.4934594308656	-1.0	1.0	10.0
33.241941200940126	1105.0266548067607	-1.0	1.0	10.0
33.265121445712474	1106.5683047979999	-1.0	1.0	10.0
33.28046786023926	1107.5895409964185	-1.0	1.0	10.0
33.290772704382455	1108.2755472548558	-1.0	1.0	10.0
33.29228334245166	1108.3761301540844	-1.0	1.0	10.0
