E	Esq	M	Msq	N_tot
36.302411541406705	1317.8650837216587	-2.0	4.0	12.0
36.63556722869674	1342.164786168359	-2.0	4.0	12.0
37.302411541406705	1391.4699068044722	-2.0	4.0	12.0
-4.6355672286967415	21.488483531767187	2.5	6.25	5.0
-4.302411541406702	18.510745071629593	2.5	6.25	5.0
-3.6355672286967424	13.217349074373711	2.5	6.25	5.0
-3.5355912243333725	12.500405305583156	2.5	6.25	5.0
-3.4336646297832876	11.7900527898248	2.5	6.25	5.0
-2.868746911623415	8.229708842948883	2.5	6.25	5.0
-2.80388635905125	7.861778714473675	2.5	6.25	5.0
-2.7668203170733285	7.655294666969755	2.5	6.25	5.0
-2.5355912243333747	6.4292228569164225	2.5	6.25	5.0
-2.4336646297832876	5.922723530258226	2.5	6.25	5.0
-2.1926790759052586	4.807841529912738	2.5	6.25	5.0
-2.037066041977919	4.149638059379585	2.5	6.25	5.0
-1.935139447427836	3.744764680991311	2.5	6.25	5.0
-1.7039103546878827	2.903310496812586	2.5	6.25	5.0
-1.6668443127099617	2.7783699628135445	2.5	6.25	5.0
-1.6019837601377964	2.566351967745233	2.5	6.25	5.0
-1.4258587588319327	2.0330732001377396	2.5	6.25	5.0
-1.3239321642818433	1.7527963756200058	2.5	6.25	5.0
-1.092703071541889	1.1940000025570787	2.5	6.25	5.0
-1.0370660419779218	1.0755059754237528	2.5	6.25	5.0
-0.9907764769918033	0.9816380273602893	2.5	6.25	5.0
-0.9351394474278356	0.8744857861356378	2.5	6.25	5.0
-0.8351634430644679	0.6974979766312966	2.5	6.25	5.0
-0.6077247097270169	0.3693293228127869	2.5	6.25	5.0
-0.4258587588319349	0.1813556824738761	2.5	6.25	5.0
-0.3239321642818416	0.10493204705631799	2.5	6.25	5.0
-0.22395615991847784	0.05015636156543082	2.5	6.25	5.0
-0.1683191303545053	0.028331329643296946	2.5	6.25	5.0
0.15909560734631079	0.025311412276891498	2.5	6.25	5.0
0.164836556935529	0.0271710905023599	2.5	6.25	5.0
0.2610222018963979	0.06813258988284392	2.5	6.25	5.0
0.405822110813566	0.16469158562517824	2.5	6.25	5.0
0.4428881527914861	0.19614991588305472	2.5	6.25	5.0
0.49225129463634953	0.2423113370711622	2.5	6.25	5.0
0.5077487053636505	0.25780874779846313	2.5	6.25	5.0
0.5941778891864393	0.3530473639980526	2.5	6.25	5.0
0.776043840081523	0.6022440417284766	2.5	6.25	5.0
1.1590956073463135	1.3435026269695192	2.5	6.25	5.0
1.2610222018963935	1.5901769936756285	2.5	6.25	5.0
1.2745690224369755	1.6245261929559471	2.5	6.25	5.0
1.3609982062597634	1.8523161174422935	2.5	6.25	5.0
1.6077247097270178	2.5847787422668236	2.5	6.25	5.0
1.9907764769918046	3.9631909813439012	2.5	6.25	5.0
2.027842518969724	4.1121452817414745	2.5	6.25	5.0
2.0927030715418926	4.379406145640871	2.5	6.25	5.0
2.2745690224369772	5.1736642378299065	2.5	6.25	5.0
2.3609982062597723	5.574312529961862	2.5	6.25	5.0
2.601983760137797	6.770319488020828	2.5	6.25	5.0
2.7039103546878804	7.31113120618834	2.5	6.25	5.0
2.8595233886152194	8.176874010037467	2.5	6.25	5.0
3.1926790759052617	10.193199681723275	2.5	6.25	5.0
3.470730671761208	12.045971395904006	2.5	6.25	5.0
3.8038863590512495	14.469551432576171	2.5	6.25	5.0
3.8595233886152194	14.895920787267906	2.5	6.25	5.0
4.470730671761212	19.987432739426456	2.5	6.25	5.0
5.302411541406702	28.115568154442997	2.5	6.25	5.0
-5.548017082948476	30.78049355268812	2.0	4.0	6.0
-5.064546030946602	25.64962649957698	2.0	4.0	6.0
-4.507007694353948	20.313118356965692	2.0	4.0	6.0
-4.406591748004235	19.41805083357902	2.0	4.0	6.0
-4.235665948975509	17.9408660313106	2.0	4.0	6.0
-4.158908885624015	17.296523118922387	2.0	4.0	6.0
-3.9694805662566637	15.756775965889323	2.0	4.0	6.0
-3.861631430851485	14.912197307740088	2.0	4.0	6.0
-3.6956850086151327	13.658087682902634	2.0	4.0	6.0
-3.6565193262587172	13.370133583303504	2.0	4.0	6.0
-3.6355672286967398	13.217349074373692	2.0	4.0	6.0
-3.510324962900846	12.322381345164825	2.0	4.0	6.0
-3.3766806740565585	11.401972374547054	2.0	4.0	6.0
-3.2805668343592735	10.762118754698026	2.0	4.0	6.0
-3.232524698995096	10.449215929613338	2.0	4.0	6.0
-3.178098869647066	10.100312425251957	2.0	4.0	6.0
-3.158050933826793	9.97328570064428	2.0	4.0	6.0
-3.098747564329784	9.60223646743977	2.0	4.0	6.0
-3.0648622257049	9.393380462552793	2.0	4.0	6.0
-3.012614672883725	9.075847167274313	2.0	4.0	6.0
-2.9475931549882723	8.688305407333717	2.0	4.0	6.0
-2.885212811829102	8.324452969542792	2.0	4.0	6.0
-2.877169078346203	8.27810190539154	2.0	4.0	6.0
-2.8687469116234126	8.229708842948867	2.0	4.0	6.0
-2.78958969926304	7.781810690234456	2.0	4.0	6.0
-2.7668203170733285	7.655294666969755	2.0	4.0	6.0
-2.714681506391681	7.369495681145008	2.0	4.0	6.0
-2.6763234769559823	7.162707353305758	2.0	4.0	6.0
-2.6315339927196995	6.924971154839283	2.0	4.0	6.0
-2.5849502444582093	6.681967766324556	2.0	4.0	6.0
-2.5464539026216886	6.484427478177229	2.0	4.0	6.0
-2.535591224333379	6.429222856916445	2.0	4.0	6.0
-2.5087095637877646	6.2936236754401955	2.0	4.0	6.0
-2.470141134819052	6.101597225925153	2.0	4.0	6.0
-2.4336646297832942	5.922723530258258	2.0	4.0	6.0
-2.3680030325219583	5.607438362033191	2.0	4.0	6.0
-2.2404787243955404	5.019744914469068	2.0	4.0	6.0
-2.198825650619167	4.834834241820802	2.0	4.0	6.0
-2.1368497810309925	4.5661269866922005	2.0	4.0	6.0
-2.097020012005956	4.39749293075346	2.0	4.0	6.0
-2.064553200033778	4.2623799157697135	2.0	4.0	6.0
-2.0188512465745507	4.075760355795618	2.0	4.0	6.0
-2.0058197275414162	4.023312779394321	2.0	4.0	6.0
-1.8767044322717656	3.5220195261084903	2.0	4.0	6.0
-1.8687469116234006	3.4922150197019977	2.0	4.0	6.0
-1.8437569477040707	3.3994396822070314	2.0	4.0	6.0
-1.7914108476299546	3.2091528250062726	2.0	4.0	6.0
-1.766820317073309	3.1216540328230282	2.0	4.0	6.0
-1.7356630204204624	3.0125261204550826	2.0	4.0	6.0
-1.712752303633149	2.9335204536006585	2.0	4.0	6.0
-1.6668443127099473	2.7783699628134966	2.0	4.0	6.0
-1.656075218361758	2.7425851288719443	2.0	4.0	6.0
-1.624974782719864	2.640543044475469	2.0	4.0	6.0
-1.5164733576944325	2.299691444597026	2.0	4.0	6.0
-1.5034610380702111	2.260395092995157	2.0	4.0	6.0
-1.4558684053537145	2.1195528137071675	2.0	4.0	6.0
-1.4422665034342281	2.0801326669283946	2.0	4.0	6.0
-1.3813218269016332	1.9080499894748655	2.0	4.0	6.0
-1.3547461414116593	1.8353371076697795	2.0	4.0	6.0
-1.345275285019551	1.8097655924844345	2.0	4.0	6.0
-1.276838907723692	1.6303175962770307	2.0	4.0	6.0
-1.2621940823625264	1.59313390155098	2.0	4.0	6.0
-1.184585745848139	1.4032433892665919	2.0	4.0	6.0
-1.1242056355999601	1.2638383111147102	2.0	4.0	6.0
-1.0865075978179701	1.1804987601161758	2.0	4.0	6.0
-1.0823413862747082	1.1714628764430572	2.0	4.0	6.0
-1.0801457806980888	1.1667149075598837	2.0	4.0	6.0
-1.0393812267393427	1.080313334498181	2.0	4.0	6.0
-1.0370660419779212	1.0755059754237515	2.0	4.0	6.0
-0.9999999999999964	0.9999999999999929	2.0	4.0	6.0
-0.9669163294534027	0.9349271881636412	2.0	4.0	6.0
-0.9487606747919435	0.900146818031664	2.0	4.0	6.0
-0.9351394474278375	0.8744857861356412	2.0	4.0	6.0
-0.8532009716755748	0.7279518980681451	2.0	4.0	6.0
-0.8256722912912551	0.6817347326061511	2.0	4.0	6.0
-0.7869396614494131	0.6192740307621168	2.0	4.0	6.0
-0.77274500218389	0.5971348384001801	2.0	4.0	6.0
-0.7355553697053718	0.5410417019024062	2.0	4.0	6.0
-0.710000513333906	0.50410072893441	2.0	4.0	6.0
-0.6668443127099621	0.44468133739362176	2.0	4.0	6.0
-0.6346074223546108	0.4027265805075633	2.0	4.0	6.0
-0.6113624204813153	0.37376400917677255	2.0	4.0	6.0
-0.5705647258244042	0.3255441063550775	2.0	4.0	6.0
-0.506005178045756	0.25604124020911717	2.0	4.0	6.0
-0.4576592890952238	0.20945202489514564	2.0	4.0	6.0
-0.43230302061591946	0.1868859016336481	2.0	4.0	6.0
-0.4258587588319397	0.18135568247388018	2.0	4.0	6.0
-0.3787816043295944	0.1434755037785014	2.0	4.0	6.0
-0.33627996019466966	0.11308421162852861	2.0	4.0	6.0
-0.3239321642818382	0.1049320470563158	2.0	4.0	6.0
-0.2963306996761119	0.08781188357053403	2.0	4.0	6.0
-0.2794771868810475	0.07810749798694396	2.0	4.0	6.0
-0.1996895038852049	0.03987589796191926	2.0	4.0	6.0
-0.16831913035451862	0.028331329643301432	2.0	4.0	6.0
-0.125069179153126	0.015642299574036723	2.0	4.0	6.0
-0.09751459609022817	0.009509096450640343	2.0	4.0	6.0
-0.05683627005071301	0.003230361593277577	2.0	4.0	6.0
0.006458602063316832	4.171354061228044e-5	2.0	4.0	6.0
0.06849403912368324	0.00469143339547665	2.0	4.0	6.0
0.12018440198557556	0.01444429048063042	2.0	4.0	6.0
0.13739313699932332	0.018876874094514825	2.0	4.0	6.0
0.16483655693553168	0.027171090502360776	2.0	4.0	6.0
0.18772464238596243	0.03524054135893748	2.0	4.0	6.0
0.2133077358307478	0.04550019016524009	2.0	4.0	6.0
0.28380794512699303	0.08054694971720629	2.0	4.0	6.0
0.33671108944886363	0.11337435775784065	2.0	4.0	6.0
0.36713681825319	0.13478944331707587	2.0	4.0	6.0
0.4217454789841888	0.17786924904360282	2.0	4.0	6.0
0.43839346661261613	0.19218883156862698	2.0	4.0	6.0
0.44288815279147514	0.19614991588304503	2.0	4.0	6.0
0.47027491258030096	0.2211584934024097	2.0	4.0	6.0
0.49894039662325795	0.24894151938257394	2.0	4.0	6.0
0.5698784061486588	0.3247613977945357	2.0	4.0	6.0
0.610806700138785	0.3730848249344316	2.0	4.0	6.0
0.6163791569591436	0.37992326513366453	2.0	4.0	6.0
0.634133457621898	0.4021252420755035	2.0	4.0	6.0
0.7392533907034657	0.5464955756665709	2.0	4.0	6.0
0.7760438400815257	0.6022440417284807	2.0	4.0	6.0
0.7900845188302732	0.6242335468952643	2.0	4.0	6.0
0.8316808696455045	0.6916930689343026	2.0	4.0	6.0
0.8571775385032687	0.7347533325145227	2.0	4.0	6.0
0.886339540958458	0.7855977818664501	2.0	4.0	6.0
0.9905654673091266	0.9812199450253485	2.0	4.0	6.0
1.0094238737144572	1.0189365568247004	2.0	4.0	6.0
1.056639029324149	1.1164860382910797	2.0	4.0	6.0
1.12429021408777	1.2640284854935235	2.0	4.0	6.0
1.1590956073463097	1.3435026269695105	2.0	4.0	6.0
1.1598079004588027	1.3451543659666558	2.0	4.0	6.0
1.18719706223313	1.4094368645749744	2.0	4.0	6.0
1.259171169752567	1.5855120347360476	2.0	4.0	6.0
1.2610222018963935	1.5901769936756285	2.0	4.0	6.0
1.287930545009484	1.6587650887684264	2.0	4.0	6.0
1.3479709679328824	1.8170257303899118	2.0	4.0	6.0
1.4113691622166282	1.9919629120560671	2.0	4.0	6.0
1.442888152791477	2.081926221466001	2.0	4.0	6.0
1.4494732243490822	2.100972628104925	2.0	4.0	6.0
1.5267985441236558	2.331113794338115	2.0	4.0	6.0
1.6876192985398415	2.8480588968041065	2.0	4.0	6.0
1.7461497314477001	3.0490388846348755	2.0	4.0	6.0
1.755240320864702	3.080868583989222	2.0	4.0	6.0
1.8662787305862256	3.4829963002385336	2.0	4.0	6.0
1.9032752557597679	3.62245669918741	2.0	4.0	6.0
1.9627058012833647	3.8522140623913748	2.0	4.0	6.0
1.9812813701961307	3.925475867886257	2.0	4.0	6.0
2.027842518969722	4.112145281741467	2.0	4.0	6.0
2.096573907948132	4.395622151488903	2.0	4.0	6.0
2.1490792416897087	4.618541587061613	2.0	4.0	6.0
2.2196430917590444	4.926815454793649	2.0	4.0	6.0
2.2488246884830136	5.057212479530723	2.0	4.0	6.0
2.2745690224369692	5.17366423782987	2.0	4.0	6.0
2.351296192043055	5.52859378271617	2.0	4.0	6.0
2.3609982062597616	5.574312529961812	2.0	4.0	6.0
2.5269317173650396	6.385383904225429	2.0	4.0	6.0
2.661317893313134	7.082612929268658	2.0	4.0	6.0
2.7296140028066294	7.450792604318029	2.0	4.0	6.0
2.8361116597051055	8.043529346315248	2.0	4.0	6.0
2.9077147608114045	8.454805130240523	2.0	4.0	6.0
2.9181259238215995	8.515458907279664	2.0	4.0	6.0
2.981857180341679	8.89147224395523	2.0	4.0	6.0
3.0278425189697256	9.167830319680933	2.0	4.0	6.0
3.089415690052453	9.544489305942276	2.0	4.0	6.0
3.1536446532191054	9.945474598777452	2.0	4.0	6.0
3.2349318821288975	10.46478428201401	2.0	4.0	6.0
3.241090383379296	10.504666873233752	2.0	4.0	6.0
3.4667034722601127	12.018032964580321	2.0	4.0	6.0
3.528881755941093	12.453006447413891	2.0	4.0	6.0
3.540093715700584	12.532263515942766	2.0	4.0	6.0
3.567242668691126	12.725220257330585	2.0	4.0	6.0
3.6954765519452657	13.65654694597727	2.0	4.0	6.0
3.7073158159686326	13.744190559331168	2.0	4.0	6.0
3.8287374306511186	14.65923031286893	2.0	4.0	6.0
3.859523388615232	14.895920787268002	2.0	4.0	6.0
3.878271128926041	15.04098694946127	2.0	4.0	6.0
3.9403096881488597	15.526040438519765	2.0	4.0	6.0
4.006360824997445	16.050927060074212	2.0	4.0	6.0
4.135885574225268	17.105549483084676	2.0	4.0	6.0
4.1673618198527915	17.36690453756677	2.0	4.0	6.0
4.24516933021393	18.021462642188986	2.0	4.0	6.0
4.280828156935762	18.325489709214033	2.0	4.0	6.0
4.340194819672449	18.837291072711565	2.0	4.0	6.0
4.393144550313032	19.299719039945092	2.0	4.0	6.0
4.4508567787506	19.81012606495017	2.0	4.0	6.0
4.4707306717612045	19.987432739426392	2.0	4.0	6.0
4.501778651158837	20.266011024029478	2.0	4.0	6.0
4.57533950842978	20.933731617398458	2.0	4.0	6.0
4.656844757636987	21.68620309673109	2.0	4.0	6.0
4.700233027936591	22.092190516905973	2.0	4.0	6.0
4.728195451636751	22.355832228878455	2.0	4.0	6.0
4.788478251315219	22.929523963318857	2.0	4.0	6.0
4.800870133879096	23.04835404237229	2.0	4.0	6.0
4.870941865264189	23.726074654783382	2.0	4.0	6.0
4.899919567098351	24.009211764033292	2.0	4.0	6.0
4.929820079542251	24.30312601665797	2.0	4.0	6.0
4.961715262732559	24.618618348433227	2.0	4.0	6.0
4.984671390817104	24.846948874430517	2.0	4.0	6.0
5.016211731774053	25.162380137987643	2.0	4.0	6.0
5.125583548970445	26.271606717476462	2.0	4.0	6.0
5.171953442198533	26.749102408269255	2.0	4.0	6.0
5.1746070500450285	26.77655812237571	2.0	4.0	6.0
5.257749785929242	27.64393281143899	2.0	4.0	6.0
5.303040044002863	28.122233708297887	2.0	4.0	6.0
5.32674574895314	28.37422027399035	2.0	4.0	6.0
5.356884115207253	28.69620742375979	2.0	4.0	6.0
5.394282339675142	29.09828196013112	2.0	4.0	6.0
5.468812391783125	29.907908976520662	2.0	4.0	6.0
5.4800871536978715	30.03135521212444	2.0	4.0	6.0
5.557620923731701	30.887150331900404	2.0	4.0	6.0
5.60849502389015	31.455216433000572	2.0	4.0	6.0
5.623299465557864	31.621496879343354	2.0	4.0	6.0
5.665158349685509	32.094019127011435	2.0	4.0	6.0
5.70649566658005	32.56409279269689	2.0	4.0	6.0
5.723407008117684	32.757387780570625	2.0	4.0	6.0
5.7889411291680535	33.5118393969735	2.0	4.0	6.0
5.825152462285681	33.93240120887293	2.0	4.0	6.0
5.838230600071343	34.084936539609394	2.0	4.0	6.0
5.856646061856782	34.30030309386256	2.0	4.0	6.0
5.891178424792811	34.7059832327443	2.0	4.0	6.0
5.925111511344735	35.106946421869885	2.0	4.0	6.0
5.9411056567638205	35.29673642483107	2.0	4.0	6.0
6.002058904471108	36.024711092740915	2.0	4.0	6.0
6.041342528981913	36.49781955248557	2.0	4.0	6.0
6.100189613873232	37.21231332520685	2.0	4.0	6.0
6.116550371380244	37.4121884456318	2.0	4.0	6.0
6.132697525607886	37.609978940597095	2.0	4.0	6.0
6.1495772334337735	37.81730014996698	2.0	4.0	6.0
6.160998139164469	37.95789807078805	2.0	4.0	6.0
6.190597698340954	38.323499862704324	2.0	4.0	6.0
6.219454932908295	38.68161966247733	2.0	4.0	6.0
6.236491389123055	38.89382484660601	2.0	4.0	6.0
6.256849093772234	39.14816058223843	2.0	4.0	6.0
6.315170290434573	39.88137579718748	2.0	4.0	6.0
6.33765318806688	40.165847932214284	2.0	4.0	6.0
6.36113450211295	40.46403215397177	2.0	4.0	6.0
6.401168417258207	40.974957106103936	2.0	4.0	6.0
6.422344404506849	41.24650765010043	2.0	4.0	6.0
6.473553589151339	41.906896071614185	2.0	4.0	6.0
6.485611767583043	42.063159999811646	2.0	4.0	6.0
6.494447343897451	42.177846302656654	2.0	4.0	6.0
6.520718967566212	42.51977585397776	2.0	4.0	6.0
6.552387714274299	42.93378475817277	2.0	4.0	6.0
6.583260524141068	43.33931912871414	2.0	4.0	6.0
6.597744797832061	43.530236417320026	2.0	4.0	6.0
6.627391115494483	43.922312997735204	2.0	4.0	6.0
6.662584441543243	44.39003144069408	2.0	4.0	6.0
6.679784859497845	44.61952576917665	2.0	4.0	6.0
6.7063236579281575	44.9747770048869	2.0	4.0	6.0
6.712092802988264	45.05218979592684	2.0	4.0	6.0
6.7391875268796335	45.41664852245003	2.0	4.0	6.0
6.761137675716739	45.71298266999635	2.0	4.0	6.0
6.767053386593657	45.79301153700869	2.0	4.0	6.0
6.834655975395914	46.712522302015074	2.0	4.0	6.0
6.884395149263023	47.39489657119624	2.0	4.0	6.0
6.890624554231976	47.480706747384616	2.0	4.0	6.0
6.912501245015298	47.78267346233804	2.0	4.0	6.0
6.928887550882446	48.00948269277374	2.0	4.0	6.0
6.960109357286063	48.443122265381014	2.0	4.0	6.0
6.9852705455785395	48.79400459492711	2.0	4.0	6.0
7.00167890896225	49.02350754420681	2.0	4.0	6.0
7.021852907538019	49.306418255100134	2.0	4.0	6.0
7.0459077246984165	49.64481566496482	2.0	4.0	6.0
7.059988046109718	49.84343121121212	2.0	4.0	6.0
7.081839222198602	50.1524467690705	2.0	4.0	6.0
7.114337450547294	50.61379736025977	2.0	4.0	6.0
7.1495250178788545	51.115707981275634	2.0	4.0	6.0
7.16817839943538	51.38278156613197	2.0	4.0	6.0
7.1929001612692876	51.737812729987745	2.0	4.0	6.0
7.210023898817145	51.984444621514385	2.0	4.0	6.0
7.219650113598686	52.123347762785514	2.0	4.0	6.0
7.253956926570263	52.61989109253669	2.0	4.0	6.0
7.313451458427028	53.48657223476842	2.0	4.0	6.0
7.318775539276344	53.56447539430974	2.0	4.0	6.0
7.370322677022009	54.32165636342487	2.0	4.0	6.0
7.394824840079854	54.683434415462045	2.0	4.0	6.0
7.408472621515425	54.88546658374363	2.0	4.0	6.0
7.420894564248053	55.06967613368631	2.0	4.0	6.0
7.4427155673759415	55.39401501686018	2.0	4.0	6.0
7.494256380742423	56.163878700298525	2.0	4.0	6.0
7.515512031933859	56.482921102142605	2.0	4.0	6.0
7.546670856845973	56.95224102156833	2.0	4.0	6.0
7.568269592399608	57.278704623240536	2.0	4.0	6.0
7.604460083852744	57.82781316690968	2.0	4.0	6.0
7.62535700639927	58.14606947504243	2.0	4.0	6.0
7.650519708261768	58.53045180650174	2.0	4.0	6.0
7.665055658373669	58.7530782459662	2.0	4.0	6.0
7.679685469887438	58.977568916400244	2.0	4.0	6.0
7.691727927701364	59.16267851378112	2.0	4.0	6.0
7.733637130746401	59.80914327005943	2.0	4.0	6.0
7.756150709190497	60.157873823676255	2.0	4.0	6.0
7.782288307254551	60.564011297230905	2.0	4.0	6.0
7.805097904641393	60.91955330103746	2.0	4.0	6.0
7.832671587484899	61.35074419739321	2.0	4.0	6.0
7.8491209539384545	61.60869974955571	2.0	4.0	6.0
7.855578592521427	61.71011502328092	2.0	4.0	6.0
7.869309203411697	61.926027338900035	2.0	4.0	6.0
7.879879089396191	62.09249446350334	2.0	4.0	6.0
7.909717766178338	62.56363514059724	2.0	4.0	6.0
7.931019272340222	62.90106669823203	2.0	4.0	6.0
7.947057446290409	63.15572205463984	2.0	4.0	6.0
7.983004282750699	63.72835737841599	2.0	4.0	6.0
8.00506381552185	64.08104669057725	2.0	4.0	6.0
8.020662351235735	64.33102455253035	2.0	4.0	6.0
8.03317667140798	64.5319274340534	2.0	4.0	6.0
8.055531494604883	64.89158766057119	2.0	4.0	6.0
8.073551794123581	65.1822385723961	2.0	4.0	6.0
8.087628447203869	65.40973390002127	2.0	4.0	6.0
8.118554107487185	65.91092079619705	2.0	4.0	6.0
8.152235942661932	66.45895086482908	2.0	4.0	6.0
8.207962600054369	67.37065004389127	2.0	4.0	6.0
8.221311721369572	67.58996641992871	2.0	4.0	6.0
8.230566368739872	67.74222275023185	2.0	4.0	6.0
8.283278578307318	68.6127040058449	2.0	4.0	6.0
8.283764153769376	68.62074855527446	2.0	4.0	6.0
8.303335127656425	68.94537424217313	2.0	4.0	6.0
8.352649889906607	69.76676018335685	2.0	4.0	6.0
8.363572527849245	69.94934542859461	2.0	4.0	6.0
8.381623098136213	70.25160575921049	2.0	4.0	6.0
8.422990173339024	70.94676346016576	2.0	4.0	6.0
8.440827437516496	71.2475678299313	2.0	4.0	6.0
8.469924065345184	71.73961367271349	2.0	4.0	6.0
8.496792466453137	72.19548221797477	2.0	4.0	6.0
8.50916537877237	72.40589544329832	2.0	4.0	6.0
8.538246285189098	72.90164962654544	2.0	4.0	6.0
8.563579869417842	73.3349001798985	2.0	4.0	6.0
8.575051263127108	73.53150416525781	2.0	4.0	6.0
8.621041453757984	74.32235574741358	2.0	4.0	6.0
8.63184112979411	74.50868129000524	2.0	4.0	6.0
8.637066587126311	74.59891923045375	2.0	4.0	6.0
8.65498649100585	74.90879115949376	2.0	4.0	6.0
8.694154767768595	75.58832712591338	2.0	4.0	6.0
8.715185233872626	75.95445366071147	2.0	4.0	6.0
8.756085940456776	76.66904099666482	2.0	4.0	6.0
8.777580152966967	77.04591334175961	2.0	4.0	6.0
8.789551156045011	77.25620952473218	2.0	4.0	6.0
8.831490751208188	77.99522888867575	2.0	4.0	6.0
8.848254893413603	78.29161465881778	2.0	4.0	6.0
8.878381025989711	78.82564964265411	2.0	4.0	6.0
8.919202490554683	79.55217306751686	2.0	4.0	6.0
8.944829224814093	80.0099698610883	2.0	4.0	6.0
8.965968646643399	80.38859377259246	2.0	4.0	6.0
8.975929653353447	80.56731314194973	2.0	4.0	6.0
9.003563353507904	81.06415306063049	2.0	4.0	6.0
9.022500307191455	81.40551179326991	2.0	4.0	6.0
9.050354258633195	81.90891220676002	2.0	4.0	6.0
9.06635707213552	82.19883055946177	2.0	4.0	6.0
9.098440842064862	82.78162575655396	2.0	4.0	6.0
9.1066130603011	82.93040143004657	2.0	4.0	6.0
9.139774225559979	83.53547289421051	2.0	4.0	6.0
9.159360311499281	83.8938813158682	2.0	4.0	6.0
9.192874990661794	84.50895059393508	2.0	4.0	6.0
9.214053092008164	84.89877438234521	2.0	4.0	6.0
9.248899596927219	85.54214375404047	2.0	4.0	6.0
9.265051040901284	85.84117079050597	2.0	4.0	6.0
9.285146215012237	86.21394023415607	2.0	4.0	6.0
9.325950659437611	86.97335570226481	2.0	4.0	6.0
