E	Esq	M	Msq	N_tot
66.01757658816041	4358.320418573626	1.0	1.0	8.0
66.04044165606236	4361.339934127776	1.0	1.0	8.0
66.04539820799351	4361.994624452433	1.0	1.0	8.0
66.05412485930137	4363.147410928175	1.0	1.0	8.0
66.0631517975299	4364.3400254234775	1.0	1.0	8.0
66.06919965856306	4365.13914352307	1.0	1.0	8.0
66.08217288814294	4366.853573618413	1.0	1.0	8.0
66.10291967558196	4369.59598963644	1.0	1.0	8.0
66.1045838569603	4369.816006901897	1.0	1.0	8.0
66.12710688128003	4372.794264488232	1.0	1.0	8.0
66.14694725159943	4375.418630705877	1.0	1.0	8.0
66.18436074911656	4380.369607769201	1.0	1.0	8.0
66.1978869333663	4382.160234442749	1.0	1.0	8.0
66.21557614441667	4384.502524137042	1.0	1.0	8.0
66.23340993093531	4386.86459107932	1.0	1.0	8.0
66.2932497820382	4394.794966663708	1.0	1.0	8.0
66.29597783146367	4395.156676629923	1.0	1.0	8.0
66.34831547539751	4402.098966422873	1.0	1.0	8.0
66.34832405713624	4402.100105190763	1.0	1.0	8.0
66.36393202638389	4404.171474002502	1.0	1.0	8.0
66.39545996120805	4408.357103460381	1.0	1.0	8.0
66.42977440560813	4412.914927579989	1.0	1.0	8.0
66.44144842314893	4414.466068565959	1.0	1.0	8.0
66.46418527263002	4417.487923954489	1.0	1.0	8.0
66.4699676282629	4418.256596502319	1.0	1.0	8.0
66.49670181896832	4421.811352800784	1.0	1.0	8.0
66.50310689737407	4422.6632270035625	1.0	1.0	8.0
66.53359400862833	4426.719131704983	1.0	1.0	8.0
66.54026140304708	4427.606387585837	1.0	1.0	8.0
66.57577689582553	4432.334069282736	1.0	1.0	8.0
66.59516279573121	4434.915707789943	1.0	1.0	8.0
66.6369705528881	4440.485844466476	1.0	1.0	8.0
66.72499003542578	4452.224295227669	1.0	1.0	8.0
66.7271562015575	4452.5133747470545	1.0	1.0	8.0
66.74918404565172	4455.453570760285	1.0	1.0	8.0
66.78020517210386	4459.595802828288	1.0	1.0	8.0
66.79089715442214	4461.0239426925955	1.0	1.0	8.0
66.81738361597186	4464.562753283945	1.0	1.0	8.0
66.85833596764351	4470.0370883622945	1.0	1.0	8.0
66.91291704173716	4477.338467034399	1.0	1.0	8.0
66.91544523277307	4477.676810700252	1.0	1.0	8.0
66.93706206655679	4480.570278102076	1.0	1.0	8.0
66.99346618000745	4488.124510811801	1.0	1.0	8.0
66.99749964522788	4488.664958712309	1.0	1.0	8.0
67.01640236566759	4491.198186037056	1.0	1.0	8.0
67.05785887332678	4496.756436675011	1.0	1.0	8.0
67.12703103981345	4506.038296220077	1.0	1.0	8.0
67.1342843045035	4507.012129077904	1.0	1.0	8.0
67.14375053943398	4508.283236501741	1.0	1.0	8.0
67.18691275873174	4514.081246049429	1.0	1.0	8.0
67.19224361236249	4514.797601663067	1.0	1.0	8.0
67.20301779170131	4516.245600311723	1.0	1.0	8.0
67.22709738425941	4519.482622712699	1.0	1.0	8.0
67.2281143044226	4519.619352928511	1.0	1.0	8.0
67.2381224234818	4520.965107035126	1.0	1.0	8.0
67.30023260729354	4529.321308995816	1.0	1.0	8.0
67.35879586552272	4537.207380453161	1.0	1.0	8.0
67.42169077368759	4545.68438678275	1.0	1.0	8.0
67.43148988224564	4547.005827739396	1.0	1.0	8.0
67.43573790811814	4547.578747212402	1.0	1.0	8.0
67.60234034197566	4570.07641971231	1.0	1.0	8.0
67.64199093216659	4575.438937267308	1.0	1.0	8.0
67.65858692229483	4577.684384321725	1.0	1.0	8.0
67.6698917187541	4579.214245227905	1.0	1.0	8.0
67.7647002880114	4592.054605124012	1.0	1.0	8.0
67.80098623164368	4596.973733983536	1.0	1.0	8.0
67.80653458945615	4597.726133031113	1.0	1.0	8.0
67.86085257235187	4605.095311846476	1.0	1.0	8.0
67.86392760267896	4605.512669661651	1.0	1.0	8.0
67.91983738888733	4613.1043109328975	1.0	1.0	8.0
67.92740795599843	4614.132751620639	1.0	1.0	8.0
67.99841065562264	4623.783851690694	1.0	1.0	8.0
68.00890088146961	4625.210599105559	1.0	1.0	8.0
68.04382234844462	4629.961759786692	1.0	1.0	8.0
68.0588913739604	4632.012695052542	1.0	1.0	8.0
68.13441225017633	4642.298132676978	1.0	1.0	8.0
68.24221399660061	4656.999771157833	1.0	1.0	8.0
68.27102283130309	4660.932558432307	1.0	1.0	8.0
68.31751527434892	4667.282893260898	1.0	1.0	8.0
68.41222919402692	4680.233103296069	1.0	1.0	8.0
68.7115211941459	4721.273144813562	1.0	1.0	8.0
68.74111928489081	4725.341480539588	1.0	1.0	8.0
68.8459517461201	4739.765071829096	1.0	1.0	8.0
68.86414350552977	4742.270260750198	1.0	1.0	8.0
68.88292248516825	4744.857010097698	1.0	1.0	8.0
68.96765704685032	4756.537718531963	1.0	1.0	8.0
69.02327664741763	4764.2127191459485	1.0	1.0	8.0
92.14391945193302	8490.501891964319	1.0	1.0	8.0
92.16498733147392	8494.384889810748	1.0	1.0	8.0
92.19159376273016	8499.289960512267	1.0	1.0	8.0
92.2527619207799	8510.572082012099	1.0	1.0	8.0
92.32120624895265	8523.205123261654	1.0	1.0	8.0
92.45423901866342	8547.786312520144	1.0	1.0	8.0
92.47999035485995	8552.54861603499	1.0	1.0	8.0
92.58647731076694	8572.25578081716	1.0	1.0	8.0
92.60641650454019	8575.948377812374	1.0	1.0	8.0
92.66792899000762	8587.345063297096	1.0	1.0	8.0
92.71171424105366	8595.461957514792	1.0	1.0	8.0
92.82151199101837	8615.833088298767	1.0	1.0	8.0
92.85118224159719	8621.342043662293	1.0	1.0	8.0
92.96926150987859	8643.283585692194	1.0	1.0	8.0
92.99710530382188	8648.461594890136	1.0	1.0	8.0
93.10967391369027	8669.411376313736	1.0	1.0	8.0
93.12089196315264	8671.500520013147	1.0	1.0	8.0
93.12095870540769	8671.512950214244	1.0	1.0	8.0
93.22284509090352	8690.498846842595	1.0	1.0	8.0
93.26515353905026	8698.38886466262	1.0	1.0	8.0
93.33379622605982	8711.197517967657	1.0	1.0	8.0
93.33765088832264	8711.917073350396	1.0	1.0	8.0
93.41065847954592	8725.551117582363	1.0	1.0	8.0
93.44196257866493	8731.400370552617	1.0	1.0	8.0
93.48069872821233	8738.6410347148	1.0	1.0	8.0
93.56498147606236	8754.405758615892	1.0	1.0	8.0
93.66747195651378	8773.595302724296	1.0	1.0	8.0
93.71923240201299	8783.294522022521	1.0	1.0	8.0
93.72163008517293	8783.743945821992	1.0	1.0	8.0
93.75915473252903	8790.77909615832	1.0	1.0	8.0
93.76551740469746	8791.972254170623	1.0	1.0	8.0
93.92612269301493	8822.116524143295	1.0	1.0	8.0
93.94472985214816	8825.612266993097	1.0	1.0	8.0
93.96816219103081	8830.015505559873	1.0	1.0	8.0
93.9699420663163	8830.350011946843	1.0	1.0	8.0
94.08651353046426	8852.272028318233	1.0	1.0	8.0
94.0889684215378	8852.733978629138	1.0	1.0	8.0
94.12659780106651	8859.81641360374	1.0	1.0	8.0
94.12746349577351	8859.979384148175	1.0	1.0	8.0
94.17510062162748	8868.949577093661	1.0	1.0	8.0
94.1793785794165	8869.755349605055	1.0	1.0	8.0
94.20682487018549	8874.925852121798	1.0	1.0	8.0
94.22479280660097	8878.311579446883	1.0	1.0	8.0
94.30385282251932	8893.216657171384	1.0	1.0	8.0
94.34802012967587	8901.548902389724	1.0	1.0	8.0
94.40089781481903	8911.529508243904	1.0	1.0	8.0
94.45792836947368	8922.30023185262	1.0	1.0	8.0
94.46104001370244	8922.888080470295	1.0	1.0	8.0
94.47827078316679	8926.143650177388	1.0	1.0	8.0
94.49392583663327	8929.102020019149	1.0	1.0	8.0
94.56311602909358	8942.182913131815	1.0	1.0	8.0
94.61254692021274	8951.534034729457	1.0	1.0	8.0
94.6201480469473	8952.972416426226	1.0	1.0	8.0
94.65170247791703	8958.944781968125	1.0	1.0	8.0
94.66288647587288	8961.062075943997	1.0	1.0	8.0
94.72003615186364	8971.885248610355	1.0	1.0	8.0
94.73840948112057	8975.366231012476	1.0	1.0	8.0
94.76338505721905	8980.099147502768	1.0	1.0	8.0
94.81557478673008	8989.993222138006	1.0	1.0	8.0
94.86220180869434	8998.83733199345	1.0	1.0	8.0
94.8809815195697	9002.400654116927	1.0	1.0	8.0
94.89744727462828	9005.525499240854	1.0	1.0	8.0
94.9008629044514	9006.17378000948	1.0	1.0	8.0
94.90633036176565	9007.2115427366	1.0	1.0	8.0
94.9832540185301	9021.818543948615	1.0	1.0	8.0
94.98824958747433	9022.767559692316	1.0	1.0	8.0
95.01011515459489	9026.92198168938	1.0	1.0	8.0
95.04798130309595	9034.118749793677	1.0	1.0	8.0
95.05486452784096	9035.427270406199	1.0	1.0	8.0
95.07499070919462	9039.253858353444	1.0	1.0	8.0
95.12938617473772	9049.60011398238	1.0	1.0	8.0
95.14689353254356	9052.931348893178	1.0	1.0	8.0
95.17966088439437	9059.16784606831	1.0	1.0	8.0
95.1885302414417	9060.85628952586	1.0	1.0	8.0
95.23847921860133	9070.367923871956	1.0	1.0	8.0
95.26384079882803	9075.199363744452	1.0	1.0	8.0
95.28223846434568	9078.704966776435	1.0	1.0	8.0
95.30871847321755	9083.751817007042	1.0	1.0	8.0
95.35926811784613	9093.390015971265	1.0	1.0	8.0
95.36016793340053	9093.561628286352	1.0	1.0	8.0
95.39949176248231	9101.063028539931	1.0	1.0	8.0
95.4330208483699	9107.461468245405	1.0	1.0	8.0
95.47983467565753	9116.398829690894	1.0	1.0	8.0
95.53429174309402	9126.8008988546	1.0	1.0	8.0
95.57006488957597	9133.637302997762	1.0	1.0	8.0
95.60499913318107	9140.315859255552	1.0	1.0	8.0
95.62070274072086	9143.318792629301	1.0	1.0	8.0
95.65082800945625	9149.08089889458	1.0	1.0	8.0
95.68399559809407	9155.427013616085	1.0	1.0	8.0
95.70372827750015	9159.203606213581	1.0	1.0	8.0
95.72777455189743	9163.8068206589	1.0	1.0	8.0
95.75860368209668	9169.710179144859	1.0	1.0	8.0
95.76461377707095	9170.861251871567	1.0	1.0	8.0
95.78515263195304	9174.79546472654	1.0	1.0	8.0
95.81171693347041	9179.88510173946	1.0	1.0	8.0
95.82786263929908	9182.979258016374	1.0	1.0	8.0
95.85068683055309	9187.354165888763	1.0	1.0	8.0
95.85494002288446	9188.169526790778	1.0	1.0	8.0
95.88331382868138	9193.609870769402	1.0	1.0	8.0
95.91523539349501	9199.732380589558	1.0	1.0	8.0
95.98636928963221	9213.383089405648	1.0	1.0	8.0
96.00776170586383	9217.490307769933	1.0	1.0	8.0
96.03712649468437	9223.129665356008	1.0	1.0	8.0
96.08186959332471	9231.725664548656	1.0	1.0	8.0
96.11667965467568	9238.416107839546	1.0	1.0	8.0
96.16048684739582	9246.839230728183	1.0	1.0	8.0
96.16124650661486	9246.985329705949	1.0	1.0	8.0
96.16750427241215	9248.188877984408	1.0	1.0	8.0
96.21792881275786	9257.889825016939	1.0	1.0	8.0
96.22415453662899	9259.087916289056	1.0	1.0	8.0
96.29484007179174	9272.696224451947	1.0	1.0	8.0
96.3225123868737	9278.026392519438	1.0	1.0	8.0
96.33259958726913	9279.969743241125	1.0	1.0	8.0
96.36991420761086	9287.160364382278	1.0	1.0	8.0
96.37767110925918	9288.655488444532	1.0	1.0	8.0
96.42761878274388	9298.28566411018	1.0	1.0	8.0
96.47590712522272	9307.6006556346	1.0	1.0	8.0
96.50207408765849	9312.650303219927	1.0	1.0	8.0
96.53561005942558	9319.124009545469	1.0	1.0	8.0
96.55004094390371	9321.910406269482	1.0	1.0	8.0
96.56262852749109	9324.341228138235	1.0	1.0	8.0
96.5947313301243	9330.542120738897	1.0	1.0	8.0
96.61215183942055	9333.907883043252	1.0	1.0	8.0
96.6611433098588	9343.37662596906	1.0	1.0	8.0
96.67490374064329	9346.037013262645	1.0	1.0	8.0
96.7013873876562	9351.158322697553	1.0	1.0	8.0
96.71696661195153	9354.171630617348	1.0	1.0	8.0
96.76142921157088	9362.774183065843	1.0	1.0	8.0
96.7644325979031	9363.35541599413	1.0	1.0	8.0
96.82354927857047	9374.799694899764	1.0	1.0	8.0
96.82927772254752	9375.909024270237	1.0	1.0	8.0
96.90021783799305	9389.652217050507	1.0	1.0	8.0
96.90917775679884	9391.388733498836	1.0	1.0	8.0
96.92182412488152	9393.839991694465	1.0	1.0	8.0
96.98429274495817	9405.953039239746	1.0	1.0	8.0
97.01294334635757	9411.511176723585	1.0	1.0	8.0
97.03086685988038	9414.989123579831	1.0	1.0	8.0
97.08443316487399	9425.387162944884	1.0	1.0	8.0
97.112640431139	9430.864931507693	1.0	1.0	8.0
97.15471063627518	9439.037798818363	1.0	1.0	8.0
97.17702178188942	9443.373562397812	1.0	1.0	8.0
97.19239544900029	9446.361733114853	1.0	1.0	8.0
97.2318399395513	9454.030698030525	1.0	1.0	8.0
97.25195056941891	9457.9418895567	1.0	1.0	8.0
97.26883166361581	9461.22561320483	1.0	1.0	8.0
97.33026245491683	9473.179989542994	1.0	1.0	8.0
97.35452472849235	9477.903485110628	1.0	1.0	8.0
97.36117546857894	9479.198488623417	1.0	1.0	8.0
97.41616817553368	9489.909822003861	1.0	1.0	8.0
97.45506330774522	9497.489364316629	1.0	1.0	8.0
97.46600340387535	9499.621819524242	1.0	1.0	8.0
97.48106390555704	9502.557820159294	1.0	1.0	8.0
97.53819259109406	9513.699013937356	1.0	1.0	8.0
97.61603529159429	9528.89034604978	1.0	1.0	8.0
97.61651885981944	9528.984754309484	1.0	1.0	8.0
97.66043125447686	9537.5598328104	1.0	1.0	8.0
97.68192380489832	9541.75823822596	1.0	1.0	8.0
97.70429118798572	9546.128516546703	1.0	1.0	8.0
97.76393465593333	9557.786919409602	1.0	1.0	8.0
97.80794089853181	9566.393302810691	1.0	1.0	8.0
97.8317880387374	9571.058750856442	1.0	1.0	8.0
97.86137954705076	9576.849606851925	1.0	1.0	8.0
97.87803322115882	9580.109387242268	1.0	1.0	8.0
97.89953991929198	9584.319916409044	1.0	1.0	8.0
97.9413116744329	9592.500532508406	1.0	1.0	8.0
97.94442801188869	9593.110978576045	1.0	1.0	8.0
97.98343111309825	9600.75277269527	1.0	1.0	8.0
98.04503757684633	9612.829393445209	1.0	1.0	8.0
98.05653155818159	9615.083381220662	1.0	1.0	8.0
98.06996384373667	9617.717808311818	1.0	1.0	8.0
98.08505625532517	9620.678260610304	1.0	1.0	8.0
98.13364154459214	9630.2116028025	1.0	1.0	8.0
98.16492175417477	9636.351863003256	1.0	1.0	8.0
98.17662139669807	9638.648988870593	1.0	1.0	8.0
98.25763266205792	9654.56237635191	1.0	1.0	8.0
98.30504563000169	9663.881996316713	1.0	1.0	8.0
98.31405218711868	9665.652857451494	1.0	1.0	8.0
98.36977948132312	9676.613515204139	1.0	1.0	8.0
98.40103327509456	9682.763349606268	1.0	1.0	8.0
98.41814193388	9686.130661717349	1.0	1.0	8.0
98.43898872707963	9690.234501610112	1.0	1.0	8.0
98.61564286480018	9725.045017637814	1.0	1.0	8.0
98.71693922534168	9745.034090019803	1.0	1.0	8.0
98.78148780591532	9757.782333150197	1.0	1.0	8.0
98.78192036097947	9757.86779020289	1.0	1.0	8.0
98.90969337512219	9783.12744356069	1.0	1.0	8.0
98.92296374537658	9785.75275616909	1.0	1.0	8.0
98.95266976952553	9791.630854516772	1.0	1.0	8.0
98.96130265054357	9793.339422292482	1.0	1.0	8.0
98.99968130895485	9800.936899274624	1.0	1.0	8.0
99.06287209535371	9813.452627780409	1.0	1.0	8.0
99.09862598312513	9820.537671743323	1.0	1.0	8.0
99.16348768189114	9833.397289236576	1.0	1.0	8.0
99.18160611863296	9836.99099227165	1.0	1.0	8.0
99.22722245491295	9846.04167611678	1.0	1.0	8.0
99.34919050660713	9870.261654318116	1.0	1.0	8.0
99.4473921105049	9889.78379758051	1.0	1.0	8.0
99.48634606998519	9897.533054356858	1.0	1.0	8.0
99.49936254202792	9900.123146269909	1.0	1.0	8.0
99.51894729348783	9904.020870404009	1.0	1.0	8.0
99.73343750499694	9946.75855656313	1.0	1.0	8.0
100.07836296489603	10015.678733733474	1.0	1.0	8.0
100.14478000716154	10028.976962682782	1.0	1.0	8.0
100.28690156576319	10057.462625661075	1.0	1.0	8.0
100.30095323518808	10060.281219887385	1.0	1.0	8.0
100.37481427315585	10075.103340370531	1.0	1.0	8.0
100.41944601188966	10084.065137334823	1.0	1.0	8.0
100.42851401677046	10085.886427616662	1.0	1.0	8.0
100.49774806738621	10099.797366615829	1.0	1.0	8.0
100.5249953600024	10105.274692128505	1.0	1.0	8.0
59.4110105853647	3529.6681787743164	0.5	0.25	9.0
59.46041731780103	3535.541227607053	0.5	0.25	9.0
59.49994440961304	3540.2433847470425	0.5	0.25	9.0
59.538760967517405	3544.864057547174	0.5	0.25	9.0
59.56489497970999	3547.9767139438804	0.5	0.25	9.0
59.95164392699979	3594.199609549771	0.5	0.25	9.0
59.99988430627948	3599.9861167669233	0.5	0.25	9.0
60.23756330289985	3628.5640326708667	0.5	0.25	9.0
60.296563661611025	3635.675589398711	0.5	0.25	9.0
60.30237904090148	3636.376917992554	0.5	0.25	9.0
60.41414119604367	3649.868456455501	0.5	0.25	9.0
60.487153098124	3658.6956899158913	0.5	0.25	9.0
60.491863183182566	3659.2655113728783	0.5	0.25	9.0
60.529730689200676	3663.8482973071623	0.5	0.25	9.0
60.570341818515686	3668.76630801183	0.5	0.25	9.0
60.653163205749486	3678.8062068632835	0.5	0.25	9.0
60.74740838525923	3690.2476255254633	0.5	0.25	9.0
60.76104004461634	3691.90398730347	0.5	0.25	9.0
60.790443402568535	3695.478009080888	0.5	0.25	9.0
60.93079519699143	3712.561803337714	0.5	0.25	9.0
61.045858148270526	3726.5967970587667	0.5	0.25	9.0
61.17080601023806	3741.867507942177	0.5	0.25	9.0
61.219424704286	3747.817961123743	0.5	0.25	9.0
61.24842714980303	3751.3698283247286	0.5	0.25	9.0
61.26264366180206	3753.111508432936	0.5	0.25	9.0
61.42863636430531	3773.4773655780527	0.5	0.25	9.0
61.54662125043756	3787.9865873448125	0.5	0.25	9.0
61.56756229839797	3790.5647273671148	0.5	0.25	9.0
61.58047169915939	3792.1544946909703	0.5	0.25	9.0
61.604886699787706	3795.1620652936804	0.5	0.25	9.0
61.61481942245845	3796.3859724621634	0.5	0.25	9.0
61.62165700039408	3797.228611474217	0.5	0.25	9.0
61.69457468378735	3806.220545413415	0.5	0.25	9.0
61.72985343104265	3810.574804618008	0.5	0.25	9.0
61.77156066013331	3815.725706388529	0.5	0.25	9.0
61.8018265531225	3819.4657653022377	0.5	0.25	9.0
61.81888313335987	3821.5743118560054	0.5	0.25	9.0
61.8879718653277	3830.121061603593	0.5	0.25	9.0
61.953663095055376	3838.2563708956263	0.5	0.25	9.0
61.995781537864076	3843.4769284905683	0.5	0.25	9.0
62.00273636299899	3844.339316499557	0.5	0.25	9.0
62.01052217139736	3845.304859969364	0.5	0.25	9.0
62.02761664396867	3847.4252265311393	0.5	0.25	9.0
62.055064414226955	3850.8310194538567	0.5	0.25	9.0
62.07596564834643	3853.4255111746866	0.5	0.25	9.0
62.106291644196595	3857.1914617940038	0.5	0.25	9.0
62.10905315753649	3857.534484125694	0.5	0.25	9.0
62.174510940658955	3865.66981071012	0.5	0.25	9.0
62.1996979540792	3868.802425578684	0.5	0.25	9.0
62.35647673314439	3888.330190571178	0.5	0.25	9.0
62.35749385963982	3888.4570404550172	0.5	0.25	9.0
62.37565555602131	3890.722406043412	0.5	0.25	9.0
62.41228011833074	3895.292709568983	0.5	0.25	9.0
62.41289597655125	3895.369584179807	0.5	0.25	9.0
62.414840067934946	3895.612260705898	0.5	0.25	9.0
62.47615958262173	3903.270516193217	0.5	0.25	9.0
62.48007848363986	3903.7602073217963	0.5	0.25	9.0
62.49241917690176	3905.3024545815992	0.5	0.25	9.0
62.49829508498927	3906.036888530394	0.5	0.25	9.0
62.50260309709583	3906.575393913093	0.5	0.25	9.0
62.57776297563893	3915.9764190352466	0.5	0.25	9.0
62.59798898205762	3918.5082245978074	0.5	0.25	9.0
62.65403858316253	3925.528550780419	0.5	0.25	9.0
62.665076703342784	3926.9118382358347	0.5	0.25	9.0
62.69129095281421	3930.1979613304043	0.5	0.25	9.0
62.70885314167953	3932.400262344731	0.5	0.25	9.0
62.74925095345007	3937.468495219055	0.5	0.25	9.0
62.75766756911986	3938.5248387161587	0.5	0.25	9.0
62.80956158746209	3945.0410268091937	0.5	0.25	9.0
62.83313556183377	3948.0029245317796	0.5	0.25	9.0
62.84350273271186	3949.305835716363	0.5	0.25	9.0
62.84812781388842	3949.887169710855	0.5	0.25	9.0
62.90783325552944	3957.395484905496	0.5	0.25	9.0
62.9091011203423	3957.555003769453	0.5	0.25	9.0
62.91029000051992	3957.7045879495167	0.5	0.25	9.0
62.939225643626905	3961.3461246193824	0.5	0.25	9.0
62.942859035886755	3961.803503611511	0.5	0.25	9.0
62.95289981270789	3963.067594828837	0.5	0.25	9.0
62.9585996224193	3963.7852664160955	0.5	0.25	9.0
62.96481100245872	3964.567424575346	0.5	0.25	9.0
62.988072526374125	3967.497280587767	0.5	0.25	9.0
62.99306306520106	3968.1259943363984	0.5	0.25	9.0
63.00996551636434	3970.2557543734233	0.5	0.25	9.0
63.025711321037946	3972.240287522811	0.5	0.25	9.0
63.092750920029665	3980.695218656904	0.5	0.25	9.0
63.13178759520253	3985.6226049657685	0.5	0.25	9.0
63.13522869529701	3986.0571024074547	0.5	0.25	9.0
63.2271109943066	3997.6675646863664	0.5	0.25	9.0
63.29072687842696	4005.716108799637	0.5	0.25	9.0
63.340767399209064	4012.0528147207056	0.5	0.25	9.0
63.4239787612666	4022.6010819095973	0.5	0.25	9.0
63.46957017065018	4028.386337647087	0.5	0.25	9.0
63.510647285425016	4033.602318613664	0.5	0.25	9.0
63.518933260732496	4034.654882581389	0.5	0.25	9.0
63.523080958606705	4035.1818144737017	0.5	0.25	9.0
63.555548308667696	4039.307720815393	0.5	0.25	9.0
63.589379558197976	4043.6091925965666	0.5	0.25	9.0
63.611026404483	4046.362680231833	0.5	0.25	9.0
63.682497930630085	4055.460542684705	0.5	0.25	9.0
63.68971424520649	4056.3797006360583	0.5	0.25	9.0
63.693754335019975	4056.8943412898757	0.5	0.25	9.0
63.760293231250905	4065.3749929351	0.5	0.25	9.0
63.792445983671776	4069.476164579681	0.5	0.25	9.0
63.800587908746714	4070.5150175017175	0.5	0.25	9.0
63.841061416971044	4075.681122845469	0.5	0.25	9.0
63.8430856835357	4075.9395895952807	0.5	0.25	9.0
63.90108990446835	4083.349290978947	0.5	0.25	9.0
63.91448366977298	4085.0612227736765	0.5	0.25	9.0
63.95447058688842	4090.174308049176	0.5	0.25	9.0
64.0139362221067	4097.784030647943	0.5	0.25	9.0
64.08877495870416	4107.371075707426	0.5	0.25	9.0
64.09593647998865	4108.28907324674	0.5	0.25	9.0
64.12377190670188	4111.858123542729	0.5	0.25	9.0
64.14088013590056	4114.052504607963	0.5	0.25	9.0
64.15370068462832	4115.69731153288	0.5	0.25	9.0
64.18452432543228	4119.653162882008	0.5	0.25	9.0
64.21399544771118	4123.437211358672	0.5	0.25	9.0
64.26363651286614	4129.814977857783	0.5	0.25	9.0
64.30040853306468	4134.542537519017	0.5	0.25	9.0
64.31178909521115	4136.00621662692	0.5	0.25	9.0
64.36895334606577	4143.362154867991	0.5	0.25	9.0
64.36986008803423	4143.478887753102	0.5	0.25	9.0
64.3737244339581	4143.976397499175	0.5	0.25	9.0
64.40492350013352	4147.994171058051	0.5	0.25	9.0
64.42830278869037	4151.006200231168	0.5	0.25	9.0
64.44594594234222	4153.279948403296	0.5	0.25	9.0
64.47628540857579	4157.191380088124	0.5	0.25	9.0
64.49053191304117	4159.028706426981	0.5	0.25	9.0
64.52116727256431	4162.981026214225	0.5	0.25	9.0
64.54394273220912	4165.920543418691	0.5	0.25	9.0
64.56347415252102	4168.44219464325	0.5	0.25	9.0
64.58428700171163	4171.130127519457	0.5	0.25	9.0
64.62049793227511	4175.808753015172	0.5	0.25	9.0
64.62181414927029	4175.97886394283	0.5	0.25	9.0
64.64069248136964	4178.419124470997	0.5	0.25	9.0
64.6850743962699	4184.158849650971	0.5	0.25	9.0
64.7019036042635	4186.336330015407	0.5	0.25	9.0
64.70965608033188	4187.339590034833	0.5	0.25	9.0
64.71017511778125	4187.406763773915	0.5	0.25	9.0
64.85827877681852	4206.596325891508	0.5	0.25	9.0
