E	Esq	M	Msq	N_tot
15.450825811383435	238.72801825371258	1.5	2.25	7.0
15.464125311745313	239.13917165736208	1.5	2.25	7.0
15.515446024496748	240.72906533907195	1.5	2.25	7.0
15.530511058107997	241.19677372601478	1.5	2.25	7.0
15.53806197649784	241.43136998548795	1.5	2.25	7.0
15.554820611298457	241.9524442496753	1.5	2.25	7.0
15.590094844924604	243.0510572737447	1.5	2.25	7.0
15.629129786836465	244.26969789377884	1.5	2.25	7.0
15.658560188484353	245.19050717638714	1.5	2.25	7.0
15.65920589304553	245.21072920079183	1.5	2.25	7.0
15.726105189675643	247.3103844367432	1.5	2.25	7.0
15.750305945984955	248.07213739212904	1.5	2.25	7.0
15.814002967613778	250.08268985969738	1.5	2.25	7.0
15.827726339384839	250.51692107445658	1.5	2.25	7.0
15.840750535018879	250.9293775127009	1.5	2.25	7.0
15.854280867915985	251.35822183876687	1.5	2.25	7.0
15.881298454201222	252.21564059141411	1.5	2.25	7.0
15.892985336834514	252.58698291683686	1.5	2.25	7.0
15.902001742477157	252.87365941774655	1.5	2.25	7.0
15.955692687524861	254.5841291387343	1.5	2.25	7.0
15.9674370375299	254.95904554748162	1.5	2.25	7.0
16.0	256.0	1.5	2.25	7.0
16.02594769190915	256.8309994238082	1.5	2.25	7.0
16.027580640446565	256.88334118601756	1.5	2.25	7.0
16.041089617385953	257.31655611300744	1.5	2.25	7.0
16.09521041916732	259.05579843727224	1.5	2.25	7.0
16.111667734793603	259.5858371963892	1.5	2.25	7.0
16.135351267662603	260.3495605308612	1.5	2.25	7.0
16.15673456981684	261.0400719595146	1.5	2.25	7.0
16.156786085196742	261.0417366028071	1.5	2.25	7.0
16.209274025842383	262.74056444484853	1.5	2.25	7.0
16.249969741773167	264.0615166085435	1.5	2.25	7.0
16.277899498577554	264.9700120857914	1.5	2.25	7.0
16.279894673438104	265.03497057823836	1.5	2.25	7.0
16.319985082689513	266.3419130992082	1.5	2.25	7.0
16.35449422818546	267.4694814597515	1.5	2.25	7.0
16.373155814195737	268.08023131593166	1.5	2.25	7.0
16.40315787334401	269.0635882178476	1.5	2.25	7.0
16.454432265617154	270.7483411837829	1.5	2.25	7.0
16.480620507968947	271.61085232768664	1.5	2.25	7.0
16.481474788300755	271.6390111973934	1.5	2.25	7.0
16.493608260680023	272.0391134567723	1.5	2.25	7.0
16.537393935069407	273.48539816367037	1.5	2.25	7.0
16.614604483056556	276.045082128403	1.5	2.25	7.0
16.62350281873316	276.3408459644294	1.5	2.25	7.0
16.641132799067645	276.92730083620495	1.5	2.25	7.0
16.644029048216524	277.02370295787546	1.5	2.25	7.0
16.687326416622962	278.4668629349226	1.5	2.25	7.0
16.728867104984957	279.8549946162478	1.5	2.25	7.0
16.7601089246725	280.9012511668868	1.5	2.25	7.0
16.760113662951067	280.90140999503905	1.5	2.25	7.0
16.793927100704742	282.0359874637852	1.5	2.25	7.0
16.839163287318517	283.55742021697574	1.5	2.25	7.0
16.841441862245386	283.6341639993913	1.5	2.25	7.0
16.875136567243914	284.77023416313267	1.5	2.25	7.0
16.901745583520277	285.6690037700472	1.5	2.25	7.0
16.91387056328515	286.07901743156395	1.5	2.25	7.0
16.936499009256092	286.8449986905326	1.5	2.25	7.0
16.96516787479152	287.81692101985817	1.5	2.25	7.0
16.992251210730014	288.7366012085556	1.5	2.25	7.0
17.028361329348357	289.9650895628465	1.5	2.25	7.0
17.049839444717453	290.69702509064314	1.5	2.25	7.0
17.062925472104332	291.14342566658684	1.5	2.25	7.0
17.105927957851744	292.61277129921393	1.5	2.25	7.0
17.175697275592107	295.0045769027821	1.5	2.25	7.0
17.17641787087423	295.0293308748876	1.5	2.25	7.0
17.211604747309305	296.2393379776002	1.5	2.25	7.0
17.245960475664216	297.4231527281723	1.5	2.25	7.0
17.26785061960127	298.17866502086395	1.5	2.25	7.0
17.293774343692494	299.0746310505568	1.5	2.25	7.0
17.37176735141949	301.7783009118441	1.5	2.25	7.0
17.37985667996311	302.05941821605825	1.5	2.25	7.0
17.42347205907728	303.57737859344667	1.5	2.25	7.0
17.440604084532033	304.17467083339545	1.5	2.25	7.0
17.503850376456704	306.3847780013835	1.5	2.25	7.0
17.518468007802888	306.89672134041325	1.5	2.25	7.0
17.545247793759568	307.835720144425	1.5	2.25	7.0
17.562650358837814	308.446687626786	1.5	2.25	7.0
17.59775178976474	309.6808680541681	1.5	2.25	7.0
17.667060194797962	312.1250159266146	1.5	2.25	7.0
17.72458678623953	314.16097674293695	1.5	2.25	7.0
17.733573815630617	314.47964027441986	1.5	2.25	7.0
17.76228314371323	315.4987024774391	1.5	2.25	7.0
17.815063439435274	317.3764853511034	1.5	2.25	7.0
17.83755134061887	318.178237829214	1.5	2.25	7.0
17.901937022746303	320.4793491663748	1.5	2.25	7.0
17.939299115882264	321.81845276909416	1.5	2.25	7.0
17.94859798421092	322.1521695988203	1.5	2.25	7.0
17.957895443395977	322.48600875594195	1.5	2.25	7.0
18.07778990532365	326.8064878610217	1.5	2.25	7.0
18.107534752486142	327.8828148124934	1.5	2.25	7.0
18.139715950732665	329.04929477326505	1.5	2.25	7.0
18.213769753098834	331.74140861889794	1.5	2.25	7.0
18.23241564579087	332.4209802808797	1.5	2.25	7.0
18.240212030871245	332.7053349311401	1.5	2.25	7.0
18.337876474682307	336.2777136007068	1.5	2.25	7.0
18.351074656564098	336.7619410507891	1.5	2.25	7.0
18.371965144957446	337.52910328753126	1.5	2.25	7.0
18.42353446802005	339.4266222943229	1.5	2.25	7.0
18.443445573832758	340.16068463493116	1.5	2.25	7.0
18.46129126642798	340.81927522389003	1.5	2.25	7.0
18.513876836773807	342.7636355272297	1.5	2.25	7.0
18.536810041698402	343.6133265220107	1.5	2.25	7.0
18.58828531194551	345.52435083828914	1.5	2.25	7.0
18.615414604295015	346.53366088980016	1.5	2.25	7.0
18.719711819986696	350.4276106233496	1.5	2.25	7.0
18.744140555597095	351.3428051679798	1.5	2.25	7.0
18.760798542311882	351.9675619452116	1.5	2.25	7.0
18.916951700495538	357.85106163888105	1.5	2.25	7.0
19.03425468050669	362.3028512423909	1.5	2.25	7.0
19.14605445271901	366.57140110648146	1.5	2.25	7.0
19.31203568644784	372.95472235463484	1.5	2.25	7.0
19.334559451863115	373.8251891976293	1.5	2.25	7.0
19.499262977560026	380.22125666804305	1.5	2.25	7.0
19.53905176766168	381.774543979363	1.5	2.25	7.0
19.62313134489366	385.0672837789481	1.5	2.25	7.0
19.745073042475386	389.8679094526882	1.5	2.25	7.0
19.816396031780112	392.68955168835055	1.5	2.25	7.0
19.903258944080772	396.13971659513123	1.5	2.25	7.0
19.996846639345787	399.8738755175149	1.5	2.25	7.0
20.09009039494212	403.6117320769456	1.5	2.25	7.0
27.809794946105225	773.3846949444197	1.5	2.25	7.0
27.853497783988903	775.8173388026747	1.5	2.25	7.0
27.860338709538638	776.1984730102171	1.5	2.25	7.0
27.938897948228416	780.582018561522	1.5	2.25	7.0
28.06467764075279	787.6261310793697	1.5	2.25	7.0
28.243990634761907	797.7230069765184	1.5	2.25	7.0
28.306247925788348	801.2436716361972	1.5	2.25	7.0
28.37562290377256	805.1759751771018	1.5	2.25	7.0
28.464461032240713	810.22554185595	1.5	2.25	7.0
28.58873720431658	817.3158949374749	1.5	2.25	7.0
28.727468876334118	825.2674680407455	1.5	2.25	7.0
28.834023398115754	831.4009053230868	1.5	2.25	7.0
28.851614425928524	832.4156549824469	1.5	2.25	7.0
28.970935098703	839.3150804932613	1.5	2.25	7.0
28.974527197443106	839.5232263153703	1.5	2.25	7.0
29.001211655800105	841.0702775045158	1.5	2.25	7.0
29.060747620809014	844.5270522803568	1.5	2.25	7.0
29.1140894796738	847.6302062304527	1.5	2.25	7.0
29.170932454326625	850.9433002548864	1.5	2.25	7.0
29.261392007808645	856.2290622346477	1.5	2.25	7.0
29.29399829017609	858.1383358248397	1.5	2.25	7.0
29.419509539666258	865.507541554514	1.5	2.25	7.0
29.422710826257614	865.695912365577	1.5	2.25	7.0
29.46890693711851	868.4164760685516	1.5	2.25	7.0
29.523693804502255	871.6484958620048	1.5	2.25	7.0
29.54159416495701	872.7057858070222	1.5	2.25	7.0
29.599788213096147	876.1474622601456	1.5	2.25	7.0
29.61688169651288	877.1596814252397	1.5	2.25	7.0
29.630392180153073	877.9601407496764	1.5	2.25	7.0
29.660119374388376	879.7226813029687	1.5	2.25	7.0
29.769539408454442	886.225476591522	1.5	2.25	7.0
29.795663483430964	887.7815624178614	1.5	2.25	7.0
29.93557860707578	896.1388665404131	1.5	2.25	7.0
29.945835395313374	896.7530575232033	1.5	2.25	7.0
29.972722825059186	898.364113547824	1.5	2.25	7.0
30.02266133488205	901.3601936290215	1.5	2.25	7.0
30.073146878986257	904.3941632050809	1.5	2.25	7.0
30.091240610149363	905.4827614579023	1.5	2.25	7.0
30.160190684980428	909.6371021543802	1.5	2.25	7.0
30.208969160173698	912.5818177203256	1.5	2.25	7.0
30.246323556036458	914.8400886564459	1.5	2.25	7.0
30.295131830789458	917.7950126449126	1.5	2.25	7.0
30.305423884852907	918.418716840613	1.5	2.25	7.0
30.30794726128793	918.5716671930104	1.5	2.25	7.0
30.345676643591702	920.8600909574269	1.5	2.25	7.0
30.359752523126076	921.7145732654601	1.5	2.25	7.0
30.381938402367005	923.062181085223	1.5	2.25	7.0
30.42443538853909	925.6462687113898	1.5	2.25	7.0
30.427812383556002	925.8517664488841	1.5	2.25	7.0
30.474079482449252	928.6695203026345	1.5	2.25	7.0
30.498496868528846	930.1583112396638	1.5	2.25	7.0
30.570718728061475	934.5688435502486	1.5	2.25	7.0
30.57109806554317	934.5920369330572	1.5	2.25	7.0
30.592242947661372	935.885328568737	1.5	2.25	7.0
30.65822005693824	939.9264570596503	1.5	2.25	7.0
30.669222915308644	940.6012342288928	1.5	2.25	7.0
30.743745972806924	945.1779164404819	1.5	2.25	7.0
30.75998670765784	946.1767822552871	1.5	2.25	7.0
30.763993795711087	946.4233142625503	1.5	2.25	7.0
30.806526081948576	949.0420492377779	1.5	2.25	7.0
30.860355995971368	952.3615721980859	1.5	2.25	7.0
30.888189032109096	954.0802216833047	1.5	2.25	7.0
30.899595854867663	954.7850239941548	1.5	2.25	7.0
30.960263106976104	958.5378916531856	1.5	2.25	7.0
30.961070563694165	958.5878904500493	1.5	2.25	7.0
30.988792654490926	960.3052701830308	1.5	2.25	7.0
31.029910428290567	962.8553411877357	1.5	2.25	7.0
31.032911706591978	963.0416089891335	1.5	2.25	7.0
31.08562876937424	966.3163159873474	1.5	2.25	7.0
31.130906599148265	969.133345684893	1.5	2.25	7.0
31.173428432960414	971.7826402649048	1.5	2.25	7.0
31.184089903233506	972.4474630929499	1.5	2.25	7.0
31.198800199750195	973.3651339039328	1.5	2.25	7.0
31.24197699201719	976.0611263697315	1.5	2.25	7.0
31.25216067082918	976.6975465953223	1.5	2.25	7.0
31.2652622688738	977.5166247414637	1.5	2.25	7.0
31.293145843034335	979.260976753417	1.5	2.25	7.0
31.318798689840165	980.867151374734	1.5	2.25	7.0
31.369519504588187	984.0467539487387	1.5	2.25	7.0
31.37962103686168	984.680616417052	1.5	2.25	7.0
31.405849708404002	986.3273959068597	1.5	2.25	7.0
31.442265603927805	988.6160663079415	1.5	2.25	7.0
31.475052298223503	990.6789171759046	1.5	2.25	7.0
31.532582072068497	994.3037321317356	1.5	2.25	7.0
31.5513282774147	995.4863160691885	1.5	2.25	7.0
31.573656996345765	996.8958161228938	1.5	2.25	7.0
31.581124139559826	997.3674019182884	1.5	2.25	7.0
31.636178315479903	1000.8477784088408	1.5	2.25	7.0
31.6777160079959	1003.4776914832397	1.5	2.25	7.0
31.691456591089356	1004.348420864901	1.5	2.25	7.0
31.714917829494322	1005.8360129315769	1.5	2.25	7.0
31.757272690678022	1008.5243687500841	1.5	2.25	7.0
31.769158692446865	1009.2794440258722	1.5	2.25	7.0
31.81898143993326	1012.4475798748173	1.5	2.25	7.0
31.87150779890217	1015.7930093754818	1.5	2.25	7.0
31.912716600242955	1018.4214808074223	1.5	2.25	7.0
31.915183030284872	1018.5789078565834	1.5	2.25	7.0
31.94131666736749	1020.2477104450484	1.5	2.25	7.0
31.966281085588257	1021.8431264428375	1.5	2.25	7.0
32.013584031577935	1024.8695625469018	1.5	2.25	7.0
32.025405129375066	1025.6265737006029	1.5	2.25	7.0
32.081283363063115	1029.2087422211503	1.5	2.25	7.0
32.09376855362906	1030.0099799739096	1.5	2.25	7.0
32.10131961596732	1030.4947210864882	1.5	2.25	7.0
32.13219799748343	1032.478148149478	1.5	2.25	7.0
32.17481015532015	1035.2184085308927	1.5	2.25	7.0
32.214618318879936	1037.7816334311146	1.5	2.25	7.0
32.2432322410958	1039.6260253532394	1.5	2.25	7.0
32.3084481498334	1043.8358218504734	1.5	2.25	7.0
32.313792079270286	1044.181158542311	1.5	2.25	7.0
32.362163089621916	1047.309599839287	1.5	2.25	7.0
32.36544404245825	1047.5219680654961	1.5	2.25	7.0
32.37330744753372	1048.0310350925422	1.5	2.25	7.0
32.39838187183702	1049.6551479133775	1.5	2.25	7.0
32.430197279333356	1051.7176955764805	1.5	2.25	7.0
32.44283049801752	1052.537250723096	1.5	2.25	7.0
32.495217958000715	1055.9391901379722	1.5	2.25	7.0
32.50782703479967	1056.7588185244522	1.5	2.25	7.0
32.54691292758192	1059.301541115599	1.5	2.25	7.0
32.622938383015686	1064.2561087420381	1.5	2.25	7.0
32.630239303186436	1064.7325169832127	1.5	2.25	7.0
32.66077572391903	1066.7262708881387	1.5	2.25	7.0
32.68347783289887	1068.209723253592	1.5	2.25	7.0
32.72811583825024	1071.1295663219262	1.5	2.25	7.0
32.77007878926652	1073.8780638547355	1.5	2.25	7.0
32.795809424169654	1075.5651157864552	1.5	2.25	7.0
32.81088228411295	1076.553996261917	1.5	2.25	7.0
32.8234379337734	1077.3780777922746	1.5	2.25	7.0
32.85889561603321	1079.7070211053665	1.5	2.25	7.0
32.88394168679856	1081.353620860768	1.5	2.25	7.0
32.92883899599885	1084.3084376244146	1.5	2.25	7.0
32.96093605465977	1086.4233055993702	1.5	2.25	7.0
32.99528540391216	1088.688858885619	1.5	2.25	7.0
33.05331947476382	1092.5219283008012	1.5	2.25	7.0
33.08350180599836	1094.5180917474968	1.5	2.25	7.0
33.11271727309163	1096.452045207701	1.5	2.25	7.0
33.113626014814876	1096.5122278490246	1.5	2.25	7.0
33.15452095461228	1099.2222597298248	1.5	2.25	7.0
33.15741024328864	1099.4138540417423	1.5	2.25	7.0
33.18091432244177	1100.9730752732216	1.5	2.25	7.0
33.217401255507596	1103.3957461693976	1.5	2.25	7.0
33.27224224826627	1107.0421042273147	1.5	2.25	7.0
33.28239273440349	1107.717666127074	1.5	2.25	7.0
33.32036891026421	1110.2469843161016	1.5	2.25	7.0
33.33602813211252	1111.2907716249972	1.5	2.25	7.0
33.36451902727391	1113.1911299213225	1.5	2.25	7.0
33.42740260028482	1117.3912446015286	1.5	2.25	7.0
33.441469185146346	1118.3318612610926	1.5	2.25	7.0
33.47057376332286	1120.2793080460367	1.5	2.25	7.0
33.52250218181143	1123.7581525295523	1.5	2.25	7.0
33.52765626459912	1124.1037345971129	1.5	2.25	7.0
33.544166496459354	1125.2111059421861	1.5	2.25	7.0
33.614594967331605	1129.9409948177554	1.5	2.25	7.0
33.618940010742136	1130.2331274458784	1.5	2.25	7.0
33.674769113187295	1133.9900748264731	1.5	2.25	7.0
33.72440489293018	1137.3354853822932	1.5	2.25	7.0
33.73482289538245	1138.03827578282	1.5	2.25	7.0
33.75261107526492	1139.2387543980963	1.5	2.25	7.0
33.778358261401124	1140.9774868355655	1.5	2.25	7.0
33.78734033591608	1141.5843669750216	1.5	2.25	7.0
33.8117604712562	1143.2351461656033	1.5	2.25	7.0
33.854067773223186	1146.0979047939886	1.5	2.25	7.0
33.97375796812189	1154.2162304765254	1.5	2.25	7.0
33.98797961549091	1155.1827583430254	1.5	2.25	7.0
33.99666590677532	1155.7732927768993	1.5	2.25	7.0
34.0055304216179	1156.3760992555804	1.5	2.25	7.0
34.057639631324136	1159.9228172571404	1.5	2.25	7.0
34.09288800985181	1162.3250128522975	1.5	2.25	7.0
34.11062243678144	1163.5345630246575	1.5	2.25	7.0
34.158255224040026	1166.7863999506578	1.5	2.25	7.0
34.185662249954746	1168.659503467981	1.5	2.25	7.0
34.260646564896994	1173.7919030447881	1.5	2.25	7.0
34.28479190889103	1175.4469562359598	1.5	2.25	7.0
34.337049630396606	1179.0329773203198	1.5	2.25	7.0
34.36377668002212	1180.869147714432	1.5	2.25	7.0
34.394078821088016	1182.952657951215	1.5	2.25	7.0
34.44668432274171	1186.5740608306196	1.5	2.25	7.0
34.542229382304946	1193.1656106997712	1.5	2.25	7.0
34.55503298137946	1194.0503043442225	1.5	2.25	7.0
34.64044397748604	1199.9603589573492	1.5	2.25	7.0
34.70996679401186	1204.781794841406	1.5	2.25	7.0
34.72899141816644	1206.102844923078	1.5	2.25	7.0
34.77392662993009	1209.225973263761	1.5	2.25	7.0
34.80598842020713	1211.4568299075927	1.5	2.25	7.0
34.845554649837894	1214.2126788548392	1.5	2.25	7.0
34.871999944364255	1216.0563801197407	1.5	2.25	7.0
35.01994567811498	1226.396595298124	1.5	2.25	7.0
35.04376981897323	1228.0658031251792	1.5	2.25	7.0
35.07821799048361	1230.481377387888	1.5	2.25	7.0
35.1117954464922	1232.8381794763106	1.5	2.25	7.0
35.16705027360096	1236.721424945977	1.5	2.25	7.0
35.19433112117698	1238.6409430670465	1.5	2.25	7.0
35.25270891185382	1242.7534856238979	1.5	2.25	7.0
35.349262848560365	1249.57038393661	1.5	2.25	7.0
35.372723085236295	1251.2295384648087	1.5	2.25	7.0
35.40119079840854	1253.2443099453258	1.5	2.25	7.0
35.53960829561582	1263.063757805805	1.5	2.25	7.0
35.63160087324409	1269.610980790169	1.5	2.25	7.0
35.6912442300007	1273.8649146855582	1.5	2.25	7.0
35.77021143649306	1279.5080262114186	1.5	2.25	7.0
35.97731952695581	1294.3675203446758	1.5	2.25	7.0
36.07009887787096	1301.052033059388	1.5	2.25	7.0
36.14001815875493	1306.1009125151359	1.5	2.25	7.0
36.167187065667484	1308.0654202429853	1.5	2.25	7.0
36.22630862243302	1312.3454364077647	1.5	2.25	7.0
36.31220660404662	1318.576348454967	1.5	2.25	7.0
36.387303919735935	1324.0358865472301	1.5	2.25	7.0
36.55054131086996	1335.9420701176116	1.5	2.25	7.0
36.80560237559506	1354.6523662304085	1.5	2.25	7.0
36.98733177725844	1368.062712000992	1.5	2.25	7.0
12.656545902218113	160.18815417495412	1.0	1.0	8.0
12.823250013455414	164.4357409075843	1.0	1.0	8.0
12.832373804790986	164.6698174658859	1.0	1.0	8.0
12.891484007882276	166.19035992548447	1.0	1.0	8.0
12.964970404443754	168.09045758810245	1.0	1.0	8.0
13.00131276390016	169.0341335847532	1.0	1.0	8.0
13.01872418389926	169.48717937644344	1.0	1.0	8.0
13.118695619600555	172.10017475972677	1.0	1.0	8.0
13.119100276711425	172.1107920704098	1.0	1.0	8.0
13.180166842996464	173.71679800922337	1.0	1.0	8.0
13.192789753414633	174.04970147780213	1.0	1.0	8.0
13.340183426391214	177.96049384976283	1.0	1.0	8.0
13.534773787638798	183.1901014825543	1.0	1.0	8.0
13.589197384942313	184.666285566923	1.0	1.0	8.0
13.61112154962245	185.26262983859664	1.0	1.0	8.0
13.784842330622737	190.02187808012852	1.0	1.0	8.0
13.946021602085395	194.49151852583248	1.0	1.0	8.0
14.006820079964168	196.19100875248742	1.0	1.0	8.0
14.014354202845192	196.4021237228047	1.0	1.0	8.0
14.242913861470804	202.86059526527717	1.0	1.0	8.0
14.24816790639926	203.01028868894588	1.0	1.0	8.0
14.325953088289822	205.23293188788068	1.0	1.0	8.0
14.422874509609695	208.0193091199491	1.0	1.0	8.0
14.452416118536377	208.87233166333007	1.0	1.0	8.0
14.454366933698628	208.92872345400028	1.0	1.0	8.0
14.4967411455984	210.1555038424856	1.0	1.0	8.0
14.580984911881622	212.60512100051952	1.0	1.0	8.0
14.629234347487063	214.01449759369524	1.0	1.0	8.0
14.645605874524797	214.49377143191526	1.0	1.0	8.0
14.767501915201485	218.07911281547953	1.0	1.0	8.0
14.798690879952716	219.0012517603957	1.0	1.0	8.0
14.82795421330358	219.86822615182737	1.0	1.0	8.0
14.840435838307666	220.23853587092657	1.0	1.0	8.0
14.841206771887627	220.26141844592317	1.0	1.0	8.0
14.87787562410276	221.3511830862711	1.0	1.0	8.0
14.932013163214954	222.96501710642465	1.0	1.0	8.0
15.015368584905353	225.46129374056258	1.0	1.0	8.0
15.05897120841755	226.77261385594872	1.0	1.0	8.0
15.091473452414071	227.75257096491868	1.0	1.0	8.0
15.255123740243235	232.71880033013275	1.0	1.0	8.0
15.288323131695321	233.73282417913023	1.0	1.0	8.0
15.327639120852506	234.9365210190882	1.0	1.0	8.0
15.342977354733662	235.40695410786998	1.0	1.0	8.0
15.439076383150237	238.3650795647474	1.0	1.0	8.0
15.452628373432038	238.78372364739687	1.0	1.0	8.0
15.464238736985191	239.14267971447333	1.0	1.0	8.0
15.517843663908664	240.80347197751027	1.0	1.0	8.0
15.52156372541993	240.91894048227184	1.0	1.0	8.0
15.542866097212997	241.58068651589318	1.0	1.0	8.0
15.597202329732117	243.27272051460096	1.0	1.0	8.0
15.600287503886914	243.36897020393022	1.0	1.0	8.0
15.63425995821785	244.430084441134	1.0	1.0	8.0
15.648646532447973	244.88013829749596	1.0	1.0	8.0
15.680522899657923	245.87879840669652	1.0	1.0	8.0
15.702069391627747	246.55498317949295	1.0	1.0	8.0
15.744587792061914	247.89204474194506	1.0	1.0	8.0
15.829818988015525	250.58316919333686	1.0	1.0	8.0
15.8647552531761	251.69045924317865	1.0	1.0	8.0
15.909466001873906	253.11110846478167	1.0	1.0	8.0
15.939090605614773	254.0546093339971	1.0	1.0	8.0
16.000000000000007	256.0000000000002	1.0	1.0	8.0
16.074477360273328	258.3888224059398	1.0	1.0	8.0
16.12112868690172	259.89079013964556	1.0	1.0	8.0
16.121542469179587	259.90413158556106	1.0	1.0	8.0
16.14884039759935	260.78504618713674	1.0	1.0	8.0
16.187414386595883	262.0323845233714	1.0	1.0	8.0
16.26449860639123	264.53391491730224	1.0	1.0	8.0
16.27998355722916	265.0378646236518	1.0	1.0	8.0
16.325065824036564	266.5077741591266	1.0	1.0	8.0
16.39346714731625	268.7457651101372	1.0	1.0	8.0
16.444003135214412	270.4052391109414	1.0	1.0	8.0
16.47015592587004	271.26603622247194	1.0	1.0	8.0
16.51237169725843	272.65841906842127	1.0	1.0	8.0
16.518651974203355	272.8658630448524	1.0	1.0	8.0
16.61184597190657	275.95342659434846	1.0	1.0	8.0
16.671662900104515	277.9443438547213	1.0	1.0	8.0
16.6782941130359	278.16549452092795	1.0	1.0	8.0
16.75713493292949	280.8015711604058	1.0	1.0	8.0
16.798872296365722	282.20211042960375	1.0	1.0	8.0
16.942545874046665	287.04986069417566	1.0	1.0	8.0
17.110093515851304	292.75530012117684	1.0	1.0	8.0
17.145027669941534	293.9519738030608	1.0	1.0	8.0
17.223312653159233	296.64249874847496	1.0	1.0	8.0
17.272172808839308	298.32795353840794	1.0	1.0	8.0
17.287329579855463	298.8517640025457	1.0	1.0	8.0
17.31733590460263	299.8901228328394	1.0	1.0	8.0
