E	Esq	M	Msq	N_tot
13.811808502446192	190.76605410824493	1.5	2.25	7.0
13.851377747374476	191.8606655004608	1.5	2.25	7.0
13.86281650717788	192.17768151168355	1.5	2.25	7.0
13.88722951746134	192.8551436706495	1.5	2.25	7.0
13.904773796137977	193.34273432176533	1.5	2.25	7.0
14.018314412900956	196.51313897894667	1.5	2.25	7.0
14.06047252550865	197.6968876405836	1.5	2.25	7.0
14.19804007515052	201.58434197558017	1.5	2.25	7.0
14.20327047068352	201.73289206339047	1.5	2.25	7.0
14.294047759732475	204.319801357513	1.5	2.25	7.0
14.353668557163022	206.0278010488904	1.5	2.25	7.0
14.394972277943952	207.21522688277489	1.5	2.25	7.0
14.402516452873824	207.4324801753012	1.5	2.25	7.0
14.42543922664096	208.09329688151172	1.5	2.25	7.0
14.428662736531487	208.1863083645723	1.5	2.25	7.0
14.490971796879464	209.98826361795602	1.5	2.25	7.0
14.534123522201703	211.24074655861685	1.5	2.25	7.0
14.555248346686732	211.85525443372683	1.5	2.25	7.0
14.562968415602136	212.08004907382536	1.5	2.25	7.0
14.58544573602585	212.73522731855465	1.5	2.25	7.0
14.601889870131028	213.21518777943515	1.5	2.25	7.0
14.6263448601952	213.92996396935854	1.5	2.25	7.0
14.651266525573664	214.6596108033954	1.5	2.25	7.0
14.685235515674563	215.65614215082954	1.5	2.25	7.0
14.695187052078515	215.94852249557601	1.5	2.25	7.0
14.701118609360488	216.12288836648526	1.5	2.25	7.0
14.720033126229024	216.67937523727983	1.5	2.25	7.0
14.725406560045474	216.8375983586303	1.5	2.25	7.0
14.840531244722229	220.24136762557671	1.5	2.25	7.0
14.847488383107406	220.44791128650937	1.5	2.25	7.0
14.867354777743579	221.03823808729481	1.5	2.25	7.0
14.877085186136016	221.3276636355477	1.5	2.25	7.0
14.890509441855208	221.7272714379791	1.5	2.25	7.0
14.977361298261028	224.32135145864729	1.5	2.25	7.0
14.986029627899145	224.58108400827098	1.5	2.25	7.0
15.031026644056507	225.9317619743366	1.5	2.25	7.0
15.039329256747981	226.1814244928758	1.5	2.25	7.0
15.144879551073391	229.36737661652094	1.5	2.25	7.0
15.172408357057602	230.20197535331135	1.5	2.25	7.0
15.207209623686195	231.25922453873403	1.5	2.25	7.0
15.213137598868476	231.4395556021057	1.5	2.25	7.0
15.21990200985823	231.64541718968655	1.5	2.25	7.0
15.252687363659529	232.64447181353907	1.5	2.25	7.0
15.301401866201264	234.13289907098752	1.5	2.25	7.0
15.318459208793866	234.65519253148162	1.5	2.25	7.0
15.334978358361262	235.16156125140827	1.5	2.25	7.0
15.349265433168556	235.5999493378631	1.5	2.25	7.0
15.38814316238204	236.79494998596513	1.5	2.25	7.0
15.399701540703687	237.1508075427515	1.5	2.25	7.0
15.40493723925799	237.31209134547757	1.5	2.25	7.0
15.413168873725615	237.56577472998416	1.5	2.25	7.0
15.432109454203749	238.15000220652473	1.5	2.25	7.0
15.447022222863051	238.61049555362496	1.5	2.25	7.0
15.478959739022736	239.5981946022868	1.5	2.25	7.0
15.484020666252103	239.75489599292223	1.5	2.25	7.0
15.489943979739094	239.9383644954554	1.5	2.25	7.0
15.525025227090326	241.02640830179104	1.5	2.25	7.0
15.52615958329825	241.0616314060441	1.5	2.25	7.0
15.551093726308206	241.83651608442244	1.5	2.25	7.0
15.566600085805197	242.31903823139035	1.5	2.25	7.0
15.613809215187914	243.791038208287	1.5	2.25	7.0
15.645168171034657	244.7712870999559	1.5	2.25	7.0
15.65871490072597	245.19535234221752	1.5	2.25	7.0
15.694479617319349	246.31669045845248	1.5	2.25	7.0
15.704491388800951	246.63104978092323	1.5	2.25	7.0
15.70662980712582	246.69821989809327	1.5	2.25	7.0
15.730740941552531	247.456210570237	1.5	2.25	7.0
15.734170253926607	247.56411357954886	1.5	2.25	7.0
15.754228295232355	248.19570917829978	1.5	2.25	7.0
15.761223093344864	248.41615339818742	1.5	2.25	7.0
15.77532023336265	248.86072846514105	1.5	2.25	7.0
15.866048901382815	251.73150774107083	1.5	2.25	7.0
15.867556144786505	251.77933800795196	1.5	2.25	7.0
15.921865528533406	253.50580190870036	1.5	2.25	7.0
15.950208960758118	254.40916589184857	1.5	2.25	7.0
15.959158584205666	254.69474271582538	1.5	2.25	7.0
15.989900636126986	255.6769223532142	1.5	2.25	7.0
15.999999999999993	255.99999999999977	1.5	2.25	7.0
16.008878957463494	256.28420547471745	1.5	2.25	7.0
16.01865127719623	256.59718874042045	1.5	2.25	7.0
16.030935240519845	256.9908846857411	1.5	2.25	7.0
16.084986722532502	258.7267978640469	1.5	2.25	7.0
16.088069175942543	258.8259698099126	1.5	2.25	7.0
16.14761351935968	260.7454223706075	1.5	2.25	7.0
16.154030936209814	260.9527154880237	1.5	2.25	7.0
16.16193969935649	261.2082948456354	1.5	2.25	7.0
16.25049305968177	264.07852468276536	1.5	2.25	7.0
16.25243985063034	264.1418010983571	1.5	2.25	7.0
16.253999645985637	264.1925044917012	1.5	2.25	7.0
16.28132354099116	265.08149624643295	1.5	2.25	7.0
16.297244735823742	265.6001859793347	1.5	2.25	7.0
16.301365174705605	265.7345065591047	1.5	2.25	7.0
16.303833373169475	265.81498266007475	1.5	2.25	7.0
16.312787806289407	266.1070460130244	1.5	2.25	7.0
16.346882399744256	267.22056419106855	1.5	2.25	7.0
16.363871773195584	267.7762994095872	1.5	2.25	7.0
16.391249006263102	268.67304398532116	1.5	2.25	7.0
16.396138639738588	268.83336229352875	1.5	2.25	7.0
16.40603789762164	269.1580794981975	1.5	2.25	7.0
16.420886258654747	269.6455055196763	1.5	2.25	7.0
16.422090135096596	269.6850444052369	1.5	2.25	7.0
16.426230937507494	269.8210628123283	1.5	2.25	7.0
16.463383663743134	271.0430016596043	1.5	2.25	7.0
16.528546601197604	273.1928527479609	1.5	2.25	7.0
16.549737511587576	273.89381170244894	1.5	2.25	7.0
16.59197688975147	275.29369711004693	1.5	2.25	7.0
16.594037941959858	275.36209521920335	1.5	2.25	7.0
16.622155017218947	276.296037416457	1.5	2.25	7.0
16.655994223613387	277.4221435770425	1.5	2.25	7.0
16.69511420595565	278.7268383499022	1.5	2.25	7.0
16.74006101292646	280.2296427165005	1.5	2.25	7.0
16.788479438000277	281.8530418401581	1.5	2.25	7.0
16.828735943995326	283.20635347272025	1.5	2.25	7.0
16.842714775172947	283.6770409978291	1.5	2.25	7.0
16.920274992559303	286.29570582382775	1.5	2.25	7.0
16.948736368859976	287.25966450111684	1.5	2.25	7.0
16.976822616005993	288.21250613533255	1.5	2.25	7.0
17.061257312900718	291.08650109700824	1.5	2.25	7.0
17.091114434737044	292.10619262127693	1.5	2.25	7.0
17.103134167922036	292.5171983659422	1.5	2.25	7.0
17.103663302641564	292.53529837012775	1.5	2.25	7.0
17.11714579167948	292.99668005361053	1.5	2.25	7.0
17.154580510567975	294.2796324935586	1.5	2.25	7.0
17.208420286931094	296.12972877166163	1.5	2.25	7.0
17.222850650994125	296.6265845464488	1.5	2.25	7.0
17.229760245549596	296.86463811912125	1.5	2.25	7.0
17.239873384652153	297.2132343188377	1.5	2.25	7.0
17.249339324259964	297.5397071234612	1.5	2.25	7.0
17.352558013356955	301.11126960691865	1.5	2.25	7.0
17.356681731553895	301.2544007304567	1.5	2.25	7.0
17.39260256035052	302.50262382231153	1.5	2.25	7.0
17.399051858326242	302.7270055687259	1.5	2.25	7.0
17.44213477760653	304.2280656001912	1.5	2.25	7.0
17.45932902992539	304.8281701751954	1.5	2.25	7.0
17.552203213028214	308.07983763143795	1.5	2.25	7.0
17.66417801171214	312.0231848294546	1.5	2.25	7.0
17.697025083537042	313.18469680733926	1.5	2.25	7.0
17.744941883522998	314.8829624496087	1.5	2.25	7.0
17.79380968353451	316.61966305384647	1.5	2.25	7.0
17.88295648789323	319.8001327478826	1.5	2.25	7.0
17.918917375383266	321.08759990581234	1.5	2.25	7.0
17.934010561093455	321.62873480541157	1.5	2.25	7.0
17.956687116628757	322.4426122045012	1.5	2.25	7.0
17.9708193198262	322.95034702583865	1.5	2.25	7.0
17.991345927023513	323.68852826582554	1.5	2.25	7.0
18.048818803444167	325.75986019955974	1.5	2.25	7.0
18.04949110499307	325.78412914922393	1.5	2.25	7.0
18.057797065541603	326.08403486028294	1.5	2.25	7.0
18.087221006101704	327.14756372356675	1.5	2.25	7.0
18.09279333998099	327.3491708432604	1.5	2.25	7.0
18.128391195646667	328.6385673423996	1.5	2.25	7.0
18.183648950396165	330.64508915124355	1.5	2.25	7.0
18.220991489412793	332.0045308572534	1.5	2.25	7.0
18.228551572269673	332.28009242289517	1.5	2.25	7.0
18.261937053866234	333.49834495937256	1.5	2.25	7.0
18.264583430979282	333.59500790720296	1.5	2.25	7.0
18.303313002764895	335.0112668771825	1.5	2.25	7.0
18.409358069283094	338.90446452307856	1.5	2.25	7.0
18.501883578554963	342.3196959544018	1.5	2.25	7.0
18.59720625308229	345.85608041968305	1.5	2.25	7.0
18.609299052254364	346.30601121623516	1.5	2.25	7.0
18.689861831402077	349.3109352769002	1.5	2.25	7.0
18.751253565019603	351.60951025966034	1.5	2.25	7.0
18.786158408839604	352.919747762015	1.5	2.25	7.0
18.802862849110472	353.54765132245876	1.5	2.25	7.0
18.829408248746848	354.54661499797584	1.5	2.25	7.0
18.890079917205608	356.8351192784146	1.5	2.25	7.0
18.938177912203454	358.65458263427075	1.5	2.25	7.0
18.95514614835295	359.29756550541964	1.5	2.25	7.0
18.9954738993186	360.8280286596942	1.5	2.25	7.0
19.089835058746967	364.4218025701648	1.5	2.25	7.0
19.136269040820117	366.1967928026505	1.5	2.25	7.0
19.257735730642942	370.86038547128186	1.5	2.25	7.0
19.462414130853553	378.785563800848	1.5	2.25	7.0
19.628675464879983	385.2849005055814	1.5	2.25	7.0
19.77425883309547	391.0213123982542	1.5	2.25	7.0
19.821354529594046	392.8860953878584	1.5	2.25	7.0
27.59187454599619	761.3115409619925	1.5	2.25	7.0
27.824080532644608	774.1794574870927	1.5	2.25	7.0
27.944523648314654	780.8964019312169	1.5	2.25	7.0
27.971323970070586	782.3949646386453	1.5	2.25	7.0
28.08015308202743	788.4949971100946	1.5	2.25	7.0
28.132124094389134	791.4164060621097	1.5	2.25	7.0
28.445807729949713	809.1639774092669	1.5	2.25	7.0
28.593894614749576	817.6108092394048	1.5	2.25	7.0
28.607163160499375	818.3697840914326	1.5	2.25	7.0
28.628442033680965	819.5876932758312	1.5	2.25	7.0
28.873269595819046	833.6656971528486	1.5	2.25	7.0
28.884733395471248	834.3278233274519	1.5	2.25	7.0
29.015414059518466	841.8942530453019	1.5	2.25	7.0
29.148647585031497	849.6436560363626	1.5	2.25	7.0
29.24691010873133	855.381750908211	1.5	2.25	7.0
29.294608120583113	858.1740649385341	1.5	2.25	7.0
29.333332038721835	860.4443684939049	1.5	2.25	7.0
29.41337475902782	865.146614715015	1.5	2.25	7.0
29.44910354234978	867.2496994480383	1.5	2.25	7.0
29.475318189382964	868.7943823653702	1.5	2.25	7.0
29.503848415585956	870.477071329874	1.5	2.25	7.0
29.50961651664215	870.8174669592793	1.5	2.25	7.0
29.5488552756319	873.1348481002392	1.5	2.25	7.0
29.628456432728647	877.8454305860996	1.5	2.25	7.0
29.633799736777057	878.162086839408	1.5	2.25	7.0
29.633836651579987	878.1642746925254	1.5	2.25	7.0
29.742314192425873	884.6052535209775	1.5	2.25	7.0
29.765618811269093	885.9920632177765	1.5	2.25	7.0
29.86129980177992	891.6972258517816	1.5	2.25	7.0
29.884810256945343	893.1018840936256	1.5	2.25	7.0
29.929236110854454	895.7591741792743	1.5	2.25	7.0
29.9976746632353	899.8604852013092	1.5	2.25	7.0
30.047238568253206	902.836545577523	1.5	2.25	7.0
30.10798037637997	906.4904823444814	1.5	2.25	7.0
30.123666420403726	907.4352786077591	1.5	2.25	7.0
30.154250644527863	909.2788319330091	1.5	2.25	7.0
30.17760076195029	910.6875877476627	1.5	2.25	7.0
30.208602938455897	912.5596914932862	1.5	2.25	7.0
30.248549710431156	914.9747595844248	1.5	2.25	7.0
30.31378307853898	918.9254445327161	1.5	2.25	7.0
30.320465593814873	919.3306338257115	1.5	2.25	7.0
30.416232153201427	925.1471783974443	1.5	2.25	7.0
30.42559901304471	925.7170753025872	1.5	2.25	7.0
30.45621556163965	927.5810663370611	1.5	2.25	7.0
30.463372255965666	928.0170492055387	1.5	2.25	7.0
30.47932692159023	928.9893695931748	1.5	2.25	7.0
30.49089679951569	929.6947876387161	1.5	2.25	7.0
30.572801477516062	934.6961901836083	1.5	2.25	7.0
30.57618858125099	934.9033081562234	1.5	2.25	7.0
30.58360608901754	935.3569614081907	1.5	2.25	7.0
30.667570131183435	940.4998577510544	1.5	2.25	7.0
30.674530068518127	940.9267949244227	1.5	2.25	7.0
30.728870865737527	944.2635046831725	1.5	2.25	7.0
30.760714323894792	946.2215457162662	1.5	2.25	7.0
30.828204290652188	950.378179786186	1.5	2.25	7.0
30.83155219547031	950.58461078201	1.5	2.25	7.0
30.850737245324023	951.7679885800229	1.5	2.25	7.0
30.898924082679194	954.7435094671723	1.5	2.25	7.0
30.949441911161376	957.8679546123523	1.5	2.25	7.0
30.982662909801768	959.9254009824061	1.5	2.25	7.0
31.012235207986933	961.7587325955043	1.5	2.25	7.0
31.08064186430189	966.0062986969951	1.5	2.25	7.0
31.09956587551569	967.18299764554	1.5	2.25	7.0
31.108410597842784	967.7332099239773	1.5	2.25	7.0
31.138389676977393	969.5993116752923	1.5	2.25	7.0
31.1440589680309	969.9524090041859	1.5	2.25	7.0
31.161330276128048	971.0285045779345	1.5	2.25	7.0
31.203499514420404	973.6583819464344	1.5	2.25	7.0
31.213052323848654	974.2546353713138	1.5	2.25	7.0
31.26601830571524	977.5639006933204	1.5	2.25	7.0
31.266031334201262	977.5647153912552	1.5	2.25	7.0
31.3324288018148	981.7210946207936	1.5	2.25	7.0
31.341777031589846	982.3069874978928	1.5	2.25	7.0
31.356927800722488	983.2569210997228	1.5	2.25	7.0
31.363477792635788	983.6677392491582	1.5	2.25	7.0
31.406080344778086	986.3418826226564	1.5	2.25	7.0
31.443589895379382	988.6993455088044	1.5	2.25	7.0
31.44954815967555	989.0740794477518	1.5	2.25	7.0
31.463845015583395	989.973543164652	1.5	2.25	7.0
31.488022131293484	991.4955377408282	1.5	2.25	7.0
31.50013065933961	992.2582315554673	1.5	2.25	7.0
31.52063534169786	993.5504523442922	1.5	2.25	7.0
31.534817852341824	994.4447369803767	1.5	2.25	7.0
31.556530117864288	995.8145930796759	1.5	2.25	7.0
31.625863831632245	1000.1952630969446	1.5	2.25	7.0
31.6395205511882	1001.0592607090604	1.5	2.25	7.0
31.66032726875501	1002.3763227646722	1.5	2.25	7.0
31.70194777070282	1005.0134924563695	1.5	2.25	7.0
31.74090235369323	1007.4848822266885	1.5	2.25	7.0
31.759764804935774	1008.6826604648371	1.5	2.25	7.0
31.777578101890835	1009.814470021772	1.5	2.25	7.0
31.79083379543629	1010.6571134090541	1.5	2.25	7.0
31.865012693142035	1015.379033934103	1.5	2.25	7.0
31.884860155383034	1016.6443071283326	1.5	2.25	7.0
31.90055656009561	1017.645508843859	1.5	2.25	7.0
31.929696555761943	1019.505522143036	1.5	2.25	7.0
31.991444396096643	1023.4525145485433	1.5	2.25	7.0
32.024577971069355	1025.5735942251006	1.5	2.25	7.0
32.026688229979655	1025.7087589803173	1.5	2.25	7.0
32.034556259847946	1026.2127947653632	1.5	2.25	7.0
32.04485800311966	1026.872924440102	1.5	2.25	7.0
32.088943644510444	1029.7003042205672	1.5	2.25	7.0
32.100123926680816	1030.4179561082663	1.5	2.25	7.0
32.1020548135741	1030.541923253716	1.5	2.25	7.0
32.108576780677005	1030.9607028806306	1.5	2.25	7.0
32.14675420103916	1033.4138056620288	1.5	2.25	7.0
32.14885545867734	1033.5489073029278	1.5	2.25	7.0
32.195955819701744	1036.5795711441867	1.5	2.25	7.0
32.20466376910189	1037.140368480904	1.5	2.25	7.0
32.205101241406176	1037.1685459692217	1.5	2.25	7.0
32.233573113576995	1039.0032356683137	1.5	2.25	7.0
32.27161392797486	1041.457065516261	1.5	2.25	7.0
32.33941478471652	1045.8377486179413	1.5	2.25	7.0
32.358061287276904	1047.0441302711683	1.5	2.25	7.0
32.42230948087688	1051.206152073759	1.5	2.25	7.0
32.457743350360765	1053.5051033978884	1.5	2.25	7.0
32.49841167934427	1056.1467616801401	1.5	2.25	7.0
32.510152286224304	1056.9100016734953	1.5	2.25	7.0
32.555343830366006	1059.85041191335	1.5	2.25	7.0
32.56519854230929	1060.492156100023	1.5	2.25	7.0
32.5726075223625	1060.9747608058663	1.5	2.25	7.0
32.64618551404695	1065.7734286175687	1.5	2.25	7.0
32.655019091239204	1066.3502718491968	1.5	2.25	7.0
32.69100022326081	1068.7014955972381	1.5	2.25	7.0
32.69313643908318	1068.8411702245087	1.5	2.25	7.0
32.70986187013294	1069.9350635631768	1.5	2.25	7.0
32.72164596214543	1070.7061144719883	1.5	2.25	7.0
32.73648680903628	1071.6775685982063	1.5	2.25	7.0
32.767278380638885	1073.6945324742844	1.5	2.25	7.0
32.77269558076688	1074.0495756296168	1.5	2.25	7.0
32.784633663105566	1074.8322044240347	1.5	2.25	7.0
32.85175341019602	1079.2377021243258	1.5	2.25	7.0
32.86849082242722	1080.3376889439824	1.5	2.25	7.0
32.898167951035056	1082.28945453451	1.5	2.25	7.0
32.90622799920552	1082.8198411356973	1.5	2.25	7.0
32.95302967753017	1085.902164928184	1.5	2.25	7.0
32.960372984200085	1086.3861872575867	1.5	2.25	7.0
33.00905000489471	1089.5973822256394	1.5	2.25	7.0
33.016169989348235	1090.0674807655391	1.5	2.25	7.0
33.018087472341165	1090.1941003311726	1.5	2.25	7.0
33.0318781100646	1091.1049714781652	1.5	2.25	7.0
33.04975902438777	1092.2865715701007	1.5	2.25	7.0
33.11868138812804	1096.8470568883386	1.5	2.25	7.0
33.12178694383996	1097.052770353127	1.5	2.25	7.0
33.15373663766768	1099.1702530398281	1.5	2.25	7.0
33.17641049114948	1100.6742130772534	1.5	2.25	7.0
33.22427224449847	1103.8522661765514	1.5	2.25	7.0
33.23238658784912	1104.391518324254	1.5	2.25	7.0
33.30919192284376	1109.50226655284	1.5	2.25	7.0
33.33923808087491	1111.5047958132595	1.5	2.25	7.0
33.34167472482447	1111.667273455999	1.5	2.25	7.0
33.371390028346546	1113.6496724240274	1.5	2.25	7.0
33.37535951226336	1113.9146225728282	1.5	2.25	7.0
33.42915743494174	1117.5085668101208	1.5	2.25	7.0
33.51456037362262	1123.2257570371958	1.5	2.25	7.0
33.548726096767716	1125.517022715943	1.5	2.25	7.0
33.57159313761034	1127.051865797246	1.5	2.25	7.0
33.60420825855853	1129.2428126845732	1.5	2.25	7.0
33.633681051775106	1131.2245010925358	1.5	2.25	7.0
33.646310211948546	1132.0741908786729	1.5	2.25	7.0
33.659595082463134	1132.9683411153765	1.5	2.25	7.0
33.67236488382446	1133.8281568694144	1.5	2.25	7.0
33.72973630424457	1137.695111153874	1.5	2.25	7.0
33.734955699847774	1138.0472360706917	1.5	2.25	7.0
33.8639392794813	1146.7663835243966	1.5	2.25	7.0
33.90476516517064	1149.5331009053684	1.5	2.25	7.0
33.943181575894805	1152.1395754941645	1.5	2.25	7.0
33.9867906138148	1155.1019362272896	1.5	2.25	7.0
33.99813666875453	1155.8732969473117	1.5	2.25	7.0
34.05281438577534	1159.594167592068	1.5	2.25	7.0
34.083017721186586	1161.6520969827188	1.5	2.25	7.0
34.09800754108677	1162.6741182720104	1.5	2.25	7.0
34.11662956970995	1163.9444131968073	1.5	2.25	7.0
34.21654713576633	1170.7720978941188	1.5	2.25	7.0
34.22219704465691	1171.158770563324	1.5	2.25	7.0
34.24321377151542	1172.5976894017033	1.5	2.25	7.0
34.24995999579477	1173.059759713542	1.5	2.25	7.0
34.29866377800361	1176.3983369565367	1.5	2.25	7.0
34.351884973630966	1180.052001241573	1.5	2.25	7.0
34.37066985879463	1181.3429465422535	1.5	2.25	7.0
34.37369345538308	1181.550801764646	1.5	2.25	7.0
34.48617749370651	1189.2964381274296	1.5	2.25	7.0
34.50355139440106	1190.4950588260751	1.5	2.25	7.0
34.55770660378782	1194.2350857134804	1.5	2.25	7.0
34.59492367819186	1196.80874429992	1.5	2.25	7.0
34.63550978921238	1199.6185383586264	1.5	2.25	7.0
34.69320183749159	1203.61825373693	1.5	2.25	7.0
34.72249959403405	1205.6519780576946	1.5	2.25	7.0
34.744081595238626	1207.1512058965993	1.5	2.25	7.0
34.799437414797424	1211.0008443864028	1.5	2.25	7.0
34.873244217576634	1216.1431622587422	1.5	2.25	7.0
34.893217599965276	1217.5366344785264	1.5	2.25	7.0
34.97672806040911	1223.3715058118098	1.5	2.25	7.0
35.02204208866308	1226.543432060088	1.5	2.25	7.0
35.091692497531106	1231.4268823412808	1.5	2.25	7.0
35.156504863885964	1235.9798342444374	1.5	2.25	7.0
35.2488065806695	1242.4783653614495	1.5	2.25	7.0
35.28705187521323	1245.1760300439896	1.5	2.25	7.0
35.422433800027896	1254.7488163173587	1.5	2.25	7.0
35.4925869684575	1259.7237297135193	1.5	2.25	7.0
35.54669647182675	1263.5676300601804	1.5	2.25	7.0
35.6191052836888	1268.7206612105076	1.5	2.25	7.0
35.8002356047934	1281.6568693587171	1.5	2.25	7.0
35.95875062672401	1293.0317466349245	1.5	2.25	7.0
36.19176656844149	1309.843967344559	1.5	2.25	7.0
36.40330385484176	1325.2005315479369	1.5	2.25	7.0
36.50101250439897	1332.32391384629	1.5	2.25	7.0
36.561494332164195	1336.7428678008746	1.5	2.25	7.0
36.605367460924356	1339.9529269492996	1.5	2.25	7.0
36.73229731025585	1349.2616656890293	1.5	2.25	7.0
13.045115147719578	170.1750292172628	1.0	1.0	8.0
13.236089501308335	175.19406528664473	1.0	1.0	8.0
13.317962549012776	177.36812645690688	1.0	1.0	8.0
13.372000200172614	178.81038935341644	1.0	1.0	8.0
13.442318448114218	180.69592526051184	1.0	1.0	8.0
13.450658592193687	180.92021656375385	1.0	1.0	8.0
13.49181902102422	182.02918049607095	1.0	1.0	8.0
13.589697307854625	184.67987291911123	1.0	1.0	8.0
13.60579252015146	185.11759010140943	1.0	1.0	8.0
13.611860356436122	185.2827423631173	1.0	1.0	8.0
13.68672140472485	187.32634281055337	1.0	1.0	8.0
13.72884005791271	188.48104933574865	1.0	1.0	8.0
13.729867161879449	188.50925228285564	1.0	1.0	8.0
13.76679045694236	189.52451948535924	1.0	1.0	8.0
13.774492083653808	189.73663216264143	1.0	1.0	8.0
13.84287784850138	191.62526712853023	1.0	1.0	8.0
13.918117493650783	193.71399456706794	1.0	1.0	8.0
13.998858124507152	195.96802879007987	1.0	1.0	8.0
14.05396138353862	197.51383056999478	1.0	1.0	8.0
14.09809757081262	198.7563551161527	1.0	1.0	8.0
14.113990133500494	199.20471748854928	1.0	1.0	8.0
14.12311308152433	199.46232311352367	1.0	1.0	8.0
14.249807069185373	203.05700150900543	1.0	1.0	8.0
14.27222753297502	203.6964787530102	1.0	1.0	8.0
14.281465152560386	203.96024690379667	1.0	1.0	8.0
14.36274733759534	206.28851108360206	1.0	1.0	8.0
14.388349002482418	207.0245870172368	1.0	1.0	8.0
14.40101125351075	207.38912512374327	1.0	1.0	8.0
14.407546481131305	207.57739560595905	1.0	1.0	8.0
14.43570700239503	208.38963665899692	1.0	1.0	8.0
14.446775494133504	208.70932217789635	1.0	1.0	8.0
